"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",100.5,93.6,122.6,129.1,279,179.6,75.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",325.4,311.7,397.5,368.1,598,414.7,266.3,42.1,37.8,31.1,24.6,17.5,185.6,164.5,128.3,133.5,92.4,99.3,78.1,84,114.8,104.1,66.8,68,111.7,89.4,103.8,127.9,120.7,86.7,52
1007,"1641007","Castanheira de Pêra",3.9,3.8,4.7,4.4,7.9,5.2,4.1,0.6,0.3,0.5,0.6,0,1.7,1,0.1,0,0,0,0,0,0.5,0.6,0.5,0.8,1.7,1.3,1.8,2.5,2.7,2.4,1
1008,"1641008","Figueiró dos Vinhos",137.8,132,168.5,156.8,255.2,177.2,95.5,14.3,12.9,6,4.2,0,34.3,26.3,15.6,14,6.9,10.8,9.3,11.5,17.9,16.6,11.4,11.9,20.1,16,19.1,25.1,24.5,19.4,12
606,"1640606","Góis",68.5,65.5,83.3,77.5,130.3,89.1,47.5,1.2,1.4,0,0,0,13.8,8.1,2.6,2.6,3.3,4.8,2.5,6.3,10.8,10.3,6.6,6.6,11.5,8.2,9.9,12.2,10.4,7.3,4.2
607,"1640607","Lousã",78.5,75.4,96,88.6,142.1,98.7,60.7,10.8,10,8.5,7.5,1.5,30,23.6,15,14,0,0,0,0,0,0,0,0,0,0,0.9,6.6,10,9.3,5.6
609,"1640609","Miranda do Corvo",107.8,103.4,131.6,121.8,196.6,136.5,77,13.3,12.1,7.8,6.7,0.4,30.9,24.3,15.5,14.3,8.1,11.3,9.4,10.5,15.1,14.4,9.6,9.9,16.4,13.2,15.5,19.7,19.2,15.5,9.3
611,"1640611","Oliveira do Hospital",115.7,107.3,143.6,157.4,344.5,220.5,186.6,0,0,33,27.8,1.1,146.2,114.6,73.8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",62.2,59.8,76.2,70.2,111.4,77.6,42.2,8.9,8.2,4.8,4.3,2.9,18.6,16.4,12.4,12.5,3,4.3,3.9,0,0,0.1,0.2,0.4,1.7,1.6,2.8,4.2,4.7,3.6,2.2
1013,"1641013","Pedrógão Grande",126.9,121.6,154.8,143.3,230.9,160.3,87.9,16.8,15.8,10.1,9.2,6.6,42,37.2,29,30.1,18.3,20.2,16.5,13.2,17.5,16.5,11,11.2,18,14.1,16.3,20.8,19.8,15.9,9.7
614,"1640614","Penela",93,89.1,113.5,105,171.9,118.8,66.9,10.4,9.4,5.8,4.8,0.2,27.3,22,15,14.2,6.9,9.7,7.9,7.3,11.4,10.9,7.5,7.7,13.2,10.6,13,16.8,16.5,13,7.7
616,"1640616","Tábua",365.6,350.2,446.6,414.2,668.3,464.1,270.8,49.7,46.4,35.1,31.3,19.4,148.4,129.5,99,101.1,70.2,77.2,62.8,63.6,82.2,77.2,51.7,52.3,83,66.6,75.2,94.7,91.6,73.5,44.6
617,"1640617","Vila Nova de Poiares",58.8,56.5,72,66.5,107.2,74.3,50.7,9.7,9,9.9,9.1,6.8,38.8,34.4,27.4,28,17,18.6,15.3,11.3,14.9,14,9.5,9.7,15.2,12.4,13.9,17.8,17.6,14.3,8.6
901,"1650901","Aguiar da Beira",295,282.8,360.1,330.5,530.3,368.4,259.9,40.5,39.1,39.3,29.9,18.2,219.3,195.5,154.5,163.5,81.7,86.2,59.3,35.7,78.6,58.7,28.3,24.8,44.1,17,24.9,19.2,1.9,0,0
1802,"1651802","Carregal do Sal",191.2,182.2,234.1,222.1,386.2,258.9,146.2,0,3.8,0,0,0,55.9,38.1,18,20.6,3.5,6.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",380,362.9,464.3,432,720.6,490,347,35.9,38.2,43.3,28.5,1.2,265.8,226.4,167.9,175.2,139.6,150.7,113.7,151.8,204.7,186,120.2,118,187.5,139.4,158.6,186.9,166.2,93,53.9
1806,"1651806","Mangualde",746.5,715.8,911.3,838.1,1337.3,929.9,511.8,98.2,91.7,55.7,49.8,18.7,215.1,178.4,126.4,123.8,95.4,111.3,91.5,124,164.2,152.6,101.2,101.7,162.1,127.9,145.4,182,174.7,133,80.2
1808,"1651808","Mortágua",0,0,0,8.1,60.3,30.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0
1809,"1651809","Nelas",228.2,218.2,278.9,261.4,435,298,153.6,16,16.9,3.2,0,0,47.7,35.5,20.8,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",254.6,239.8,313.2,306.6,586.9,378.6,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",442.5,424.8,540.5,496.8,790.1,550,345.8,69.7,64.8,55.9,50.1,44.5,246.8,226,184.6,194,151,156.9,124.5,145.5,181,166.5,109.5,109.5,171.7,136.3,152.3,188,178.2,137.2,83.1
1814,"1651814","Santa Comba Dão",3,0,4.1,21.2,126.9,65.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",288.1,270.8,354.8,351.5,680.2,438.6,351.7,0,0,22.1,0,0,279,223,149.7,155.8,68.2,82.4,43.3,60.1,157.8,117.3,53.4,50.7,98.2,42.3,68.5,54.2,8.5,0,0
1817,"1651817","Sátão",890.8,855.4,1086.4,994.5,1581.3,1101.8,652.9,93.4,85.6,39.4,21.5,0,202.6,106,4.1,0,0,0,0,51.5,153.4,123.3,66.2,65.7,125.6,75.2,108.4,125.5,100.2,0,0
1821,"1651821","Tondela",0,0,0,93.6,583.4,293.1,104.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",120.5,115.2,147.2,137.4,229.8,157,111.1,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",932.1,893,1139.3,1058.5,1736.4,1195,699.7,73,75.3,20.8,0,0,286.8,203.6,107.1,102.8,149.4,176.4,133,280.9,372.5,342.4,223.8,223.1,354.4,270.9,308.3,382.4,356.5,248.5,145.5
1824,"1651824","Vouzela",278.3,263.9,341.1,327.7,588.5,390.4,184.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",64.1,61.4,76.6,71.4,127.1,103.2,26,23.8,0,0,0,0,1,5.7,4.8,5.3,2.8,4.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",72.8,69.8,88.6,81.3,134.3,108.1,48.8,42,0,0,0,0,49.1,56.3,53,52.3,24.1,28.6,15.6,0,6.1,2.3,0,0,0,0,0,0,0.8,0,0
508,"1660508","Proença-a-Nova",199.1,190.6,242.8,225.4,379,304.7,114.1,99,0,0,0,0,81.4,95.7,90.9,90.8,63.5,69.5,42.4,39.9,43.2,41.5,6.3,11,20.1,18.3,24,30,31.3,17.1,8
509,"1660509","Sertã",263.5,252.5,316.1,290.2,487.7,394,127.9,111.4,0,0,0,0,66.4,81.6,74.6,74.2,60.2,64.6,35.5,55.5,63.1,62.4,11,17.7,33.6,26.9,33.8,37.8,35.6,13.9,3
510,"1660510","Vila de Rei",24.1,22.7,29.1,28.7,58,47,3.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",93.1,88.9,113.8,107,184.8,149.1,116.6,100.5,0,0,0,0,208.5,229.8,215.2,212.2,244,249.4,169.2,345.3,333.5,329.4,140.2,159.5,247.2,215.2,241.2,281.1,265,194.9,110.9
906,"1670906","Gouveia",63.9,60.9,77.7,75,138.7,112.1,42,37.4,0,0,0,0,46,54.5,51.9,50.8,39.3,41.6,21.7,35.6,37.8,34.9,2.7,7.2,14.2,12.8,18.4,21.3,20.9,7.3,1.9
912,"1670912","Seia",503.4,481.9,615.8,572.1,968.1,778.2,300.5,262.5,0,0,0,0,284.2,323.8,307.1,303.1,243.6,251.6,160.2,187.1,183.8,178.1,66.3,80,127.2,112.5,129.3,152.7,144.9,105.3,58.9
902,"1680902","Almeida",2.6,2.1,0,0,22.5,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",264,253.7,320.9,293.3,474.6,380.6,172.8,148.3,0,0,0,0,185.3,206,193.4,190.4,146.3,151.1,101.3,109.2,106.6,105.2,43.1,49.7,77.8,68.3,77.3,90,85.7,62.6,35.4
904,"1680904","Figueira de Castelo Rodrigo",1.9,1.8,0.4,2.8,15.2,12.8,6.7,6.6,0,0,0,0,3.8,7.1,8.3,7.7,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",527.9,506.6,638.5,588.5,996.6,803.1,268.1,233.1,0,0,0,0,138.5,170.1,160.5,154.9,162.2,178.6,108.8,210.7,209,204.9,72.6,89,142,125.6,144.8,171.7,164.8,112,63.8
908,"1680908","Manteigas",26.9,25.7,32.4,29.7,48.7,39.1,17.3,14.7,0,0,0,0,14.7,17,16.3,16.3,7.6,8.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",55.9,53.1,64.6,62.4,115,92.9,70.9,60.9,0,0,0,0,95,110.2,106.2,105.8,88.8,92.6,55.6,81.4,82.2,76,20.9,28.7,48.7,45.7,56.6,66,63.4,42.3,22.8
910,"1680910","Pinhel",28.8,26.9,31.2,32.9,75.4,62.3,68.5,60,0,0,0,0,106.3,126.1,121.9,121.9,122.6,129.4,77.9,150.4,152,143.8,43,56.4,94,87,105.5,124,118.9,81.3,44.3
911,"1680911","Sabugal",119.4,114.4,143,133.3,231.3,186.8,82.4,71.1,0,0,0,0,12.8,29.8,35.2,37.4,61.5,71,40.5,108.3,106.6,105.6,41.7,48.7,76.6,67.4,76.8,90,86,61.2,34.3
913,"1680913","Trancoso",72,68.3,86.2,83.6,154.3,124.7,101.5,88.8,0,0,0,0,148.9,173.9,167.6,167.9,193.9,201.4,129,269,263.7,257.3,100.9,118.6,187.4,166.9,191.3,224.2,212.9,155.4,88
502,"1690502","Castelo Branco",370.6,355.5,448.5,412,693.8,558.5,247.8,216.7,0,0,0,0,286,326.1,302.9,298,193.4,201.3,128.4,75.6,78.9,79.4,24.1,30.4,50.1,41.2,47.9,55,50.5,27.5,12
505,"1690505","Idanha-a-Nova",261,250.4,316.4,288.4,469.2,377,779.7,667.3,10.1,21.7,0,0,1788.2,1958.8,1832,1798,1268.7,1290.7,882.9,706,679.6,670.1,295.6,334.1,517.1,452.1,505.1,589.3,555.2,417.8,240.1
507,"1690507","Penamacor",387,371.6,470.8,429.7,695.2,558.8,330.2,283.1,0,0,0,0,472,520.6,487.5,479.6,362.5,371.2,252.1,250.4,242.2,238.7,103.2,117.4,182.2,159.7,178.6,208.9,197.6,148.2,84.7
511,"1690511","Vila Velha de Ródão",17,16.3,20.2,20.3,42.2,34.7,5.5,5.8,0,0,0,0,0,0,0,0,0,0,0,7.1,8.3,8,0,0.9,2.5,2.3,3.3,4.3,4.9,1.6,0
501,"16A0501","Belmonte",157.7,151.4,191.6,175.3,287.3,230.8,127.3,109.1,0,0,0,0,163.2,181.9,171.1,168.4,162.8,167.5,112.9,185.4,179.4,176.4,75.6,86.1,134,117.4,131.7,154.4,146.1,109.5,62.5
503,"16A0503","Covilhã",398.5,382.8,483.9,443.1,729.2,586.5,318.2,274.3,0,0,0,0,403.1,455.9,425.8,418.7,352.9,364.2,240.6,316.7,308.6,303,123.9,143.1,224.4,193.3,221.2,260,245.6,182.4,103
504,"16A0504","Fundão",1097.2,1052.8,1326.8,1212.6,1981.6,1594.3,835,716.1,0,0,0,0,1070.2,1186.5,1109,1092,889.4,910.6,613.2,747.2,726.1,716.2,299.9,344.6,538.1,469.2,526.4,612.7,578,424.3,238.8
1001,"16B1001","Alcobaça",0,0,0,0,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,193.2,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,1,338.8,73.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",110.2,105,132.5,123.8,208.2,123.5,19.8,3.3,20.6,0,0,0,0,0,0,0,0,0,0,2,0,0,1.2,0.6,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",253.1,241,308.7,294,507.2,293.2,27.4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",182.7,172.8,221.7,217.4,401.1,226,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",12.9,10.6,13.5,19.5,64.6,23.9,0,0,0,22.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",177.5,161.5,208.3,240.2,588.5,275.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1554.9,1492.1,1896.1,1734.2,2723.2,1689.6,730.9,372,574.2,476.8,389.1,251,465.1,474.9,379.3,272.5,378,366.4,185.3,359.1,325.5,297.5,230.6,227.5,368.1,155.2,295.3,485,205.9,222,69.5
1402,"16C1402","Alcanena",60.2,57,71.2,67.4,117.7,68.1,25,7.3,21.1,27.4,18.8,0.4,7.1,5.9,0,0,4.1,7.3,0,2.2,2.8,1.4,1.6,1.6,3.6,0,2.7,5.4,0,0,0
1408,"16C1408","Constância",131.6,126.5,161,147.1,230.8,143.2,51.4,26.3,40.2,16.3,13,8.2,15.4,15.9,12.3,8.4,26.6,25.7,13.1,93.7,85.8,78.3,60.2,59,95,42.2,76.2,123.2,55.4,59.3,20.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,8,6.7,4.1,7.6,7.8,6.2,4.4,10.3,9.8,5.2,28.8,26.4,24.1,18.4,18,29,12.8,23.3,37.7,16.9,18.1,6.2
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",684.9,654.5,834.7,781,1297.8,775.9,62.7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",55.1,52.7,67,62.2,100.4,60.9,17.7,7.6,14.5,2.3,1.2,0,0,0,0,0,0,0,0,0.6,0.2,0.4,0.6,0.9,1.7,0.1,1.5,2.8,0.2,0.2,0
1418,"16C1418","Tomar",55.3,48,67.6,92.1,265.7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",540.8,519,659.1,604.2,956.8,590,257.6,119.7,203.5,199.9,150.1,63.9,142.5,142.7,99.6,43,128.4,130.7,48.1,232.3,217.5,191.7,146.8,144.5,238,79.7,180.9,302.5,73.4,67,0
1420,"16C1420","Vila Nova da Barquinha",15.2,14.4,18.2,17.4,30.5,17.2,3.2,0,2,1.5,0,0,0,0,0,0,0.4,1.5,0,11.8,10.7,9.7,7.7,7.5,12.1,5.1,10,16.1,6.9,7.4,2.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",25.8,23.8,28.7,26.1,63.8,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,35,31,26.3,26.7,46.2,10.7,34.9,67.9,18,20.9,0.5
1114,"1711114","Vila Franca de Xira",222.3,210.7,268.2,256.1,449.9,256.4,158.6,64,119.2,195.9,155.6,95.6,185.5,189.3,148.1,97.8,203.3,199.6,99.4,448.2,408.8,370.5,280.5,282,453.4,195.7,355.9,590.4,252.5,261,96.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",69,66.2,83.3,77.1,123.5,75.4,29.9,13.9,23.4,17.2,13.2,5.6,10.4,10.1,5.4,0,2.6,5.7,2.2,1.7,0,0,0,0.2,0,0.4,0,2.7,1.1,1.2,0
1504,"1721504","Barreiro",7.9,7.5,9.3,8.9,15.6,8.8,2,0.6,1.6,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,0.3,0.4,0.7,0.3,0.9,1,0.4,0.4,0
1506,"1721506","Moita",46.5,43.6,53,52.1,100.9,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.2,0,0,0
1507,"1721507","Montijo",964.1,921,1151.4,1073.8,1798.3,1071.6,261.5,60.1,210.3,89.9,15.7,0,15.6,18.7,0,0,0,0,0,93.5,46.3,37.5,50.2,38.7,37.6,0,0,25.5,0,0,0
1508,"1721508","Palmela",740,703.7,872.5,827.8,1462.7,843.1,133.5,0,127.6,51.9,0,0,0,0,0,0,0,0,0,39.5,0,25.5,68.1,75.9,150.2,0,108.9,260.8,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",111.7,106.4,134.3,125.8,212.8,124.3,34.4,12.1,27.4,4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",7.8,6.3,5.4,8.8,28.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",66.1,62.1,75.3,72,131.2,73.3,99.8,39.2,77.2,204.1,145.5,80.3,192.8,201.9,151.4,94.4,128.9,127.3,54.8,2.1,0,0,9.7,8.5,10.4,0,2.2,13.3,0,0,0
1505,"1811505","Grândola",236.1,221.8,271.7,257.4,472.8,267.4,36.9,0,34.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1165.4,1110.2,1405.2,1281.6,2061.9,1261.7,602.5,299.7,474.8,493.6,366.3,216.6,476.9,500.2,384.7,257.4,389.6,383,184.9,400,351.1,299.9,372.7,367.3,564.5,247.5,451.7,726.9,317.5,325.7,109
1509,"1811509","Santiago do Cacém",933.6,887.1,1116.6,1024.9,1701.7,1022.1,280.8,34.1,214.2,162.3,0,0,0,0,0,0,149.7,143.6,0,525.5,447.1,376.7,514.6,501.3,757.7,275.6,577,965.5,330,346.8,71.3
1513,"1811513","Sines",87.2,82.9,103.9,95.3,157.8,94.7,21.6,6.4,17.3,0,0,0,0,0,0,0,0,0,0,2.4,1.6,1.3,4.3,4.3,7,1.8,5.6,9.9,2.6,2.6,0
1201,"1821201","Alter do Chão",14.6,13.6,14,14.1,27.9,13.7,12.4,2.8,8.2,20.8,12.8,5.3,18.2,18.6,12.5,4.2,3.6,9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",11.3,10.2,11.6,11.6,25.2,12.5,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.5,0,0,0,0,0,0,0
1203,"1821203","Avis",451.2,430.2,545.4,495.5,788.8,486.1,276.1,143,216.7,277,212.1,137.5,277.5,290.4,229.1,165,220.1,213,106.2,218,190.9,163.2,202.8,198.8,303.5,130.5,240.4,388.6,165,170.3,55.1
1204,"1821204","Campo Maior",594.5,567.4,719.7,653,1037.3,640.5,297.7,155.1,233.4,214.2,165.3,108,215.1,224.7,178.5,129.2,165.2,160.9,83.4,113.2,100.6,86.4,102.4,100.6,155.1,72.3,125.6,199.3,93.9,95.9,35.7
1205,"1821205","Castelo de Vide",79.2,75.4,95.3,87.4,143.4,86.4,22.9,8.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",44.9,42.2,52.3,48.6,82.2,48,22.9,8.7,17.7,22.6,14.6,4.2,15.4,16,9.8,1.1,3.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,2.2,0,68.3,0,0,56,378.3,959.9,514,563.6,278,134,44.8,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0.9,0,0,0,26.5,79.7,41.6,44.5,18.2,4.5,4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.3,0,0,0,0,0,17.4,53.2,14.6,19,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",11.7,11,14.1,12.5,20,12.5,15.1,1.6,1.5,9.6,40.7,97.5,60.5,65.1,37.3,23.2,13.6,12.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,10.9,2.2,31.3,0,0,20.7,161.1,421.5,243,261.7,133.6,67.9,43.7,37.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,25.3,82.6,34.8,39.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,63.3,217.6,79.2,89,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,5.6,0,0,2.5,106.1,299.4,161.1,173.9,80.6,31.9,11.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.5,102.9,4.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,16.2,104,30.7,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,91.6,268.9,140.8,150.5,63.8,20,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,225.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,10.4,37.8,16.3,17.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,20.6,77.1,32.2,34.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,25.6,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,21,71.1,34.4,36.1,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,7.4,32.5,7.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,19.3,80.7,33.7,35.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.9,0,0.9,0,0,0.2,6,16.8,9,9.5,4.3,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.3,4.3,4.5,5.2,12.3,6,55.6,2.4,2.1,47,210.3,509.6,313.2,338.2,190.4,116.1,65.5,59.8,19,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,3.1,0,0,3.5,19.3,48.7,29,31.4,16.9,9.8,4.6,4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",10.9,10.8,11.9,13.1,28,14.6,49.8,0,0,36.9,191.5,471.9,273.7,298.7,161.9,94.2,47.1,40.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0
