"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",28701,28701,28701,26937,25173,23409,22392,23499,24615,21609,18432,77526,136620,149724,162828,175932,149301,126918,104526,62784,59013,54675,50337,43308,36270,29241,22212,17901,13590,9279,9279
1808,"1651808","Mortágua",13158,13158,13158,12348,11538,10728,38142,40041,41931,42471,36216,152352,268488,294237,319995,345744,420102,357111,294120,321264,301968,279765,257571,221589,185616,149634,113652,91593,69534,47475,47475
1809,"1651809","Nelas",18720,18720,18720,17568,16416,15273,7308,7668,8028,5571,4752,19989,35226,38601,41985,45360,42057,35757,29448,21753,20448,18945,17442,15003,12573,10134,7695,6201,4707,3213,3213
1810,"1651810","Oliveira de Frades",18711,18711,18711,17559,16416,15264,13644,14328,15003,12978,11070,46557,82053,89919,97794,105660,149220,126846,104472,130725,122868,113841,104805,90162,75528,60885,46242,37269,28296,19314,19314
1811,"1651811","Penalva do Castelo",12519,12519,12519,11754,10980,10215,4815,5049,5292,3636,3105,13059,23013,25218,27432,29637,27504,23382,19260,14256,13401,12411,11430,9837,8235,6642,5040,4068,3087,2106,2106
1814,"1651814","Santa Comba Dão",15102,15102,15102,14175,13248,12321,34524,36234,37944,37926,32346,136062,239787,262782,285786,308781,328608,279333,230058,214164,201294,186498,171702,147717,123732,99747,75762,61056,46350,31644,31644
1816,"1651816","São Pedro do Sul",28314,28314,28314,26577,24831,23094,15183,15939,16695,13257,11304,47565,83817,91854,99900,107937,118044,100341,82638,79821,75033,69516,63999,55062,46116,37179,28242,22761,17280,11799,11799
1817,"1651817","Sátão",15435,15435,15435,14490,13536,12591,36450,38250,40059,40122,34218,143946,253665,277992,302328,326655,286641,243657,200682,131310,123417,114345,105273,90567,75861,61155,46449,37440,28422,19404,19404
1821,"1651821","Tondela",44874,44874,44874,42120,39357,36603,20628,21645,22671,16992,14490,60939,107397,117702,127998,138303,133245,113265,93285,74160,69705,64575,59454,51147,42840,34542,26235,21141,16047,10962,10962
1822,"1651822","Vila Nova de Paiva",6228,6228,6228,5850,5463,5076,17604,18468,19341,19566,16686,70200,123714,135576,147447,159309,202986,172548,142110,162738,152964,141714,130473,112248,94023,75798,57573,46395,35226,24048,24048
1823,"1651823","Viseu",70668,70668,70668,66321,61983,57645,41265,43317,45360,37017,31572,132795,234018,256464,278910,301356,257175,218610,180054,109782,103194,95607,88020,75726,63432,51138,38835,31302,23760,16218,16218
1824,"1651824","Vouzela",23049,23049,23049,21636,20214,18801,26757,28089,29412,27612,23544,99036,174537,191277,208017,224757,304074,258480,212886,257220,241767,224001,206226,177417,148608,119808,90999,73332,55674,38007,38007
1413,"1661413","Mação",10782,10782,10782,9828,8865,7902,5796,6561,7326,6543,6093,21627,37161,33633,30096,26568,22482,20061,17640,14931,13176,14562,15939,14688,13437,12177,10926,9810,8685,7560,7560
506,"1660506","Oleiros",5688,5688,5688,5184,4680,4167,4104,4644,5184,4977,4635,16443,28260,25578,22887,20205,55566,49581,43596,96507,85176,94086,103005,94905,86814,78714,70614,63369,56124,48870,48870
508,"1660508","Proença-a-Nova",11268,11268,11268,10269,9261,8262,6246,7065,7893,7110,6624,23499,40374,36540,32706,28872,30456,27180,23895,29592,26118,28845,31581,29097,26613,24138,21654,19431,17208,14985,14985
509,"1660509","Sertã",28017,28017,28017,25524,23031,20538,13086,14814,16542,14121,13158,46692,80235,72612,64989,57366,62856,56088,49311,63945,56430,62343,68247,62883,57519,52155,46791,41985,37188,32382,32382
510,"1660510","Vila de Rei",4797,4797,4797,4374,3942,3519,1827,2070,2304,1809,1692,5994,10296,9315,8343,7362,7029,6273,5517,5913,5220,5760,6309,5814,5319,4824,4329,3879,3438,2997,2997
905,"1670905","Fornos de Algodres",12663,12663,12663,11538,10413,9288,4203,4761,5310,3888,3627,12870,22113,20016,17910,15813,13968,12456,10953,10188,8991,9927,10872,10017,9162,8307,7452,6687,5922,5157,5157
906,"1670906","Gouveia",11034,11034,11034,10053,9072,8091,4599,5202,5805,4752,4428,15705,26982,24417,21852,19296,20826,18585,16344,20817,18378,20295,22221,20475,18729,16983,15237,13671,12105,10548,10548
912,"1670912","Seia",18531,18531,18531,16884,15237,13590,9531,10782,12042,10611,9882,35091,60300,54576,48843,43110,36972,32985,29007,25326,22347,24687,27027,24903,22779,20655,18531,16623,14724,12825,12825
902,"1680902","Almeida",6444,6444,6444,5868,5301,4725,4446,5040,5625,5346,4977,17676,30375,27486,24606,21717,15003,13392,11772,4752,4194,4626,5067,4671,4266,3870,3474,3114,2763,2403,2403
903,"1680903","Celorico da Beira",6228,6228,6228,5670,5121,4563,3384,3834,4275,3834,3573,12672,21771,19701,17631,15570,13581,12123,10656,9666,8532,9423,10314,9504,8694,7884,7074,6345,5616,4896,4896
904,"1680904","Figueira de Castelo Rodrigo",4698,4698,4698,4284,3861,3447,2664,3015,3366,3051,2835,10080,17316,15669,14022,12384,10926,9747,8568,7956,7029,7758,8496,7830,7164,6489,5823,5229,4626,4032,4032
907,"1680907","Guarda",32589,32589,32589,29691,26793,23895,18549,20997,23445,21276,19818,70335,120861,109377,97893,86418,73836,65889,57933,50193,44298,48933,53568,49356,45144,40932,36720,32958,29187,25416,25416
908,"1680908","Manteigas",216,216,216,198,180,162,1008,1134,1269,1422,1323,4707,8091,7326,6552,5787,4986,4446,3906,3447,3042,3366,3681,3393,3105,2808,2520,2268,2007,1746,1746
909,"1680909","Mêda",8973,8973,8973,8172,7380,6579,6768,7659,8550,8271,7704,27342,46980,42516,38052,33588,24489,21852,19215,10188,8991,9927,10872,10017,9162,8307,7452,6687,5922,5157,5157
910,"1680910","Pinhel",11610,11610,11610,10575,9549,8514,9360,10593,11826,11583,10782,38286,65790,59544,53289,47043,38763,34587,30411,24156,21321,23553,25785,23760,21735,19701,17676,15858,14049,12231,12231
911,"1680911","Sabugal",15750,15750,15750,14346,12951,11547,24885,28170,31455,33462,31176,110655,190143,172080,154017,135954,89928,80244,70551,20880,18423,20358,22284,20529,18783,17028,15273,13707,12141,10575,10575
913,"1680913","Trancoso",11016,11016,11016,10035,9054,8082,9270,10494,11709,11556,10764,38205,65646,59409,53172,46935,38565,34407,30258,23850,21042,23247,25452,23454,21447,19449,17451,15660,13869,12078,12078
502,"1690502","Castelo Branco",23355,23355,23355,21276,19206,17127,13464,15246,17019,15498,14436,51246,88047,79686,71316,62955,50364,44946,39519,28980,25578,28260,30933,28503,26073,23634,21204,19026,16857,14679,14679
505,"1690505","Idanha-a-Nova",3663,3663,3663,3339,3015,2682,4932,5580,6228,6534,6084,21591,37098,33570,30051,26523,20394,18198,16002,10386,9171,10125,11088,10215,9342,8478,7605,6822,6039,5256,5256
507,"1690507","Penamacor",7407,7407,7407,6750,6093,5427,5157,5841,6516,6201,5778,20520,35253,31905,28557,25209,18963,16920,14877,8937,7884,8712,9540,8793,8037,7290,6543,5868,5202,4527,4527
511,"1690511","Vila Velha de Ródão",6426,6426,6426,5850,5283,4716,6687,7569,8451,8604,8010,28440,48870,44226,39582,34938,25110,22410,19701,9792,8640,9540,10449,9630,8802,7983,7164,6426,5688,4959,4959
501,"16A0501","Belmonte",5904,5904,5904,5382,4851,4329,3780,4284,4779,4464,4158,14769,25371,22959,20547,18144,14697,13113,11529,8766,7731,8541,9351,8613,7884,7146,6408,5751,5094,4437,4437
503,"16A0503","Covilhã",17766,17766,17766,16182,14607,13023,12708,14382,16056,15372,14319,50832,87345,79047,70749,62451,51264,45738,40221,31626,27909,30825,33750,31095,28440,25794,23139,20763,18387,16011,16011
504,"16A0504","Fundão",36738,36738,36738,33471,30204,26937,17883,20241,22599,19566,18225,64701,111177,100620,90054,79488,68589,61200,53811,47637,42039,46440,50841,46845,42849,38853,34857,31275,27702,24120,24120
1001,"16B1001","Alcobaça",115902,115902,115902,117864,119826,121797,162414,131274,100134,100737,92592,270063,447534,438237,428949,419652,377235,296964,216693,171324,178290,145863,113427,93708,73998,54279,34560,40086,45603,51120,51120
1101,"16B1101","Alenquer",45288,45288,45288,46053,46818,47592,25749,20808,15876,9954,9144,26676,44199,43281,42363,41445,39699,31248,22806,22401,23310,19071,14832,12258,9675,7101,4518,5238,5967,6687,6687
1102,"16B1102","Arruda dos Vinhos",7200,7200,7200,7326,7443,7569,4527,3663,2790,1917,1764,5148,8532,8352,8181,8001,8685,6840,4986,6624,6894,5634,4383,3618,2862,2097,1332,1548,1764,1980,1980
1005,"16B1005","Bombarral",34101,34101,34101,34686,35262,35838,18468,14922,11385,6768,6228,18153,30087,29466,28836,28215,25344,19953,14562,11475,11943,9765,7596,6273,4959,3636,2313,2682,3051,3420,3420
1104,"16B1104","Cadaval",19692,19692,19692,20034,20367,20700,41328,33399,25479,27819,25569,74583,123606,121032,118467,115902,114867,90423,65979,71298,74196,60705,47205,38997,30798,22590,14382,16686,18981,21276,21276
1006,"16B1006","Caldas da Rainha",81522,81522,81522,82899,84285,85662,89757,72549,55332,51759,47574,138762,229959,225180,220410,215631,173529,136602,99675,42408,44136,36108,28080,23202,18315,13437,8559,9927,11286,12654,12654
1108,"16B1108","Lourinhã",39141,39141,39141,39798,40464,41130,93924,75915,57906,64494,59274,172890,286506,280557,274608,268659,268317,211230,154134,169911,176823,144657,112491,92934,73386,53829,34281,39753,45225,50706,50706
1011,"16B1011","Nazaré",17370,17370,17370,17667,17955,18252,26109,21105,16092,16479,15147,44172,73197,71676,70164,68643,50346,39636,28926,2529,2628,2151,1674,1386,1089,801,513,594,675,756,756
1012,"16B1012","Óbidos",23400,23400,23400,23796,24192,24588,19719,15939,12159,10143,9324,27189,45054,44118,43182,42246,38421,30249,22068,18243,18990,15534,12078,9981,7884,5778,3681,4266,4860,5445,5445
1014,"16B1014","Peniche",10665,10665,10665,10845,11025,11214,33264,26883,20511,23553,21654,63144,104652,102474,100305,98127,72621,57168,41715,5040,5247,4293,3339,2754,2178,1602,1017,1179,1341,1503,1503
1112,"16B1112","Sobral de Monte Agraço",7407,7407,7407,7533,7659,7785,7353,5949,4536,4077,3753,10935,18126,17748,17370,17001,13770,10836,7911,3546,3690,3024,2349,1944,1530,1125,720,828,945,1062,1062
1113,"16B1113","Torres Vedras",62892,62892,62892,63954,65025,66087,45036,36396,27765,21051,19350,56430,93510,91575,89631,87687,86238,67896,49536,52461,54594,44658,34731,28692,22662,16623,10584,12276,13968,15651,15651
1401,"16C1401","Abrantes",18639,18639,18639,18954,19269,19584,10440,8433,6435,3969,3654,10647,17640,17271,16911,16542,18351,14445,10539,14571,15165,12402,9648,7974,6291,4617,2943,3411,3879,4347,4347
1402,"16C1402","Alcanena",4581,4581,4581,4662,4734,4815,8127,6570,5013,5310,4887,14247,23607,23121,22626,22140,17262,13590,9918,3114,3240,2646,2061,1701,1341,990,630,729,828,927,927
1408,"16C1408","Constância",1800,1800,1800,1836,1863,1890,855,693,531,270,243,711,1179,1152,1134,1107,810,639,468,36,45,36,27,18,18,9,9,9,9,9,9
1410,"16C1410","Entroncamento",495,495,495,504,513,522,405,333,252,207,189,558,918,900,882,864,621,486,351,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17586,17586,17586,17883,18180,18477,14256,11520,8793,7182,6606,19260,31923,31266,30600,29934,24525,19305,14085,6867,7146,5841,4545,3753,2961,2178,1386,1602,1827,2052,2052
1421,"16C1421","Ourém",64431,64431,64431,65520,66618,67707,79794,64494,49194,47808,43947,128178,212409,207999,203589,199179,309708,243810,177903,374778,390033,319086,248130,205002,161874,118737,75609,87687,99756,111834,111834
1417,"16C1417","Sardoal",4824,4824,4824,4905,4986,5076,5517,4455,3402,3222,2961,8640,14310,14013,13716,13419,11043,8694,6345,3177,3312,2709,2106,1737,1377,1008,639,747,846,954,954
1418,"16C1418","Tomar",28224,28224,28224,28701,29178,29664,20646,16686,12726,9792,9000,26235,43479,42579,41679,40770,39798,31329,22860,23706,24669,20187,15696,12969,10242,7515,4779,5544,6309,7074,7074
1419,"16C1419","Torres Novas",16146,16146,16146,16416,16695,16965,27873,22527,17181,18126,16659,48591,80523,78858,77184,75510,60408,47547,34695,14040,14616,11952,9297,7677,6066,4446,2835,3285,3735,4194,4194
1420,"16C1420","Vila Nova da Barquinha",2403,2403,2403,2439,2484,2520,1548,1251,954,666,612,1791,2970,2907,2844,2790,2313,1818,1332,702,738,603,468,387,306,225,144,162,189,207,207
1115,"1711115","Amadora",1026,1026,1026,1044,1062,1080,297,234,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3006,3006,3006,3060,3105,3159,1638,1323,1008,612,558,1629,2700,2646,2592,2529,1917,1512,1098,234,243,198,153,126,99,72,45,54,63,72,72
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12573,12573,12573,12780,12996,13212,7956,6435,4905,3393,3123,9099,15084,14769,14454,14148,12816,10089,7362,5994,6237,5103,3969,3276,2592,1899,1206,1404,1593,1791,1791
1109,"1711109","Mafra",58347,58347,58347,59337,60318,61308,39753,32130,24507,17946,16497,48114,79731,78075,76419,74772,76356,60102,43857,51057,53136,43470,33804,27927,22050,16173,10296,11943,13590,15237,15237
1116,"1711116","Odivelas",0,0,0,0,0,0,711,576,441,558,513,1485,2466,2412,2367,2313,1746,1368,999,189,198,162,126,108,81,63,36,45,54,54,54
1110,"1711110","Oeiras",1332,1332,1332,1350,1377,1395,774,630,477,306,279,828,1368,1341,1314,1278,918,720,531,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21807,21807,21807,22176,22545,22914,28863,23328,17793,17631,16209,47268,78327,76707,75078,73449,71253,56088,40932,41715,43416,35523,27621,22824,18018,13221,8415,9756,11106,12447,12447
1114,"1711114","Vila Franca de Xira",9900,9900,9900,10062,10233,10404,5427,4383,3348,2016,1854,5409,8964,8775,8595,8406,9468,7452,5445,7731,8046,6588,5121,4230,3339,2448,1557,1809,2061,2304,2304
1502,"1721502","Alcochete",2637,2637,2637,2682,2727,2772,1836,1485,1134,837,774,2250,3735,3654,3582,3501,2709,2133,1557,432,450,369,288,234,189,135,90,99,117,126,126
1503,"1721503","Almada",3600,3600,3600,3663,3726,3789,3303,2673,2034,1773,1629,4743,7866,7704,7542,7380,6489,5112,3726,2691,2799,2295,1782,1476,1161,855,540,630,720,801,801
1504,"1721504","Barreiro",1683,1683,1683,1710,1746,1773,1170,945,720,531,486,1431,2367,2322,2268,2223,1890,1494,1089,684,711,576,450,369,297,216,135,162,180,198,198
1506,"1721506","Moita",7722,7722,7722,7857,7983,8118,4671,3771,2880,1908,1755,5130,8496,8316,8145,7965,8172,6435,4698,5535,5760,4707,3663,3024,2394,1755,1116,1296,1476,1647,1647
1507,"1721507","Montijo",21753,21753,21753,22122,22491,22860,11475,9270,7074,4086,3753,10944,18135,17757,17379,17010,13392,10539,7686,2682,2790,2277,1773,1467,1152,846,540,630,711,801,801
1508,"1721508","Palmela",45090,45090,45090,45855,46620,47376,80541,65097,49653,52722,48456,141345,234225,229365,224496,219636,277470,218421,159381,269415,280377,229374,178371,147366,116361,85356,54351,63036,71712,80397,80397
1510,"1721510","Seixal",3321,3321,3321,3384,3438,3492,1872,1512,1152,720,657,1917,3177,3114,3042,2979,2610,2052,1494,1062,1107,900,702,576,459,333,216,252,279,315,315
1511,"1721511","Sesimbra",6003,6003,6003,6102,6210,6309,5553,4491,3420,2988,2745,8010,13275,12996,12726,12447,9864,7758,5661,2097,2178,1782,1386,1143,900,666,423,486,558,621,621
1512,"1721512","Setúbal",10782,10782,10782,10971,11151,11331,5148,4158,3168,1602,1467,4293,7110,6966,6813,6669,5895,4644,3384,2502,2601,2133,1656,1368,1080,792,504,585,666,747,747
1501,"1811501","Alcácer do Sal",1575,1575,1575,1602,1629,1656,1422,1143,873,756,693,2016,3348,3276,3213,3141,2790,2196,1602,1206,1260,1026,801,666,522,387,243,288,324,360,360
1505,"1811505","Grândola",15012,15012,15012,15264,15525,15777,10206,8244,6291,4599,4221,12321,20421,19998,19575,19152,15813,12447,9081,4662,4851,3969,3087,2547,2016,1476,936,1089,1242,1395,1395
211,"1810211","Odemira",8811,8811,8811,8964,9108,9261,7524,6084,4644,3897,3582,10458,17325,16965,16605,16245,15939,12546,9153,9621,10017,8190,6372,5265,4158,3051,1944,2250,2565,2871,2871
1509,"1811509","Santiago do Cacém",14526,14526,14526,14769,15021,15264,13329,10773,8217,7146,6570,19152,31743,31086,30429,29763,26937,21204,15471,12564,13068,10692,8316,6867,5427,3978,2538,2934,3348,3744,3744
1513,"1811513","Sines",1521,1521,1521,1548,1575,1602,1611,1305,990,918,846,2457,4068,3987,3897,3816,4869,3834,2799,4788,4977,4077,3168,2619,2070,1512,963,1116,1278,1431,1431
1201,"1821201","Alter do Chão",1431,1431,1431,1458,1476,1503,477,387,297,54,45,135,225,216,216,207,540,423,306,873,909,738,576,477,378,279,180,207,234,261,261
1202,"1821202","Arronches",2970,2970,2970,3024,3069,3123,2754,2223,1692,1476,1359,3969,6579,6444,6309,6174,4428,3483,2538,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1035,1035,1035,1053,1071,1080,495,396,306,153,144,405,675,657,648,630,558,441,324,243,252,207,162,135,108,81,54,54,63,72,72
1204,"1821204","Campo Maior",684,684,684,702,711,720,522,423,324,252,234,684,1134,1107,1089,1062,837,657,477,162,171,135,108,90,72,54,36,36,45,45,45
1205,"1821205","Castelo de Vide",1017,1017,1017,1035,1044,1062,1008,810,621,558,513,1503,2484,2430,2376,2331,2025,1593,1161,801,837,684,531,441,342,252,162,189,216,243,243
1206,"1821206","Crato",1755,1755,1755,1782,1818,1845,2268,1836,1404,1377,1269,3690,6120,5994,5868,5742,5121,4032,2943,2259,2349,1926,1494,1233,972,711,459,531,603,675,675
1207,"1821207","Elvas",3915,3915,3915,3879,3834,3798,29574,21357,13140,24282,30348,64080,97803,86292,74781,63270,77634,85311,92979,213444,281178,208143,135108,124119,113139,102159,91179,113283,135396,157500,157500
1208,"1821208","Fronteira",216,216,216,216,207,207,234,162,99,144,180,378,576,504,441,369,189,207,234,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13752,13752,13752,13608,13473,13329,9369,6768,4158,4545,5688,12006,18324,16164,14013,11853,6975,7659,8352,4095,5391,3996,2592,2385,2169,1962,1746,2178,2601,3024,3024
1210,"1821210","Marvão",198,198,198,198,189,189,1764,1278,783,1458,1818,3843,5868,5175,4482,3798,2214,2430,2646,1206,1593,1179,765,702,639,576,513,639,765,891,891
1211,"1821211","Monforte",396,396,396,396,396,387,117,81,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4518,4518,4518,4473,4428,4383,2187,1584,972,729,918,1935,2952,2601,2259,1908,1188,1305,1422,981,1296,954,621,567,522,468,423,522,621,720,720
1212,"1821212","Nisa",5328,5328,5328,5274,5220,5166,4923,3555,2187,2871,3582,7569,11556,10197,8838,7479,4617,5067,5526,3609,4761,3519,2286,2097,1917,1728,1539,1917,2286,2664,2664
1213,"1821213","Ponte de Sor",22860,22860,22860,22635,22401,22167,17883,12915,7947,9531,11916,25164,38412,33885,29367,24849,17037,18720,20403,20079,26442,19575,12708,11673,10638,9612,8577,10656,12735,14814,14814
1214,"1821214","Portalegre",15471,15471,15471,15309,15156,14994,12690,9162,5643,6957,8694,18351,28017,24714,21420,18126,10656,11709,12762,6246,8226,6084,3951,3627,3312,2988,2664,3312,3960,4608,4608
701,"1830701","Alandroal",1620,1620,1620,1602,1584,1566,522,378,234,45,54,108,171,153,126,108,585,648,702,2520,3312,2457,1593,1467,1332,1206,1071,1332,1593,1854,1854
702,"1830702","Arraiolos",1593,1593,1593,1575,1557,1548,621,450,270,126,162,333,513,450,396,333,288,315,342,558,729,540,351,324,297,270,234,297,351,414,414
703,"1830703","Borba",4050,4050,4050,4005,3969,3924,4365,3150,1935,2709,3384,7155,10917,9630,8343,7065,6660,7317,7983,14328,18882,13977,9072,8334,7596,6858,6120,7605,9090,10575,10575
704,"1830704","Estremoz",5931,5931,5931,5868,5805,5742,2808,2025,1251,909,1143,2403,3672,3240,2808,2376,2025,2232,2430,3807,5022,3717,2412,2214,2016,1827,1629,2025,2421,2808,2808
705,"1830705","Évora",3825,3825,3825,3789,3753,3708,1746,1260,774,531,666,1395,2133,1881,1629,1377,1296,1422,1548,2754,3636,2691,1746,1602,1458,1323,1179,1467,1746,2034,2034
706,"1830706","Montemor-o-Novo",9819,9819,9819,9720,9621,9522,4590,3312,2043,1458,1818,3843,5868,5175,4482,3798,2187,2403,2619,1080,1422,1053,684,630,576,522,459,576,684,801,801
708,"1830708","Mourão",0,0,0,0,0,0,99,72,45,81,108,225,342,306,261,225,171,189,207,288,378,279,180,162,153,135,126,153,180,207,207
709,"1830709","Portel",630,630,630,630,621,612,477,342,207,243,306,648,990,873,756,639,423,468,513,459,603,441,288,261,243,216,198,243,288,333,333
710,"1830710","Redondo",765,765,765,756,747,738,774,558,342,468,585,1233,1881,1656,1440,1215,774,846,927,684,900,666,432,396,360,324,288,360,432,504,504
711,"1830711","Reguengos de Monsaraz",2169,2169,2169,2151,2124,2106,819,594,360,153,189,405,621,549,477,405,1296,1422,1548,5148,6777,5022,3258,2997,2727,2466,2196,2736,3267,3798,3798
1215,"1831215","Sousel",144,144,144,144,144,135,180,126,81,117,144,306,468,414,360,306,198,216,243,216,279,207,135,126,117,99,90,117,135,162,162
712,"1830712","Vendas Novas",3465,3465,3465,3429,3393,3357,3483,2520,1548,2106,2637,5562,8487,7488,6489,5490,5625,6183,6732,13248,17460,12924,8388,7704,7020,6345,5661,7038,8406,9774,9774
713,"1830713","Viana do Alentejo",855,855,855,846,837,828,558,396,243,261,324,684,1044,918,801,675,396,432,477,225,297,225,144,135,117,108,99,117,144,171,171
714,"1830714","Vila Viçosa",684,684,684,675,675,666,396,288,171,162,207,432,657,576,504,423,387,423,468,792,1044,774,504,459,423,378,342,423,504,585,585
201,"1840201","Aljustrel",585,585,585,585,576,567,171,126,72,0,0,0,0,0,0,0,252,270,297,1179,1557,1152,747,684,630,567,504,630,747,873,873
202,"1840202","Almodôvar",2052,2052,2052,2034,2016,1998,1863,1341,828,1071,1341,2826,4320,3816,3303,2790,1809,1989,2169,1764,2322,1719,1116,1026,936,846,756,936,1116,1305,1305
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",459,459,459,459,450,450,153,108,72,18,18,45,63,54,45,36,27,36,36,45,54,45,27,27,18,18,18,18,27,36,36
205,"1840205","Beja",144,144,144,144,144,135,5688,4104,2529,4824,6030,12726,19431,17145,14859,12564,6633,7281,7938,729,954,711,459,423,387,351,306,387,459,540,540
206,"1840206","Castro Verde",531,531,531,531,522,522,522,378,234,306,387,819,1251,1107,954,810,441,486,531,126,171,126,81,72,72,63,54,72,81,90,90
207,"1840207","Cuba",0,0,0,0,0,0,162,117,72,135,171,369,558,495,423,360,234,252,279,216,279,207,135,126,117,99,90,117,135,162,162
208,"1840208","Ferreira do Alentejo",657,657,657,648,648,639,198,144,90,0,0,0,0,0,0,0,9,9,9,27,36,27,18,18,18,18,9,18,18,18,18
209,"1840209","Mértola",1026,1026,1026,1017,999,990,486,351,216,162,198,414,639,567,486,414,360,396,432,693,918,684,441,405,369,333,297,369,441,513,513
210,"1840210","Moura",333,333,333,324,324,324,405,288,180,261,324,693,1053,927,810,684,378,414,459,144,189,135,90,81,72,72,63,72,90,108,108
212,"1840212","Ourique",1206,1206,1206,1188,1179,1161,1026,738,450,576,711,1512,2304,2034,1764,1494,1008,1107,1206,1125,1476,1098,711,657,594,540,477,594,711,828,828
213,"1840213","Serpa",1584,1584,1584,1566,1548,1539,1152,837,513,594,738,1557,2376,2097,1818,1539,891,981,1071,468,621,459,297,270,252,225,198,252,297,342,342
214,"1840214","Vidigueira",207,207,207,198,198,198,90,72,45,27,36,72,117,108,90,72,36,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",19422,19422,19422,19224,19026,18828,10971,7920,4878,4500,5625,11871,18117,15984,13851,11718,7092,7794,8496,5004,6588,4878,3168,2907,2655,2394,2142,2655,3177,3690,3690
1404,"1851404","Alpiarça",6237,6237,6237,6174,6111,6048,3582,2583,1593,1494,1863,3933,6003,5292,4590,3879,2556,2808,3060,2646,3483,2574,1674,1539,1404,1269,1134,1404,1674,1953,1953
1103,"1851103","Azambuja",16299,16299,16299,16128,15966,15795,8964,6471,3987,3564,4464,9414,14373,12681,10989,9297,6210,6822,7443,6741,8874,6570,4266,3924,3573,3222,2880,3573,4275,4977,4977
1405,"1851405","Benavente",7974,7974,7974,7893,7812,7731,4734,3420,2106,2043,2556,5391,8226,7254,6291,5319,2961,3258,3546,1035,1368,1008,657,603,549,495,441,549,657,765,765
1406,"1851406","Cartaxo",11475,11475,11475,11358,11241,11124,5310,3834,2358,1656,2070,4374,6678,5895,5103,4320,2772,3051,3321,2601,3429,2538,1647,1512,1377,1242,1116,1377,1647,1917,1917
1407,"1851407","Chamusca",3978,3978,3978,3942,3897,3861,3231,2331,1431,1755,2196,4644,7083,6246,5418,4581,2970,3258,3555,2871,3780,2799,1818,1674,1521,1377,1224,1521,1818,2124,2124
1409,"1851409","Coruche",17379,17379,17379,17208,17028,16848,9990,7218,4437,4167,5211,10998,16794,14814,12843,10863,7560,8307,9054,9315,12267,9081,5895,5418,4932,4455,3978,4941,5904,6876,6876
1412,"1851412","Golegã",1143,1143,1143,1125,1116,1107,378,270,171,36,45,99,153,135,117,99,333,360,396,1323,1746,1287,837,765,702,630,567,702,837,972,972
1414,"1851414","Rio Maior",23652,23652,23652,23409,23166,22923,27963,20196,12429,17955,22437,47376,72315,63810,55296,46782,26235,28827,31419,10080,13284,9828,6381,5859,5346,4824,4302,5346,6390,7434,7434
1415,"1851415","Salvaterra de Magos",9918,9918,9918,9810,9711,9612,12852,9288,5715,8496,10611,22410,34209,30177,26154,22131,11925,13104,14283,2475,3258,2412,1566,1440,1314,1188,1053,1314,1566,1827,1827
1416,"1851416","Santarém",47394,47394,47394,46908,46431,45945,44784,32346,19908,26352,32949,69561,106173,93681,81180,68688,42930,47178,51417,35748,47088,34857,22626,20790,18945,17109,15273,18972,22671,26379,26379
801,"1500801","Albufeira",2349,2349,2349,2133,1917,1701,1863,1791,1710,1431,918,3024,5121,4374,3618,2871,2079,2016,1953,1431,1062,1134,1215,1107,999,891,792,765,738,720,720
802,"1500802","Alcoutim",2178,2178,2178,1980,1782,1575,1332,1278,1224,882,567,1872,3177,2709,2250,1782,1161,1125,1089,414,306,333,351,324,288,261,225,225,216,207,207
803,"1500803","Aljezur",4959,4959,4959,4500,4050,3591,4041,3879,3708,3132,2016,6624,11232,9585,7938,6300,4698,4554,4410,3636,2691,2880,3078,2808,2538,2268,1998,1935,1881,1827,1827
804,"1500804","Castro Marim",2034,2034,2034,1845,1656,1476,837,801,765,360,234,774,1305,1116,918,729,558,540,522,468,342,369,396,360,324,288,252,252,243,234,234
805,"1500805","Faro",3879,3879,3879,3519,3168,2808,2718,2610,2493,1953,1260,4131,7011,5985,4959,3933,2700,2619,2529,1431,1062,1134,1215,1107,999,891,792,765,738,720,720
