"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",21346.2,21698.2,20740.8,20956.3,19269.6,14341.9,7189.6,6828.8,6680.6,2706.8,2309.1,2130.6,1732.3,1646,1616.4,1523.9,1386,1240.8,946.7,1142.2,1130,629.2,473.6,471.2,472,416.8,403.4,372.7,354.2,353.6,323.4
111,"1610111","Mealhada",7815.7,7890.2,7605,7650.7,7087.7,5223.3,3784,3590.4,3567.3,5955,4979,4545.3,3688.1,3462.4,3463.8,3223.6,2725.8,2481.6,1862.9,1599.1,1582,858,631.4,628.3,629.4,573.1,554.6,532.4,455.4,505.1,415.8
112,"1610112","Murtosa",21514.2,21862.5,20913.6,21122.6,19417.3,14518.9,6962.6,6617.6,6486,1691.8,1443.2,1278.4,1061.7,964.9,981.4,937.8,785.4,703.1,519.2,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,101.2,151.5,92.4
114,"1610114","Oliveira do Bairro",10673.1,10849.1,10456.8,10478.2,9671.7,7170.9,4162.4,3942.4,3891.6,3924.9,3319.4,3053.9,2458.7,2327.2,2309.2,2168.6,2125.2,1943.9,1496.5,2398.6,2316.5,1315.6,894.5,890.1,891.6,833.6,806.7,798.6,708.4,757.7,646.8
115,"1610115","Ovar",77232.8,78327.1,75099,75841.9,69695.5,51878.6,25050.1,23865.6,23414.5,6158,5195.5,4758.3,3855.7,3575.9,3579.3,3399.4,2633.4,2357.5,1801.9,799.5,791,457.6,315.7,314.2,314.7,260.5,252.1,266.2,202.4,252.6,231
117,"1610117","Sever do Vouga",84544.2,85806.4,82358.3,83160,76414,56836.3,30877.4,29427.2,28862.7,21180.7,17967.8,16334.6,13243.6,12487.2,12469.7,11663.4,9147.6,8313.4,6321.8,3141.1,3107.5,1830.4,1210.3,1204.3,1206.3,1146.2,1109.2,1064.8,910.8,959.7,877.8
118,"1610118","Vagos",35044.7,35588.3,34135.9,34511.4,31673.1,23549,11579,11052.8,10896.5,3924.9,3319.4,3053.9,2458.7,2327.2,2309.2,2168.6,3603.6,3308.8,2473.7,8281,8136,4747.6,3262.4,3246.3,3251.9,3021.8,2924.4,2821.7,2479.4,2626.5,2310
602,"1620602","Cantanhede",52609,53341.3,51247.1,51725.5,47472.7,35323.5,18920,18022.4,17706.8,12045.3,10246.7,9303.6,7543.8,7095,7100.8,6622.9,8731.8,7941.1,6046.9,16219.2,15876.5,9209.2,6367,6283.2,6346.4,5835.2,5697.5,5483.7,4857.6,5101.5,4527.6
603,"1620603","Coimbra",31767.1,32300.7,31024.8,31268.2,28793.7,21424.3,12108.8,11545.6,11415.4,10353.5,8731.4,7954.2,6426.2,6073.3,6061.6,5685.2,4573.8,4136,3145.6,1998.9,1921,1086.8,736.7,733,734.3,729.4,655.5,638.9,556.6,606.1,554.4
604,"1620604","Condeixa-a-Nova",16135.7,16438,15814.9,15883.6,14618.3,10889.2,6508.5,6195.2,6032,6428.7,5412,4900.4,3967.5,3746.2,3752.4,3516.6,4204.2,3805.1,2901.3,6681.9,6554,3832.4,2683.6,2618,2622.5,2448.7,2369.7,2289.3,2024,2121.4,1894.2
605,"1620605","Figueira da Foz",100259.7,101669,97654.6,98544.6,90589.4,67371.3,36175,34496,33856.9,23616.8,20060.5,18252.1,14752.3,13906.2,13855.2,13070,11365.2,10340,7848.8,8281,8136,4747.6,3262.4,3246.3,3251.9,3021.8,2924.4,2821.7,2479.4,2626.5,2310
608,"1620608","Mira",74123.3,75286,72247.1,72931.3,67037.6,49753.9,25125.8,23936,23544.2,10556.5,8947.8,8167.3,6593.8,6186.8,6177.1,5861,5035.8,4591,3481.6,3540.8,3446.5,2059.2,1420.7,1361.4,1416.2,1302.5,1210.1,1171.3,1062.6,1111.2,970.2
610,"1620610","Montemor-o-Velho",48407,49149.6,47098.9,47567.5,43707.4,32579,16952.3,16121.6,15825.8,9135.5,7721.1,7031,5699.8,5335.4,5311.2,5040.5,6144.6,5583.6,4245.1,10279.8,10113.5,5834.4,4051.7,3979.4,3986.2,3699.1,3630.2,3460.6,3086.6,3232.6,2864.4
613,"1620613","Penacova",21934.4,22273.5,21432.2,21621.6,19786.4,14696,9838.4,9292.8,9145.3,13060.3,11112.6,10084.8,8158.5,7662.6,7678.1,7209,6791.4,6162.6,4703.2,6681.9,6554,3832.4,2683.6,2618,2622.5,2448.7,2369.7,2289.3,2024,2121.4,1894.2
615,"1620615","Soure",43448.7,44053.8,42345.8,42744.2,39277.6,29214.9,18844.3,17952,17641.9,23616.8,20060.5,18252.1,14752.3,13906.2,13855.2,13070,10903.2,9885,7482.3,6282.1,6158.5,3603.6,2525.8,2460.9,2465.1,2292.4,2218.5,2129.6,1922.8,2020.4,1801.8
1004,"1631004","Batalha",11597.5,11753.2,11321,11476.1,10483.9,7790.6,5070.6,4787.2,4799.6,6428.7,5412,4900.4,3967.5,3746.2,3752.4,3516.6,3095.4,2812.5,2137.8,2398.6,2316.5,1315.6,894.5,890.1,891.6,833.6,806.7,798.6,708.4,757.7,646.8
1009,"1631009","Leiria",85552.7,86874.8,83395.3,84157.9,77300,57456,34056,32384,31846.3,33496.7,28431,25780.3,20955,19695.7,19628.2,18462.2,17787,16171.8,12277.1,18617.9,18249.5,10582,7366.8,7225.7,7290.6,6773,6554.6,6229.1,5566,5859.2,5174.4
1010,"1631010","Marinha Grande",4202,4273.9,4061.7,4158,3765.3,2833,1437.9,1337.6,1297.2,744.4,649.4,568.2,447,454.1,404.1,410.3,369.6,330.9,274.9,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,101.2,151.5,92.4
1015,"1631015","Pombal",172029.9,174571.6,167654.8,169230.6,155486,115620.2,66144.3,62937.6,61876.4,57384.2,48708,44245.5,35875,33772.2,33598.9,31590.8,28274.4,25725.9,19545.6,22901.1,22487,13098.8,9050.6,8901.2,8969,8283.9,8067.2,7773,6881.6,7273.4,6421.8
1016,"1631016","Porto de Mós",8572.1,8712.1,8382.7,8399.2,7752.1,5843,3935.4,3731.2,3697,5684.3,4762.6,4332.2,3520.4,3292.1,3290.6,3106.3,3095.4,2812.5,2137.8,3540.8,3446.5,2059.2,1420.7,1361.4,1416.2,1302.5,1210.1,1171.3,1062.6,1111.2,970.2
1002,"1641002","Alvaiázere",18152.6,18410.6,17716.1,17796.2,16390.3,12128.6,6130.1,5843.2,5707.7,2503.8,2092.6,1917.5,1564.6,1475.8,1443.2,1348,1386,1240.8,946.7,1599.1,1582,858,631.4,628.3,629.4,573.1,554.6,532.4,455.4,505.1,415.8
1003,"1641003","Ansião",8740.2,8876.5,8555.6,8565.5,7899.8,5931.5,4389.4,4153.6,4086.2,7105.4,6061.4,5539.6,4470.4,4200.2,4214.3,3926.9,3511.2,3184.7,2412.7,2798.4,2712,1601.6,1052.4,1047.2,1049,989.9,958,905.1,809.6,858.7,785.4
601,"1640601","Arganil",26304.5,26711.8,25666.7,25862.8,23773.3,17706,11276.3,10771.2,10572.2,13804.7,11689.9,10653,8605.5,8116.7,8082.2,7619.3,6883.8,6245.4,4764.2,5939.4,5819.5,3374.8,2367.9,2303.8,2307.8,2188.2,2117.6,2023.1,1771,1868.9,1663.2
1007,"1641007","Castanheira de Pêra",1680.8,1726,1642,1663.2,1476.6,1150.9,605.4,633.6,583.7,473.7,433,355.1,279.4,283.8,288.6,234.4,277.2,248.2,213.8,399.8,395.5,228.8,157.9,157.1,157.3,156.3,151.3,159.7,101.2,151.5,92.4
1008,"1641008","Figueiró dos Vinhos",17228.2,17424.3,16679.1,16798.3,15504.3,11508.9,6130.1,5843.2,5707.7,3721.9,3175,2840.8,2347,2156.9,2193.7,2051.3,1755.6,1613,1221.6,1142.2,1130,629.2,473.6,471.2,472,416.8,403.4,372.7,354.2,353.6,323.4
606,"1640606","Góis",7059.4,7150.5,6913.6,6985.4,6423.2,4692.1,3102.9,2956.8,2853.8,3924.9,3319.4,3053.9,2458.7,2327.2,2309.2,2168.6,1755.6,1613,1221.6,799.5,791,457.6,315.7,314.2,314.7,260.5,252.1,266.2,202.4,252.6,231
607,"1640607","Lousã",16724,17013.3,16333.4,16465.7,15135.1,11243.3,6508.5,6195.2,6032,5684.3,4762.6,4332.2,3520.4,3292.1,3290.6,3106.3,2725.8,2481.6,1862.9,1998.9,1921,1086.8,736.7,733,734.3,729.4,655.5,638.9,556.6,606.1,554.4
609,"1640609","Miranda do Corvo",36809.5,37314.3,35777.9,36174.6,33223.5,24788.4,13168.3,12531.2,12323.4,8120.4,6927.4,6249.8,5085.1,4767.8,4791.6,4513,3603.6,3308.8,2473.7,1599.1,1582,858,631.4,628.3,629.4,573.1,554.6,532.4,455.4,505.1,415.8
611,"1640611","Oliveira do Hospital",101016.1,102490.9,98346,99376.2,91253.9,67902.5,40867.2,38860.8,38267.4,42293.8,36007.8,32669.2,26487.1,24860.9,24823.9,23326.8,18757.2,17040.3,12979.5,8281,8136,4747.6,3262.4,3246.3,3251.9,3021.8,2924.4,2821.7,2479.4,2626.5,2310
612,"1640612","Pampilhosa da Serra",27229,27615.8,26530.9,26777.5,24659.2,18325.7,9157.3,8729.6,8561.5,3451.2,2958.6,2698.8,2179.3,2043.4,2020.5,1934.1,1386,1240.8,946.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",43028.5,43642.9,42000.1,42411.6,38908.4,28949.3,14076.5,13376,13101.7,3721.9,3175,2840.8,2347,2156.9,2193.7,2051.3,1478.4,1323.5,1007.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",13362.4,13561.4,12963,13056.1,12034.3,8941.5,5827.4,5491.2,5383.4,7105.4,6061.4,5539.6,4470.4,4200.2,4214.3,3926.9,3511.2,3184.7,2412.7,2798.4,2712,1601.6,1052.4,1047.2,1049,989.9,958,905.1,809.6,858.7,785.4
616,"1640616","Tábua",75047.7,76190.1,73111.3,73846.1,67849.8,50462.1,26942.1,25555.2,25230.5,16714.5,14215.5,12925.6,10505.4,9876.2,9814.1,9201.8,8962.8,8147.9,6199.6,9537.4,9266,5434,3736,3665.2,3671.5,3438.6,3327.7,3194.4,2833.6,2980.1,2633.4
617,"1640617","Vila Nova de Poiares",11429.4,11588.8,11148.2,11226.6,10336.2,7702.1,4692.2,4505.6,4410.5,5142.9,4401.8,3977.1,3241,3065,3002,2871.9,2448.6,2192.1,1679.7,1599.1,1582,858,631.4,628.3,629.4,573.1,554.6,532.4,455.4,505.1,415.8
901,"1650901","Aguiar da Beira",55634.5,56464.5,54185.3,54719.3,50278.2,37359.7,23460.8,22316.8,21922.7,27338.7,23163.4,21092.9,17099.3,16063.1,16048.9,15062.8,15430.8,14062.4,10658.5,19017.6,18588.5,10810.8,7524.7,7382.8,7447.9,6877.2,6705.9,6388.8,5667.2,5960.2,5266.8
1802,"1651802","Carregal do Sal",83619.8,84902.3,81494.1,82245.2,75601.9,56216.5,30045,28582.4,28084.4,18947.6,16091.7,14630.1,11846.6,11125,11141.9,10491.2,8731.8,7941.1,6046.9,5139.9,5028.5,2917.2,2052.2,1989.7,2045.6,1875.6,1815.1,1756.9,1568.6,1666.8,1478.4
1803,"1651803","Castro Daire",90679.2,92052.8,88407.7,89230.7,81951.3,60908.6,43213.3,41113.6,40407.8,65436.9,55635.4,50495.2,40960,38483.3,38390.4,36103.8,32201.4,29200.2,22202.6,25699.5,25199,14643.2,10208.3,10000.8,10070.4,9325.9,9075.6,8678.1,7691.2,8132.1,7161
1806,"1651806","Mangualde",155390,157804.8,151494.3,152931.2,140498.5,104553.9,57214.1,54489.6,53509.5,41075.7,34853.3,31745.9,25704.8,24179.8,24131.1,22682.1,20097,18281.1,13895.7,15819.5,15537.5,8980.4,6261.8,6126.1,6189.1,5731,5546.2,5324,4756.4,5000.5,4435.2
1808,"1651808","Mortágua",71097.8,72162.8,69222.4,69937.6,64232.1,47806.2,25125.8,23865.6,23479.3,14278.4,12122.9,11008.1,8940.8,8400.5,8370.8,7912.4,6976.2,6369.4,4825.3,5539.7,5424,3146,2210,2146.8,2202.9,2031.9,1966.4,1863.4,1669.8,1767.9,1570.8
1809,"1651809","Nelas",78829.5,80053.1,76827.4,77588.3,71319.8,53029.5,26790.7,25484.8,25036,11300.9,9669.4,8664.4,7096.8,6640.9,6639,6212.7,6421.8,5831.8,4428.3,7938.3,7740.5,4518.8,3104.6,3089.2,3094.5,2865.5,2773.1,2662,2378.2,2475,2217.6
1810,"1651810","Oliveira de Frades",235648.2,239172.9,229617.9,231850.1,212999.5,158380.2,86123.8,82016,80621,59820.3,50800.6,46163,37439.6,35191.2,35099.8,32997.4,28182,25601.8,19484.5,18617.9,18249.5,10582,7366.8,7225.7,7290.6,6773,6554.6,6229.1,5566,5859.2,5174.4
1811,"1651811","Penalva do Castelo",52945.2,53752.3,51592.7,52058.2,47841.8,35589.1,23687.8,22598.4,22117.3,31737.2,26915.7,24501.9,19837.4,18674,18646.8,17465.8,15754.2,14310.6,10841.7,13078.2,12825.5,7436,5156.8,5078.9,5087.6,4741.1,4588.2,4418.9,3946.8,4141.8,3649.8
1814,"1651814","Santa Comba Dão",116395.4,118189.2,113383,114511.3,105207.8,78260.5,38823.8,37030.4,36321.6,13804.7,11689.9,10653,8605.5,8116.7,8082.2,7619.3,7161,6534.9,4978,7138.8,7006,4004,2788.9,2775.1,2779.8,2605,2521,2395.8,2125.2,2273,1986.6
1816,"1651816","São Pedro do Sul",216403,219693.9,210951.2,212972.8,195575.7,145543.3,84913,80819.2,79453.5,79512.2,67541.8,61361.3,49733.2,46713.5,46645.8,43840.3,39547.2,35941.8,27302.8,33238,32544,18933.2,13155,12932.9,13007.6,12087.2,11747.9,11180.4,9917.6,10506.1,9286.2
1817,"1651817","Sátão",104629.8,106189.5,101889.2,102868.9,94502.4,70292.8,37915.7,36044.8,35478.4,25105.6,21359.4,19317.4,15702.3,14757.6,14721.1,13832,14506.8,13152.5,9986.6,18617.9,18249.5,10582,7366.8,7225.7,7290.6,6773,6554.6,6229.1,5566,5859.2,5174.4
1821,"1651821","Tondela",356413.6,361800.4,347408.4,350685.7,322120.3,239562.2,130850.7,124608,122390.8,92775.6,78798.7,71588.2,58059.3,54546.4,54439.4,51166.5,44814,40698.2,30906.5,33238,32544,18933.2,13155,12932.9,13007.6,12087.2,11747.9,11180.4,9917.6,10506.1,9286.2
1822,"1651822","Vila Nova de Paiva",11597.5,11753.2,11321,11476.1,10483.9,7790.6,6584.2,6265.6,6161.7,12857.3,10896.2,9871.8,7990.8,7549.1,7504.9,7091.8,5728.8,5211.4,3939.7,2798.4,2712,1601.6,1052.4,1047.2,1049,989.9,958,905.1,809.6,858.7,785.4
1823,"1651823","Viseu",341370.5,346513,332717,335883.2,308535.6,229469.8,134407.7,127987.2,125698.7,127287.3,108095.7,98149.6,79629,74866.4,74587.2,70156.2,65003.4,59062.1,44893.8,60136.8,58873,34262.8,23784.2,23352.6,23497.6,21777.8,21176.4,20284.4,17963,18941.2,16816.8
1824,"1651824","Vouzela",226067.6,229556.7,220371,222453,204435.3,152006,82945.3,78988.8,77572.6,58602.2,49790.4,45168.7,36657.3,34453.3,34349.3,32352.7,29337,26635.8,20248,25299.7,24803.5,14414.4,10050.4,9843.7,9913,9221.7,8873.9,8518.4,7590,7980.6,7068.6
1413,"1661413","Mação",1744.4,1512.1,1689.4,1544.4,1530.2,1016.6,934.5,765.3,694.1,934.6,767.4,667.4,516.2,480.5,478,439.3,383.3,322.1,241.6,210.7,210.7,175.1,130.6,105.6,147.5,138,131.6,96.9,129.5,131.6,155.8
506,"1660506","Oleiros",1183.7,1099.7,1126.3,1029.6,1038.3,698.9,1183.7,1000.8,911,2656.3,2206.2,1835.2,1479.6,1407.1,1365.6,1216.4,926.3,805.2,617.3,210.7,210.7,175.1,130.6,105.6,147.5,138,131.6,96.9,129.5,131.6,155.8
508,"1660508","Proença-a-Nova",4610.2,4192.5,4505,4118.4,4044.1,2795.8,1993.6,1648.4,1474.9,491.9,383.7,333.7,275.3,240.2,239,202.7,159.7,128.8,107.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",7662.9,7079.2,7508.4,6864,6667.3,4765.5,3364.2,2708,2472.7,934.6,767.4,667.4,516.2,480.5,478,439.3,383.3,322.1,241.6,210.7,210.7,175.1,130.6,105.6,147.5,138,131.6,96.9,129.5,131.6,155.8
510,"1660510","Vila de Rei",1557.5,1374.6,1501.7,1372.8,1311.6,889.6,747.6,588.7,563.9,491.9,383.7,333.7,275.3,240.2,239,202.7,159.7,128.8,107.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",22490.3,20756.5,21899.5,20077.2,19674,13851.7,13706,11126.4,10194.3,16281.9,13524.7,11386.8,9049.8,8648.6,8330.2,7467.6,9837.5,8664.5,6629.5,11972.5,11586.3,10751.1,7378.9,7462.4,7632.1,7797,7240.2,6847.6,8159.8,8556.6,8940
906,"1670906","Gouveia",17070.2,15739.2,16643.6,15272.4,14974.1,10484.1,9594.2,7829.7,7157.7,9838,8153.2,6840.4,5436.8,5216.6,5018.6,4527.9,4407.7,3833,2952.4,3195,3089.7,2871.6,1959,2006.4,2027.8,2070,1941.7,1841.1,2169.5,2270.8,2367.4
912,"1670912","Seia",17381.7,16014.1,16956.5,15558.4,15247.4,10674.7,15824.2,12892.5,11799.4,31137.3,25898.4,21730.9,17273.8,16507.9,15875.1,14327,11434.5,10081.7,7729.9,3791.9,3651.4,3396.9,2318.2,2358.4,2396.5,2449.5,2270.8,2164.1,2590.4,2731.5,2834.7
902,"1680902","Almeida",7849.8,7216.6,7696.1,7035.6,6885.9,4829,4672.5,3767.7,3470.4,5263.3,4412.3,3670.5,2959.3,2814.2,2662.9,2432.9,1692.8,1513.9,1154.1,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",38688.3,35670.9,37729.7,34606,33937.6,23764,20496.7,16660.2,15313.1,17511.6,14579.8,12179.3,9703.6,9266.4,8910.5,8075.8,5972.8,5282.4,4052.8,1018.2,983.1,875.5,620.4,598.4,626.8,655.5,592.4,549.1,680,691.1,716.4
904,"1680904","Figueira de Castelo Rodrigo",8036.7,7354.1,7821.3,7150,7049.9,4956.1,3239.6,2708,2429.3,245.9,191.8,166.8,137.6,137.3,102.4,101.4,223.6,193.3,161,386.2,386.2,350.2,228.5,246.4,258.1,276,230.4,226.1,259,296.2,280.4
907,"1680907","Guarda",63172.2,58283,61694,56513.6,55415.1,38822.9,29717.1,24195.6,22167.2,15347.3,12757.4,10677.8,8533.7,8099.5,7818.1,7062.1,7346.2,6506.4,4965.4,6354.9,6179.4,5708.3,3918,3977.6,4055.7,4174.5,3850.5,3649.9,4371.3,4574.5,4797.1
908,"1680908","Manteigas",498.4,481.1,500.6,457.6,437.2,317.7,186.9,176.6,173.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",33205.9,30653.6,32411.3,29686.8,29128.4,20396.3,14827.4,12068.4,11061.9,5263.3,4412.3,3670.5,2959.3,2814.2,2662.9,2432.9,1852.5,1642.7,1234.6,386.2,386.2,350.2,228.5,246.4,258.1,276,230.4,226.1,259,296.2,280.4
910,"1680910","Pinhel",9718.8,9003.6,9448.1,8637.2,8525.4,5972.8,6416.9,5239.4,4771.8,8903.4,7385.8,6173.1,4920.6,4701.8,4506.5,4054.8,3449.5,3060,2361.9,1580,1544.8,1435.8,1012.1,1020.8,1032.4,1069.5,987.3,936.7,1100.9,1151.9,1214.8
911,"1680911","Sabugal",22677.2,20893.9,22087.2,20248.8,19838,13915.3,12646.9,10302.2,9413.5,12445.1,10359.4,8675.7,6916.4,6623.8,6315.9,5710.5,4695.2,4122.9,3167.1,1790.6,1720.4,1610.9,1110.1,1126.4,1143,1173,1086,1033.6,1230.4,1283.5,1370.6
913,"1680913","Trancoso",10030.3,9278.5,9760.9,8980.4,8798.7,6163.4,5669.3,4650.7,4251.2,5755.2,4796,4004.2,3200.1,3054.5,2936,2669.4,2299.7,2029.2,1556.7,1193.7,1193.7,1085.6,718.3,739.2,737.4,759,724,678.3,809.5,888.6,903.4
502,"1690502","Castelo Branco",281596,259730.7,274744.9,251794.4,246799.4,173210,131203.8,106907.9,97865.3,64291.3,53427.4,44754.8,35614.4,33976.8,32706.1,29566.2,28554.4,25188.2,19324.8,20714.9,20082.9,18595.6,12766.1,12918.4,13236.3,13558.5,12538.7,11854.1,14117.7,14842.4,15512.7
505,"1690505","Idanha-a-Nova",43983.8,40550.7,42860.5,39296.4,38473.6,27004.5,20559,16719.1,15356.5,10329.9,8536.9,7174.1,5712.1,5456.9,5257.6,4764.4,6515.8,5733.4,4428.6,8391.3,8110.4,7529.3,5158.7,5209.6,5346.1,5485.5,5068.1,4780.4,5698.9,6022.5,6292.3
507,"1690507","Penamacor",19063.8,17594.9,18583.3,17045.6,16722.9,11754.9,10591,8595,7938.5,10329.9,8536.9,7174.1,5712.1,5456.9,5257.6,4764.4,4982.6,4412.8,3355,4353.6,4248.3,3922.2,2709.9,2710.4,2839,2898,2665.7,2487.1,3011.3,3159.4,3270.8
511,"1690511","Vila Velha de Ródão",809.9,756,813.4,743.6,765.1,508.3,934.5,765.3,694.1,2164.4,1822.5,1501.6,1204.4,1166.9,1126.6,1013.7,830.4,740.8,563.6,386.2,386.2,350.2,228.5,246.4,258.1,276,230.4,226.1,259,296.2,280.4
501,"16A0501","Belmonte",11587.8,10653.1,11325.2,10353.2,10164.9,7116.5,6479.2,5298.3,4815.2,6493.1,5371.5,4504.7,3613.1,3432,3311.6,2973.5,2523.3,2222.5,1717.8,1193.7,1193.7,1085.6,718.3,739.2,737.4,759,724,678.3,809.5,888.6,903.4
503,"16A0503","Covilhã",33392.8,30791,32599,29858.4,29292.4,20523.4,19998.3,16248.1,14879.3,23020.9,19136,16016.6,12766.1,12183.6,11710,10576.3,9741.7,8600.1,6575.8,6179.4,5968.7,5533.2,3787.4,3836.8,3945.1,4036.5,3751.7,3520.7,4209.4,4442.9,4641.4
504,"16A0504","Fundão",74137,68317.6,72268.4,66237.6,64924.2,45621.7,37193.1,30259.2,27763.2,26119.9,21773.8,18185.6,14486.6,13831,13314.6,12029.2,11658.1,10275,7864.1,8566.8,8321.1,7669.4,5289.3,5350.4,5493.6,5623.5,5199.8,4909.6,5828.4,6154.2,6416.9
1001,"16B1001","Alcobaça",46151.3,50650.7,45523.5,44063.7,37257,29288.8,21293,18504.8,18033.9,19456.9,17107.2,13768.5,10029.4,8722.4,7593.9,8295.7,8838.4,9132.1,7307,8537,8560.8,8078.4,4992.2,4997.8,4976.4,3353.2,3601,1991,2423.4,2498.4,2701.6
1101,"16B1101","Alenquer",20539.2,22537.8,20158.5,19529.6,16596.3,12991,9361.6,8154.6,7904.2,8361,7365.6,5945.5,4287.4,3771.8,3275.8,3566.4,3101.2,3146.3,2561.2,1461.3,1485.8,1421.2,885.7,886.7,897.4,609.7,654.7,318.6,403.9,446.1,500.3
1102,"16B1102","Arruda dos Vinhos",2722.1,3084.1,2670,2685.3,2258,1771.5,1193.1,1097.7,1074.4,1015.8,871.2,704.1,535.9,471.5,372.2,465.2,620.2,613.9,527.3,922.9,919.8,822.8,563.6,564.3,489.5,381,409.2,238.9,242.3,267.7,300.2
1005,"16B1005","Bombarral",3093.2,3440,3070.5,2929.4,2483.8,1889.6,1468.5,1254.6,1227.8,1640.9,1425.6,1173.4,842.2,707.2,670.1,697.8,1007.9,997.6,828.6,1461.3,1485.8,1421.2,885.7,886.7,897.4,609.7,654.7,318.6,403.9,446.1,500.3
1104,"16B1104","Cadaval",9898.4,10794.4,9745.5,9520.7,8015.9,6259.3,5047.9,4391,4220.7,6094.9,5306.4,4224.4,3139,2750.3,2382.4,2636,2093.3,2148.7,1657.3,615.3,566,598.4,322.1,322.4,326.3,228.6,245.5,159.3,161.6,178.5,200.1
1006,"16B1006","Caldas da Rainha",42068.2,46261.8,41518.5,40279.8,33982.9,26808.7,19182,16701.3,16268.9,16800.1,14731.2,11812.7,8574.7,7543.7,6551.6,7132.8,7132.8,7290.3,5875.7,5845.2,5872.2,5535.2,3462.4,3385.6,3426.4,2286.3,2455.2,1274.2,1615.6,1606.1,1801.1
1108,"16B1108","Lourinhã",27963,30722.6,27634.5,26731.1,22692.9,17833.1,13216.3,11447.9,11204,13127.5,11484,9231.1,6737.3,5893.5,5062.6,5582.2,6435,6522.9,5273.1,7075.7,7075,6657.2,4106.5,4111.1,4079,2819.8,2946.2,1592.8,2019.5,2052.3,2301.4
1011,"16B1011","Nazaré",7671.3,8540.6,7609.5,7323.6,6209.5,4960.2,3212.3,2822.8,2685.9,1640.9,1425.6,1173.4,842.2,707.2,670.1,697.8,1240.5,1227.8,979.3,2153.5,2193.2,2019.6,1207.8,1209.2,1223.7,838.3,900.2,477.8,565.5,624.6,700.4
1012,"16B1012","Óbidos",22395.1,24554.3,22027.5,21360.5,18064,14172,9728.7,8468.3,8287.9,7423.3,6494.4,5163.2,3751.4,3300.4,2903.5,3178.7,3178.7,3299.8,2636.5,2768.8,2759.2,2618,1610.4,1612.2,1550,1066.9,1145.8,637.1,727,803.1,800.5
1014,"16B1014","Peniche",38232.6,41872.9,37513.5,36373.9,30934.6,24210.5,19549.1,17015,16575.8,23910.8,20988,16819.4,12173,10686.9,9306.2,10156.4,11319.4,11511,9340.9,11613.4,11603,10995.6,6844.2,6771.2,6852.7,4572.6,4828.6,2628.1,3231.2,3301.5,3702.2
1112,"16B1112","Sobral de Monte Agraço",16703.6,18386.1,16554,15989.9,13548,10629,6608.2,5723.9,5602,2344.2,2138.4,1642.8,1148.4,1021.5,893.4,1007.9,1085.4,1151.1,904,1230.6,1202.8,1122,724.7,725.5,734.2,457.3,491,238.9,323.1,356.9,400.2
1113,"16B1113","Torres Vedras",63473.5,69748.6,62611.5,60663.8,51369.5,40272.1,27717.6,24150.3,23482.4,20550.8,17978.4,14394.3,10488.7,9115.3,7966.1,8683.4,9148.5,9285.5,7533,8229.4,8277.8,7779.2,4831.2,4836.6,4813.2,3277,3519.1,1911.4,2342.6,2409.2,2601.6
1401,"16C1401","Abrantes",9032.3,9845.5,8811,8544.2,7338.5,5668.8,9178,7997.8,7750.7,24223.4,21225.6,17054.1,12402.7,10844,9455.2,10311.5,7675.5,7827.5,6327.7,615.3,566,598.4,322.1,322.4,326.3,228.6,245.5,159.3,161.6,178.5,200.1
1402,"16C1402","Alcanena",247.5,237.2,267,244.1,225.8,118.1,91.8,78.4,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6062.8,6642.7,6007.5,5858.9,4967.6,3897.3,2386.3,2117.1,1995.2,625.1,554.4,469.4,306.2,314.3,223.3,310.1,232.6,230.2,150.7,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",19054.4,20877.1,18823.5,18186.9,15354.4,12164.3,8352,7292.1,7060.1,6407.5,5623.2,4459.1,3292.1,2907.5,2531.3,2713.5,2481,2532.4,2109.2,1461.3,1485.8,1421.2,885.7,886.7,897.4,609.7,654.7,318.6,403.9,446.1,500.3
