"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,146.9,173.4,117.4,119.4,121.2,95.6,42.8,63.2,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",86.9,85,89.4,86,76.4,91.6,78.3,72.8,134.1,70,149.2,146.9,173.4,117.4,119.4,121.2,95.6,42.8,63.2,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1814,"1651814","Santa Comba Dão",869.1,849.9,893.6,860,763.5,915.5,782.6,728,670.7,699.8,746.2,734.4,577.9,587,537.3,484.9,382.2,342.2,252.6,295.3,233.7,177.5,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
1816,"1651816","São Pedro do Sul",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,119.4,121.2,95.6,128.3,126.3,177.2,175.3,177.5,163.3,162.5,162.7,161.6,156.4,165.2,157,156.7,143.3
1817,"1651817","Sátão",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,95.6,128.3,126.3,177.2,175.3,177.5,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
1821,"1651821","Tondela",695.3,679.9,714.9,688,687.1,823.9,704.3,728,670.7,699.8,746.2,807.8,751.3,704.4,597,606.1,477.8,384.9,315.8,354.4,292.1,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",695.3,679.9,714.9,688,687.1,823.9,704.3,655.2,670.7,699.8,746.2,734.4,635.7,645.7,597,545.5,477.8,427.7,347.4,413.4,350.5,295.8,272.1,270.8,271.2,269.4,260.7,275.3,313.9,261.1,286.7
1824,"1651824","Vouzela",86.9,85,89.4,86,76.4,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",64.4,71.1,64.7,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,43.1,35.6,35.5,35.3,34.9,33,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,36.3,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
912,"1670912","Seia",64.4,71.1,64.7,59.2,113,65.7,64.4,60.9,89.7,101.7,99.2,86.3,106.7,71,70.6,69.9,33,33.3,27.8,36.3,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
902,"1680902","Almeida",322.1,355.4,323.5,295.8,226,262.8,193.3,182.6,134.6,101.7,49.6,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,36.3,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
904,"1680904","Figueira de Castelo Rodrigo",1546.3,1634.6,1552.8,1301.3,1186.7,1116.9,1095.3,852.3,628,559.6,446.4,301.9,177.9,177.4,176.6,139.8,132.1,99.9,83.3,72.6,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
907,"1680907","Guarda",193.3,213.2,194.1,177.5,226,197.1,193.3,182.6,179.4,152.6,148.8,172.5,142.3,142,141.2,139.8,99.1,99.9,55.5,36.3,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",64.4,71.1,64.7,59.2,56.5,65.7,64.4,121.8,134.6,152.6,148.8,172.5,177.9,142,141.2,139.8,132.1,99.9,83.3,72.6,72.6,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
910,"1680910","Pinhel",322.1,355.4,323.5,295.8,282.6,262.8,257.7,243.5,179.4,203.5,148.8,172.5,142.3,142,141.2,104.8,99.1,99.9,111,108.9,108.9,108.7,101.3,109.2,76.3,107,102.1,100.2,100.5,102.1,96.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,44.9,50.9,49.6,43.1,35.6,35.5,35.3,34.9,33,33.3,27.8,36.3,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,101.7,99.2,129.4,106.7,106.5,105.9,104.8,99.1,66.6,55.5,72.6,72.6,36.2,33.8,36.4,38.1,35.7,68.1,33.4,33.5,68.1,32.2
502,"1690502","Castelo Branco",1224.2,1279.3,1229.3,1123.8,1186.7,1248.3,1353,1339.4,1211.2,1271.8,1240,1250.8,1245.3,1100.2,953.4,873.5,660.6,566.3,444.2,399.4,290.5,144.9,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
505,"1690505","Idanha-a-Nova",0,0,0,118.3,226,328.5,515.4,608.8,628,763,843.2,905.7,960.7,1100.2,1200.5,1292.8,1288.2,1365.7,1443.5,1706.6,1815.5,1919.7,1890.6,2038.4,1982.8,1997.5,1973.7,1870.4,1875.4,1973.7,1836
507,"1690507","Penamacor",64.4,71.1,64.7,59.2,56.5,65.7,64.4,121.8,134.6,152.6,198.4,172.5,177.9,177.4,141.2,139.8,99.1,99.9,55.5,36.3,36.3,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",64.4,71.1,64.7,59.2,56.5,65.7,64.4,60.9,44.9,50.9,49.6,43.1,35.6,35.5,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,33,33.3,27.8,36.3,36.3,36.2,33.8,36.4,38.1,35.7,34,33.4,33.5,34,32.2
504,"16A0504","Fundão",644.3,710.7,647,591.5,621.6,657,708.7,669.7,628,661.3,644.8,647,604.9,532.3,494.3,419.3,330.3,299.8,249.8,181.6,145.2,72.4,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2303.1,2208.1,2346.9,2272,2451.8,2442.4,2182.9,2189.2,2142.5,2343.5,2457,2507.9,2454.3,2356.5,2078.7,1924.1,1763.7,1428.3,1324.3,1033.9,804.8,696.1,499.6,500.2,421.8,472.9,423.1,494.2,501.2,461.4,517.4
1101,"16B1101","Alenquer",639.8,613.4,690.2,631.1,583.8,488.5,474.6,405.4,317.4,323.2,327.6,323.6,316.7,243.8,231,240.5,240.5,158.7,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1102,"16B1102","Arruda dos Vinhos",511.8,490.7,414.2,378.7,350.3,366.4,284.7,243.2,238.1,242.4,163.8,161.8,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1005,"16B1005","Bombarral",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",255.9,245.3,276.1,252.4,233.5,122.1,94.9,81.1,79.4,80.8,81.9,80.9,0,0,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1006,"16B1006","Caldas da Rainha",639.8,613.4,690.2,631.1,583.8,610.6,474.6,486.5,396.8,484.9,491.4,404.5,395.9,406.3,385,400.9,320.7,317.4,311.6,238.6,219.5,232.1,166.5,166.7,168.7,157.6,169.3,164.7,167.1,184.5,103.5
1108,"16B1108","Lourinhã",1151.6,1104,1104.4,1136,1050.8,1099.1,1044,1054,952.2,1050.5,1146.6,1132.6,1108.4,1137.6,1000.9,1042.2,1042.2,952.2,856.9,795.3,804.8,773.5,832.6,833.6,759.2,788.1,761.7,823.6,835.4,830.4,931.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",511.8,490.7,552.2,504.9,467,366.4,379.6,324.3,238.1,242.4,245.7,242.7,158.3,162.5,154,160.3,160.3,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1014,"16B1014","Peniche",767.7,736,690.2,757.3,817.2,610.6,569.5,486.5,476.1,484.9,491.4,485.4,395.9,406.3,385,400.9,320.7,317.4,311.6,238.6,219.5,154.7,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1112,"16B1112","Sobral de Monte Agraço",511.8,490.7,552.2,504.9,467,488.5,379.6,324.3,317.4,323.2,327.6,323.6,316.7,325,308,240.5,240.5,238.1,155.8,159.1,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1113,"16B1113","Torres Vedras",639.8,613.4,552.2,631.1,700.5,732.7,759.3,729.7,714.1,808.1,900.9,970.8,950,1056.4,846.9,881.9,801.7,793.5,779,715.8,658.4,618.8,666.1,666.9,674.9,630.5,677,658.9,668.3,738.2,724.3
1401,"16C1401","Abrantes",2942.8,2821.4,3037.1,2650.6,2451.8,2076,1518.6,1135.1,952.2,727.3,491.4,323.6,79.2,162.5,231,320.7,400.9,476.1,623.2,636.2,731.6,773.5,999.1,1000.3,1012.3,945.7,1015.6,988.3,1002.5,1107.2,1138.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",128,122.7,138.1,126.2,350.3,366.4,379.6,405.4,476.1,484.9,655.2,728.1,712.5,650.1,615.9,481,400.9,317.4,311.6,238.6,73.2,77.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",895.6,858.7,966.3,1136,1284.2,1343.3,1328.7,1378.4,1428.3,1616.2,1801.8,1941.6,1900.1,1869,1539.8,1523.2,1362.9,1110.9,1012.7,715.8,585.3,386.8,333,333.4,337.4,315.2,338.5,329.4,334.2,369.1,310.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",255.9,245.3,138.1,252.4,350.3,366.4,379.6,324.3,317.4,404,409.5,404.5,395.9,406.3,385,320.7,320.7,317.4,233.7,238.6,146.3,154.7,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1419,"16C1419","Torres Novas",0,0,0,126.2,233.5,366.4,379.6,405.4,396.8,484.9,491.4,647.2,633.4,650.1,461.9,481,400.9,317.4,311.6,238.6,146.3,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,81.3,77,80.2,80.2,79.4,77.9,159.1,146.3,154.7,249.8,250.1,253.1,236.4,253.9,247.1,250.6,276.8,310.4
1109,"1711109","Mafra",1023.6,981.4,1104.4,1009.8,1050.8,977,854.2,810.8,714.1,808.1,819,809,712.5,812.6,769.9,721.5,721.5,714.1,701.1,715.8,658.4,696.1,749.3,750.2,674.9,709.3,677,741.2,751.9,738.2,827.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",511.8,490.7,552.2,504.9,467,488.5,379.6,405.4,317.4,323.2,327.6,323.6,316.7,325,231,240.5,240.5,238.1,155.8,159.1,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1114,"1711114","Vila Franca de Xira",383.9,368,414.2,252.4,350.3,122.1,94.9,81.1,79.4,80.8,81.9,80.9,79.2,162.5,308,400.9,641.4,714.1,779,954.4,1024.2,1160.2,1498.7,1500.5,1434.1,1418.6,1438.7,1482.5,1503.7,1568.6,1655.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,81.3,77,80.2,80.2,79.4,155.8,159.1,219.5,232.1,249.8,250.1,253.1,236.4,253.9,247.1,250.6,276.8,310.4
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1279.5,1226.7,1242.4,1136,1050.8,977,759.3,648.6,476.1,404,409.5,323.6,237.5,162.5,154,160.3,80.2,79.4,77.9,79.5,73.2,77.4,83.3,83.4,84.4,78.8,84.6,82.4,83.5,92.3,103.5
1508,"1721508","Palmela",511.8,490.7,552.2,504.9,467,488.5,379.6,405.4,317.4,323.2,327.6,323.6,316.7,325,308,320.7,320.7,317.4,311.6,318.1,292.6,309.4,333,333.4,337.4,315.2,338.5,329.4,334.2,369.1,310.4
1510,"1721510","Seixal",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",128,122.7,138.1,126.2,116.8,122.1,94.9,81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",896.8,923,988.6,804,760.6,688.9,692.1,467.4,366.8,327.6,229.3,72,0,380.9,755.3,1153.5,1539.8,1989.8,2369.6,3245.6,3722.9,4065.6,4313.5,4213.5,4354.5,4340.5,4258.6,4237,4314.6,4353.4,4554.5
1505,"1811505","Grândola",4962.6,4903.6,5252.1,4395.2,4020.4,3720.1,3537.4,2960.2,2420.5,2047.5,1375.9,863.8,335.8,685.5,1057.4,1384.2,1693.8,1989.8,2293.2,3054.7,3436.6,3782,3882.2,3792.2,3919,3906.5,3903.7,3883.9,3915.1,3934.8,4099
211,"1810211","Odemira",6158.4,6172.8,6611.5,5735.2,5487.3,5442.3,5459.9,5219.3,4767.8,4750.2,4051.3,3743,3223.7,3580,4003.1,4152.6,4388.4,4591.8,4892.2,5918.5,6204.9,6429.4,6297.7,6151.7,6357.6,6337.1,6210.4,6178.9,6312.1,6362.7,6649.6
1509,"1811509","Santiago do Cacém",10463.2,10441.9,11184,10130.4,10105.4,10471.3,11150.5,11139.7,10635.8,11302.2,10319.4,10293.1,9402.4,9292.7,8912.5,8151.4,7468,6734.6,6115.2,6300.4,5536.7,4822,3795.9,3707.9,3832,3819.6,3815,3795.6,3835.2,3851.1,4008
1513,"1811513","Sines",4484.2,4442.1,4757.8,4234.4,4074.7,4064.5,4229.5,4050.8,3667.5,3767.4,3286.9,3167.1,2686.4,2589.8,2492.5,2230.1,2001.7,1760.2,1452.4,1527.4,1241,945.5,690.2,674.2,696.7,694.5,709.8,706.2,639.2,669.8,728.7
1201,"1821201","Alter do Chão",59.8,57.7,61.8,53.6,54.3,68.9,76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,76.9,77.9,73.4,81.9,76.4,72,134.3,76.2,75.5,76.9,77,76.5,76.4,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,304.7,604.2,845.9,1154.8,1454.1,1758.1,2386.5,2577.4,2931,3105.7,3033.7,3135.2,3125.2,3105.2,3089.5,3116.1,3097.6,3279.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,228.5,377.6,615.2,769.9,994.9,1146.6,1622.8,1813.7,2080.1,2156.8,2106.8,2177.2,2170.2,2129.3,2118.5,2157.3,2176.7,2277.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,107.2,271.6,413.3,615.2,701.1,806.9,1064.7,1146.6,1367.6,1343.2,1751.9,2114.8,2460.8,2771.6,2984.7,3286.9,4200.2,4582.1,4916.6,5003.7,4887.7,5051.2,5035,4968.3,4943.1,4953.8,5023.2,5283.2
1208,"1821208","Fronteira",0,0,0,0,0,0,76.9,77.9,73.4,81.9,76.4,72,67.2,228.5,302.1,384.5,461.9,612.2,611.5,859.1,859.1,945.5,1035.2,1011.2,1045.1,1041.7,1064.6,1059.2,1038.7,1088.4,1093.1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,76.4,95.5,95.5,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
707,"1820707","Mora",777.3,807.7,865.1,696.8,597.6,620,461.4,467.4,366.8,327.6,152.9,72,0,152.3,302.1,461.4,692.9,765.3,993.7,1336.4,1527.4,1701.9,1811.7,1769.7,1828.9,1823,1774.4,1765.4,1837.7,1841.8,1912.9
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5,76.9,77,76.5,76.4,95.5,95.5,94.6,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
1213,"1821213","Ponte de Sor",1614.3,1615.3,1730.1,1447.2,1303.9,1240,1076.6,1012.7,733.5,655.2,382.2,215.9,0,76.2,302.1,384.5,461.9,612.2,688,859.1,954.6,1134.6,1207.8,1179.8,1219.3,1215.3,1153.4,1147.5,1198.5,1172.1,1275.3
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",59.8,57.7,61.8,160.8,163,275.6,307.6,311.6,366.8,409.5,382.2,431.9,470.1,609.4,604.2,692.1,692.9,688.8,764.4,954.6,954.6,945.5,1035.2,1011.2,1045.1,1041.7,1064.6,1059.2,1038.7,1088.4,1093.1
702,"1830702","Arraiolos",299,288.4,309,268,271.6,275.6,230.7,155.8,73.4,81.9,76.4,0,0,76.2,226.6,307.6,385,459.2,611.5,763.7,859.1,945.5,1035.2,1011.2,1045.1,1041.7,1064.6,1059.2,1038.7,1088.4,1093.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9,77,76.5,76.4,95.5,95.5,94.6,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
704,"1830704","Estremoz",179.4,173.1,185.4,160.8,163,137.8,230.7,233.7,220.1,245.7,229.3,287.9,268.6,304.7,377.6,461.4,615.9,688.8,764.4,954.6,1145.5,1229.2,1207.8,1179.8,1219.3,1215.3,1153.4,1147.5,1198.5,1172.1,1275.3
705,"1830705","Évora",837.1,865.3,926.8,1125.6,1412.6,1791.1,2230.1,2648.6,2860.7,3439.8,3592.7,3958.9,4029.6,3808.5,3549.9,2999.1,2617.7,2142.8,1758.1,1527.4,1145.5,567.3,86.3,84.3,87.1,86.8,88.7,88.3,79.9,83.7,91.1
706,"1830706","Montemor-o-Novo",4364.7,4326.8,4634.2,3805.6,3477.1,3237.8,2922.2,2570.7,2053.8,1638,1070.2,647.8,67.2,152.3,226.6,307.6,308,382.6,382.2,477.3,572.8,661.8,690.2,674.2,696.7,694.5,709.8,706.2,719.1,753.5,728.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5,76.9,154,229.6,229.3,381.8,381.8,472.8,431.4,421.4,435.4,434,443.6,441.4,399.5,418.6,455.4
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,321.6,597.6,1033.3,1461.1,1791.7,2127.2,2702.7,2904.7,3239.1,3358,3199.1,2945.7,2537.7,2232.7,1836.7,1528.8,1336.4,954.6,567.3,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
711,"1830711","Reguengos de Monsaraz",59.8,57.7,61.8,160.8,217.3,275.6,384.5,467.4,586.8,737.1,764.4,791.8,805.9,837.9,830.8,769,692.9,688.8,688,763.7,668.2,567.3,517.6,505.6,522.5,520.9,443.6,441.4,479.4,502.3,546.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3,84.3,87.1,86.8,0,0,79.9,83.7,91.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3,84.3,87.1,86.8,0,0,79.9,83.7,91.1
713,"1830713","Viana do Alentejo",59.8,57.7,61.8,160.8,217.3,275.6,384.5,467.4,586.8,737.1,688,791.8,805.9,837.9,830.8,769,769.9,765.3,688,859.1,763.7,756.4,690.2,674.2,696.7,694.5,709.8,706.2,719.1,669.8,728.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,914,1888.2,2768.4,3618.5,4591.8,5427.2,7445.9,8400.5,9360.4,9834.8,9606.8,9928.3,9896.3,9759.2,9709.7,9827.7,9879,10384.3
202,"1840202","Almodôvar",597.9,576.9,617.9,536,489,413.3,384.5,389.5,293.4,245.7,229.3,144,67.2,457,981.9,1384.2,1847.8,2295.9,2751.8,3722.9,4200.2,4633,5003.7,4887.7,5051.2,5035,4879.6,4854.9,4953.8,5023.2,5283.2
203,"1840203","Alvito",299,288.4,309,268,217.3,206.7,230.7,155.8,73.4,81.9,76.4,0,0,76.2,75.5,153.8,231,306.1,305.8,477.3,477.3,472.8,517.6,505.6,522.5,520.9,532.3,529.6,559.3,502.3,546.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1136,1153.8,1235.8,1554.4,1955.9,2480,3152.9,3661.3,3960.9,4832.1,4968.6,5398.5,5440,7160,8837,10073.9,11548.5,12857,14217.8,18137.4,19760.2,21179.2,21653.8,21151.8,21859.6,21789.3,21381.5,21273.1,21493.1,21767.2,22863.6
206,"1840206","Castro Verde",299,346.1,370.7,268,271.6,275.6,230.7,233.7,146.7,81.9,76.4,0,0,228.5,377.6,615.2,769.9,994.9,1146.6,1622.8,1718.3,1985.6,2070.5,2022.5,2090.2,2083.4,2040.6,2030.2,2077.4,2093,2186.2
207,"1840207","Cuba",239.2,230.8,247.2,214.4,163,137.8,76.9,77.9,73.4,81.9,76.4,0,0,0,0,76.9,77,76.5,76.4,95.5,95.5,94.6,172.5,168.5,174.2,173.6,177.4,176.5,159.8,167.4,182.2
208,"1840208","Ferreira do Alentejo",777.3,807.7,865.1,1125.6,1521.2,1997.8,2537.7,2960.2,3300.8,3931.2,4127.8,4606.7,4634,5408.1,6117.9,6459.6,7083.1,7499.9,7949.8,9832.4,10405.1,10967.8,10870,10618,10973.3,10938.1,10823.8,10768.9,10866.4,10967.3,11477.3
209,"1840209","Mértola",1674.1,1673,1791.9,1447.2,1303.9,1240,1076.6,1012.7,733.5,655.2,382.2,215.9,0,1447.2,3021.2,4614,6082.2,7576.5,9019.9,12314.3,14032.6,15600.8,16391.3,16011.3,16547.1,16493.9,16235.8,16153.4,16299.6,16492.8,17307.1
210,"1840210","Moura",179.4,173.1,185.4,160.8,163,68.9,76.9,77.9,73.4,81.9,0,0,0,152.3,377.6,461.4,692.9,841.8,993.7,1336.4,1527.4,1701.9,1811.7,1769.7,1828.9,1823,1863.1,1853.7,1837.7,1841.8,1912.9
