"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",814.3,827.7,857.2,1043.4,970.9,1033.6,985.7,1074.1,1104.8,1129.7,836.2,857.6,676.9,639,581.7,446.9,490.8,819.8,836.9,987,1006.7,1046.2,1066,930.1,947,819.5,997.7,847.8,861.9,876.1,904.3
608,"1620608","Mira",357,363.7,376.7,457.8,425.6,453.1,428.1,466.5,479.9,480.7,356.1,365.2,288.2,273.1,247.3,189,135.7,223.2,227.8,144.5,147.4,153.2,156.1,137.5,140,118.3,147.5,122.4,124.4,126.5,130.6
610,"1620610","Montemor-o-Velho",989.8,1007.2,1043.1,1269.6,1180.2,1256.3,1188.3,1296.8,1333.8,1338.7,991.4,1016.8,802.4,756.4,689,528.3,540,904.3,923.2,1021,1041.4,1082.3,1102.7,964.2,981.7,845.6,1034.3,874.8,889.4,904,933.1
613,"1620613","Penacova",277.4,282.8,292.9,355.8,330.8,352.1,343.4,375.2,385.9,407.4,301.1,308.8,244.4,229.2,209.9,160.7,107.2,177.1,180.8,96.5,98.4,102.3,104.2,90.8,92.4,78.9,97.3,81.6,83,84.3,87
615,"1620615","Soure",379.1,386.1,399.9,486.9,452,481.1,360.7,393,404.3,209,154.8,158.8,125.5,119.5,107.4,81.9,73.1,122.4,125,119,121.4,126.1,128.5,112.2,114.2,98.6,120.4,102,103.7,105.4,108.8
1004,"1631004","Batalha",357,363.7,376.7,457.8,425.6,453.1,476.3,518.4,533.2,631.6,469.2,481.2,379.2,358.6,324.7,250.2,216.7,362.4,369.9,340.5,347.3,360.9,367.7,321.2,327,283,344.6,292.8,297.7,302.6,312.3
1009,"1631009","Leiria",1622.7,1650.3,1709.3,2079.9,1934.7,2059.5,2326.3,2535.8,2608.2,3404,2522.1,2586.8,2039.7,1924.7,1752.5,1342.8,1101.2,1837.9,1876.2,1583,1614.7,1678,1709.6,1491.6,1518.7,1313.1,1600.1,1358.4,1381,1403.7,1449
1010,"1631010","Marinha Grande",91.5,93.8,97.1,117.3,109.1,116.2,260.4,283.8,292,601.5,446.9,458.4,360.4,341.4,309.3,237.6,130.6,217.9,222.5,42.5,43.4,45.1,45.9,40.7,41.4,36,43.7,37.2,37.8,38.4,39.7
1015,"1631015","Pombal",1787.8,1818.9,1883.8,2292.6,2131.6,2269.1,2119.9,2309.3,2375.3,2328.3,1725.8,1770,1395.6,1317.5,1198.1,918.9,806.4,1347.8,1375.9,1279.5,1305.1,1356.3,1381.9,1207.8,1229.8,1059.7,1295.6,1096.2,1114.5,1132.7,1169.3
1016,"1631016","Porto de Mós",1625.5,1653.7,1712.7,2083.2,1938.1,2063.2,2000.2,2180.1,2242.4,2351.8,1743.3,1788,1409.6,1332.1,1210.9,929.2,636.6,1064.6,1086.8,638,650.8,676.3,689,602.2,613.2,529.5,646,547.8,556.9,566.1,584.3
1002,"1641002","Alvaiázere",163.8,166.9,172.8,210.9,195.3,207.9,192.8,208.6,214.6,204.8,152.5,156.4,123.4,117,104.7,81.9,62.6,106.1,108.3,85,86.7,90.1,91.8,81.4,82.9,69,87.3,71.4,72.6,73.8,76.2
1003,"1641003","Ansião",259.5,263.8,273.2,331.8,309.4,329.3,326.1,355.6,365.8,396.7,294.4,302,237.4,224.5,204.6,155.7,187.7,310.6,317,400,408,424,432,377.3,384.2,332.3,404.7,343.8,349.5,355.3,366.7
601,"1640601","Arganil",287.6,292.3,302.8,367.5,342.9,365,366.5,399,410.4,454.9,336.2,344.8,272.2,256.3,234.5,178.7,109.5,182.4,186.2,74,75.5,78.4,79.9,68.8,70,62.6,73.8,64.8,65.9,67,69.1
1007,"1641007","Castanheira de Pêra",8.8,9.5,9.9,12,10.5,11.2,7.8,8,8.3,0,0,0,0,0,0,0,2.8,2.9,2.9,5.5,5.6,5.8,5.9,6.1,6.2,3.5,6.5,3.6,3.7,3.7,3.8
1008,"1641008","Figueiró dos Vinhos",106.1,108.1,111.9,136.2,126.5,134.6,100.3,109.2,112.3,58.1,44.1,45.2,34.9,34,29.9,22.9,15.6,27.4,27.9,20,20.4,21.2,21.6,18.7,19,16.2,20.1,16.8,17.1,17.4,17.9
606,"1640606","Góis",85.5,87.4,90.5,110.7,102,108.6,96.6,105.3,108.4,96.9,71,72.8,58.2,53.8,49.7,38.2,31.3,51.8,52.9,42.5,43.4,45.1,45.9,40.7,41.4,36,43.7,37.2,37.8,38.4,39.7
607,"1640607","Lousã",188.8,192.1,198.9,241.8,225.1,239.6,194.8,212.4,218.5,150.9,112.7,115.6,90.6,85.6,77.4,58.5,68.1,111.8,114.2,136,138.7,144.2,146.9,128.2,130.5,111.9,137.5,115.8,117.7,119.7,123.5
609,"1640609","Miranda do Corvo",236.1,240,248.5,303,281.5,299.6,235.3,256.2,263.5,163.8,121.7,124.8,97.6,92.9,84.9,63.9,41.9,68.2,69.6,34,34.7,36,36.7,31.4,31.9,29.6,33.6,30.6,31.1,31.6,32.6
611,"1640611","Oliveira do Hospital",106.1,108.1,111.9,136.2,126.5,134.6,94.5,103.2,106.2,38.8,28.9,29.6,23.4,21.9,19.8,15.3,20.7,35.5,36.3,51,52,54.1,55.1,46.8,47.6,42.9,50.1,44.4,45.1,45.9,47.4
612,"1640612","Pampilhosa da Serra",36.9,38.1,39.4,47.7,44,46.9,28.9,31.8,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",106.1,108.1,111.9,136.2,126.5,134.6,83,89.2,91.8,0,0,0,0,0,0,0,5.1,8.2,8.3,17,17.3,18,18.4,15.4,15.7,13.3,16.5,13.8,14,14.3,14.7
614,"1640614","Penela",97.2,98.6,102.1,124.2,115.9,123.4,90.8,99.4,102.2,49.4,37.4,38.4,30.3,29.2,25.1,20.2,15.6,24.5,25,20,20.4,21.2,21.6,18.7,19,16.2,20.1,16.8,17.1,17.4,17.9
616,"1640616","Tábua",284.7,289.2,299.6,364.2,339.4,361.4,594,649.2,667.8,1194.3,884.9,907.6,716.3,675.5,614.2,472.5,253,424.8,433.6,65,66.3,68.9,70.2,62.2,63.3,52.8,66.7,54.6,55.5,56.4,58.2
617,"1640617","Vila Nova de Poiares",70.7,71.4,73.9,90.3,84.3,89.8,79.2,85.4,87.8,77.5,57.7,59.2,46.3,43.9,40,30.6,23.5,40.8,41.6,31,31.6,32.9,33.5,28.1,28.6,26.1,30.1,27,27.4,27.9,28.8
901,"1650901","Aguiar da Beira",57.5,58.8,60.9,75,68.5,72.9,192.8,208.6,214.6,470.1,347.5,356.4,281.3,265.7,242,186.3,135.7,226.1,230.8,159,162.2,168.5,171.7,149.6,152.3,131.7,160.5,136.2,138.5,140.7,145.3
1802,"1651802","Carregal do Sal",143,146.2,151.4,183.9,170.5,181.5,132.9,144.9,149,69.2,50.7,52,41.8,39.1,34.8,27.9,20.7,32.6,33.3,22.5,22.9,23.9,24.3,22,22.4,19.7,23.6,20.4,20.7,21.1,21.8
1803,"1651803","Castro Daire",87.1,89,92.2,112.2,103.8,110.6,96.6,105.3,108.4,88.5,66.3,68,53.3,51.2,44.9,35.6,34,57.1,58.3,59.5,60.7,63.1,64.3,56.1,57.1,49.3,60.2,51,51.9,52.7,54.4
1806,"1651806","Mangualde",503.1,511.6,529.8,645,599.9,638.6,480.4,522.2,537.1,282.3,210.2,215.6,169.7,160.8,144.8,112.5,68.1,111.8,114.2,39.5,40.3,41.9,42.7,37.4,38.1,33.1,40.1,34.2,34.8,35.3,36.5
1808,"1651808","Mortágua",75.1,76.2,78.9,95.4,89.6,95.4,111.9,121.1,124.6,170.2,126,129.2,102.5,97.6,87.6,66.6,41.9,71,72.5,34,34.7,36,36.7,31.4,31.9,29.6,33.6,30.6,31.1,31.6,32.6
1809,"1651809","Nelas",88.4,90.4,93.7,114,105.4,112.2,108.1,117.2,120.6,125,92.8,95.2,74.6,71,65.1,48.6,28.5,46.1,47,11.5,11.7,12.2,12.4,9.4,9.5,9.9,10,10.2,10.4,10.5,10.9
1810,"1651810","Oliveira de Frades",351,357.3,370,450.9,418.5,445.5,445.7,486.5,500.4,551.8,409.5,420,330.5,312.2,284.7,216.9,213.9,359.5,367,391.5,399.3,415,422.8,368,374.6,326,394.7,337.2,342.8,348.4,359.7
1811,"1651811","Penalva do Castelo",165.1,168.3,174.3,212.7,196.8,209.6,148.6,162.8,167.4,66.9,48.8,50,39.4,36.5,34.8,25.7,15.6,27.4,27.9,11.5,11.7,12.2,12.4,9.4,9.5,9.9,10,10.2,10.4,10.5,10.9
1814,"1651814","Santa Comba Dão",132.9,135,139.8,170.1,158.4,168.6,119.7,130.9,134.6,54,39.8,40.8,32.4,31.8,27.3,20.2,49.7,84.5,86.2,147.5,150.4,156.3,159.3,140.2,142.8,121.8,150.4,126,128.1,130.2,134.4
1816,"1651816","São Pedro do Sul",153.4,155.7,161.2,195.6,182.9,194.7,200.6,220.5,226.8,263,194.6,199.6,158.3,148.8,134.6,104.9,68.1,111.8,114.2,54,55.1,57.2,58.3,50.1,51,45.8,53.7,47.4,48.2,49,50.6
1817,"1651817","Sátão",299.5,304.9,315.8,384.6,357.1,380.2,474.6,518.4,533.2,771.8,572.9,587.6,462.9,436.9,396.9,303.8,240.1,400.3,408.7,323.5,330,342.9,349.4,305.8,311.4,266.8,328,276,280.6,285.2,294.4
1821,"1651821","Tondela",390.8,397,411.2,500.4,465.9,496,378.1,410.9,422.6,237.1,174.7,179.2,141.9,134.2,122.3,94.5,88.8,149.8,152.9,159,162.2,168.5,171.7,149.6,152.3,131.7,160.5,136.2,138.5,140.7,145.3
1822,"1651822","Vila Nova de Paiva",28.1,28.6,29.6,35.7,33.5,35.6,34.7,37.8,38.9,42.9,30.8,31.6,25.4,24.5,22.4,18,18.4,29.8,30.4,37,37.7,39.2,40,34.1,34.7,29.6,36.6,30.6,31.1,31.6,32.6
1823,"1651823","Viseu",1230.1,1251.6,1296.3,1577.7,1466.6,1561.2,1261.4,1374.1,1413.4,970.1,719.2,737.6,581.4,548.7,499.4,382.9,263.6,438.2,447.4,264,269.3,279.8,285.1,249.7,254.2,216.9,267.9,224.4,228.1,231.9,239.4
1824,"1651824","Vouzela",97.2,98.6,102.1,124.2,115.9,123.4,137,148.8,153,198.4,145.9,149.6,118.5,112.2,102.5,79.2,73.1,125.3,127.9,130.5,133.1,138.3,140.9,121.6,123.8,108.5,130.4,112.2,114.1,115.9,119.7
1413,"1661413","Mação",120.9,130.2,134.8,139.5,144.2,153.5,270,371.3,382,569.2,584.2,449.2,460.4,322.1,329.6,505.4,647.2,452.2,461.6,306.5,312.6,649.2,661.5,337.2,686,355.5,361.7,735,747.2,759.5,784
506,"1660506","Oleiros",172.6,185.9,192.6,199.2,205.8,219.1,135,186.5,191.9,69.2,71,54.4,55.8,39.1,40,61.2,49.7,32.6,33.3,11.5,11.7,21.2,21.6,12.7,22.4,13.3,13.6,24,24.4,24.8,25.6
508,"1660508","Proença-a-Nova",309.7,333.5,345.4,357.3,369.2,393,461,633.5,651.6,769.5,789.8,608,623.2,436.9,447,684,459.1,318.7,325.4,34,34.7,75.3,76.7,37.4,79.5,39.4,40.1,85.2,86.6,88,90.9
509,"1660509","Sertã",442.5,476.6,493.6,510.6,527.6,561.7,439.6,605.5,622.8,450.7,462.5,356.4,365.3,256.3,262.2,400.9,323.4,226.1,230.8,71,72.4,150.5,153.4,78.1,159,82.4,83.8,170.4,173.2,176.1,181.8
510,"1660510","Vila de Rei",28.1,30.2,31.3,32.4,33.5,35.6,19.4,25.9,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16.1,17.4,18,18.6,19.2,20.5,11.6,14,14.4,0,0,0,0,0,0,0,5.1,5.3,5.4,5.5,5.6,12.2,12.4,6.1,12.9,6.4,6.5,13.8,14,14.3,14.7
906,"1670906","Gouveia",59,63.6,65.8,68.1,70.4,74.9,85,117.2,120.6,137.9,141.6,108.8,111.5,78.3,80.1,122.4,112.2,79.2,80.8,34,34.7,72.1,73.4,37.4,76.2,39.4,40.1,81.6,83,84.3,87
912,"1670912","Seia",118,127.1,131.7,136.2,140.7,149.8,94.5,129.2,132.8,51.7,53,40.8,41.8,29.2,29.9,45.9,59.8,40.8,41.6,28.5,29.1,59.9,61,31.4,63.3,33.1,33.6,67.8,68.9,70.1,72.3
902,"1680902","Almeida",155,166.9,172.8,178.8,184.8,196.7,250.9,343.3,353.2,446.1,457.9,351.6,360.4,251.1,257,395.6,454,315.8,322.4,193,196.9,406,413.6,212.3,429,223.9,227.7,459.6,467.3,474.9,490.2
903,"1680903","Celorico da Beira",26.5,28.6,29.6,30.6,31.6,33.7,54.1,73.5,75.6,105.6,108.4,84,86.1,61.1,62.5,94.5,91.5,65.3,66.6,31,31.6,66.2,67.5,34.1,70,36,36.6,75,76.2,77.5,80
904,"1680904","Figueira de Castelo Rodrigo",48.6,52.4,54.2,56.1,58,61.7,92.5,124.9,128.5,179,183.7,140.8,144.3,100.2,102.5,158.4,138.5,97.9,100,39.5,40.3,81.1,82.6,43.5,85.7,45.8,46.6,91.8,93.3,94.9,97.9
907,"1680907","Guarda",241.8,260.4,269.7,279,288.3,306.9,516.8,710.8,731.2,1071.6,1099.8,846.4,867.6,607.6,621.7,952.2,923.7,642.7,656.1,309,315.2,652.4,664.7,339.9,689.4,358.4,364.6,738.6,750.9,763.2,787.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",17.7,19,19.7,20.4,21.1,22.4,32.6,45.5,46.8,62.7,64.4,50,51.2,36.5,37.4,56.2,44.2,32.6,33.3,11.5,11.7,21.2,21.6,12.7,22.4,13.3,13.6,24,24.4,24.8,25.6
910,"1680910","Pinhel",141.7,152.6,158,163.5,168.9,179.8,231.5,315.7,324.7,411.9,422.8,324.4,332.5,231.8,237.2,364.9,420,294.2,300.4,178.5,182.1,379,386.1,196.4,400.4,207.1,210.6,429,436.1,443.3,457.6
911,"1680911","Sabugal",169.5,182.6,189.1,195.6,202.1,215.2,304.6,416.8,428.8,575.7,590.9,454,465.3,324.6,332.2,510.8,594.8,413.8,422.4,255.5,260.6,541.1,551.3,281.1,571.8,296.4,301.5,612.6,622.8,633,653.4
913,"1680913","Trancoso",119.6,128.8,133.4,138,142.6,151.8,189,258.3,265.7,327.6,336.2,258.8,265.3,185.3,189.6,291.2,213.9,146.9,149.9,31,31.6,66.2,67.5,34.1,70,36,36.6,75,76.2,77.5,80
502,"1690502","Castelo Branco",613.6,660.8,684.4,708,731.6,778.8,692.6,950.9,978.1,871,893.9,687.6,704.8,492.8,504.2,773.6,733.2,509.3,519.9,232.5,237.2,496.1,505.4,255.8,524.2,269.7,274.3,561.6,571,580.3,599
505,"1690505","Idanha-a-Nova",399.6,430.4,445.7,461.1,476.5,507.2,505.2,693,712.8,724.3,743.3,572,586.3,409.8,419.3,643.5,1221.3,849.6,867.3,749,764,1584.7,1614.6,823.9,1674.4,868.8,883.8,1794,1823.9,1853.8,1913.6
507,"1690507","Penamacor",69.4,74.8,77.4,80.1,82.8,88.1,71.4,97.3,100.1,77.5,79.6,61.2,62.7,43.9,44.9,68.9,117.3,81.6,83.3,68,69.4,144.2,146.9,74.8,152.3,78.9,80.2,163.2,165.9,168.6,174.1
511,"1690511","Vila Velha de Ródão",48.6,52.4,54.2,56.1,58,61.7,80.9,109.2,112.3,144.4,148.2,113.6,116.4,80.4,82.3,127.8,104.4,73.4,75,22.5,22.9,50.9,51.8,24.8,53.8,26.1,26.5,57.6,58.6,59.5,61.4
501,"16A0501","Belmonte",162.2,174.7,181,187.2,193.4,205.9,150.6,204.4,210.2,129.2,132.6,102,104.5,73.1,74.8,114.8,75.9,54.2,55.4,5.5,5.6,12.2,12.4,6.1,12.9,6.4,6.5,13.8,14,14.3,14.7
503,"16A0503","Covilhã",252.2,271.6,281.3,291,300.7,320.1,474.6,651.3,670,922.6,946.9,728.4,746.6,522,534.2,819.5,631.6,438.2,447.4,116.5,118.8,246.5,251.1,128.2,260.4,135.1,137.5,279,283.6,288.3,297.6
504,"16A0504","Fundão",693.2,746.5,773.1,799.8,826.5,879.8,628.7,863.8,888.5,525.9,539.8,415.2,425.6,297.6,304.5,467.1,402,280.3,286.2,105,107.1,222.6,226.8,115.5,235.2,121.8,123.9,252,256.2,260.4,268.8
1001,"16B1001","Alcobaça",1346.8,1378.7,1352.3,1320.6,1526.4,1112.1,1078.1,1366,1490.8,1379.8,1416.1,1361.6,1674.8,1951.8,2096.6,2042.5,2333.1,2312.2,2234.9,2451,2942.7,2904.4,2181.1,2062.5,2100,1671.6,1700.4,1902.6,2640.7,4111.8,5351.7
1101,"16B1101","Alenquer",663.8,678.2,664.7,650.1,750.8,546.8,727.3,921.2,1004.8,1246,1278.8,1230,1512.1,1763.9,1894.6,1845.9,1777,1762.1,1704.2,1512,1814.1,1791.9,1345.1,1273.2,1296.4,1030.1,1047.8,1174.2,1626.3,2535.8,3300.5
1102,"16B1102","Arruda dos Vinhos",224.1,228.8,223.9,219.6,253.3,183.5,274,347.5,379.8,506.5,519.9,499.2,616.2,717.2,771.3,750.6,563.5,558.2,539.5,272.5,326.9,324.9,241.9,231,235.2,187.3,190.6,211.2,294,457.6,595.2
1005,"16B1005","Bombarral",141.7,144.5,141.5,138,160,116.2,175.4,222.2,243,325.7,334.2,320,395.2,458.8,494.1,480.2,287,286.1,275.4,17,20.4,21.2,15.1,15.4,15.7,13.3,13.6,13.8,20.7,27.9,39.7
1104,"16B1104","Cadaval",911.6,932.4,914.7,895.2,1032.3,752.7,596,756.3,825.1,549.9,564.3,542.4,667.5,778.3,836.4,814.5,1059.4,1048.3,1014.8,1254,1504.5,1485.6,1115.1,1054.9,1074.1,855.5,870.2,973.8,1349.9,2099.9,2734.1
1006,"16B1006","Caldas da Rainha",467.5,478.2,470.7,459.6,529.5,385.8,769.8,975.1,1064.2,1621.1,1663.7,1600,1968,2293.2,2463.6,2399.8,1821.6,1808.2,1748.3,919,1102.1,1088.6,818.1,773.9,787.9,628.7,639.6,714.6,990,1540.7,2007.7
1108,"16B1108","Lourinhã",401.2,411.3,403.1,394.8,455.4,331.3,592.3,750.4,821.2,1196.6,1228.1,1180,1451.4,1690.8,1817.2,1769.4,2484.5,2464.3,2382.4,3114.5,3738.3,3689.3,2769.7,2620.8,2668.4,2125.7,2162.3,2420.4,3353.2,5226.6,6800.6
1011,"16B1011","Nazaré",240.5,246.1,240.1,234.9,272.5,198.3,165.9,210.3,230.8,172.5,177.1,170,209.5,243.8,262.2,255.2,187.7,185.3,180.8,85,101.5,102.3,76.7,71.5,72.8,59.2,60.2,64.8,90.3,144.5,185
1012,"16B1012","Óbidos",157.8,160.4,158,154.8,177.6,129,98.3,124.9,136.8,84,86.2,81.6,100,117,127.2,122.4,88.8,89.8,86.2,39.5,46.4,45.1,33.5,31.4,31.9,26.1,26.5,30.6,41.5,67,87
1014,"16B1014","Peniche",275.9,282.8,276.4,270.6,313.1,228.4,179.5,226.4,247,159.6,163.8,158.8,195.6,227,244.6,237.6,266.3,264,255.8,278,332.5,327.5,245.2,233.8,238,187.3,190.6,214.2,297.7,464.4,602.9
1112,"16B1112","Sobral de Monte Agraço",1011.9,1035.7,1016.7,992.1,1146.7,834.9,1033.9,1308.6,1429.6,1683.8,1728.1,1661.2,2044.7,2380.9,2558.6,2491.7,3147.3,3120.5,3018.9,3636.5,4363.1,4308.9,3235.1,3058,3113.6,2481.2,2524,2825.4,3913.8,6102.7,7940.5
1113,"16B1113","Torres Vedras",1320.3,1350.2,1324.4,1295.1,1494.8,1089.7,1396.4,1769.2,1932.1,2337,2398.5,2305.6,2835.6,3303.3,3549.5,3456.9,3468.4,3439.2,3324.7,3126,3749.5,3704.2,2781.5,2630.7,2678.5,2132.1,2168.8,2427,3363.5,5244.6,6826.2
1401,"16C1401","Abrantes",221.3,227.1,222.1,217.8,251.4,183.5,121.4,155,167.4,64.6,66.3,66,79.1,92.9,99.9,97.2,81,79.2,77.9,51,60.7,59.9,42.7,40.7,41.4,33.1,33.6,37.2,55.5,84.3,108.8
1402,"16C1402","Alcanena",525.2,537,526.3,513.9,594.6,432.6,401.2,508.2,555.5,483,495.7,476.4,586.3,682.8,733.9,714.6,720.4,713.3,692.4,652.5,783.9,772.7,582.1,548.9,558.9,444.3,451.9,507,702.7,1093.7,1427.2
1408,"16C1408","Constância",30.9,31.6,31.3,30.6,35,26.1,13.6,17.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",69.4,70,69,68.1,77.5,56.1,83,103.2,114.5,148.6,152.5,147.6,181.6,209.8,227,219.6,227.2,226.1,217.1,212.5,254.5,252.8,190.1,177.7,180.9,145,147.5,166.8,228.1,359,464.6
1421,"16C1421","Ourém",910,930.7,914.7,893.4,1030.4,750.8,613.4,778.4,849.6,601.5,617.4,594.4,730.2,851.4,913.4,891,1088.4,1078.6,1042.2,1219.5,1464.2,1446.4,1084.3,1026.3,1045,832.3,846.6,946.2,1315.2,2047.2,2665
1417,"16C1417","Sardoal",35.4,36.4,36.2,35.7,40.3,30,15.3,19.9,22.3,0,0,0,0,0,0,0,31.3,29.8,27.9,62.5,75.5,75.3,55.1,52.8,53.8,42.9,43.7,51,68.9,105.4,138.2
1418,"16C1418","Tomar",387.9,397,390,381.3,439.6,320.1,314.5,399,437,409.6,420.4,404,497.7,580.5,623.9,607.5,493.1,490.1,472.4,300.5,361.6,357.8,269.5,253,257.6,204.2,207.7,234.6,325.1,506.5,657.3
1419,"16C1419","Torres Novas",613.6,627.5,615.4,602.4,694.7,505.6,532.4,673,735.1,745.9,765.6,737.6,907.3,1056.1,1135.6,1105.2,1041.4,1032,998.1,854,1027.1,1013.4,759.8,717.8,730.8,582.3,592.4,663.6,920.5,1435.3,1866.2
1420,"16C1420","Vila Nova da Barquinha",69.4,70,69,68.1,77.5,56.1,30.9,39.5,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",47.3,49.3,47.8,47.7,54.6,39.3,28.9,35.7,40.7,21.7,22.2,20.4,25.4,29.2,32.6,30.6,18.4,19.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",122.5,125.4,123.2,120.9,138.9,101,54.1,69.6,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",843.7,862.7,845.6,827.1,955.1,696.3,727.3,921.2,1006.9,1015.4,1042.1,1003.2,1232.9,1437.1,1542.6,1503.9,1187.3,1176.5,1136.8,669.5,804.3,793.9,597.2,564.9,575.1,457.6,465.5,520.8,723.5,1125.3,1463
1109,"1711109","Mafra",2132.8,2182.6,2140.5,2091.6,2416.4,1759.9,2179.7,2760.1,3016.4,3552.6,3646.1,3506,4312.4,5025.4,5399.2,5259.2,5806.6,5756.6,5565.4,5886,7062.5,6972.7,5235.3,4951.7,5041.7,4017.7,4086.9,4571.4,6336.7,9876.6,12853.1
1116,"1711116","Odivelas",0,0,0,0,0,0,2,3.8,4,8.7,9,6.8,9.4,9.9,12.3,10.3,36.3,35.5,36.3,62.5,75.5,75.3,55.1,52.8,53.8,42.9,43.7,51,68.9,105.4,138.2
1110,"1711110","Oeiras",29.4,30.2,29.6,28.8,33.5,24.4,13.6,15.7,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",983.8,1007.2,987.2,965.1,1115.1,812.5,544,689.1,753.5,304,312,299.6,369.8,429.1,462,449.1,313.3,310.6,300.4,113.5,136.2,135.2,101,96.8,98.6,78.9,80.2,88.8,121.4,189.7,247
1114,"1711114","Vila Franca de Xira",548.6,562.2,551.3,537.9,622.5,453.1,497.8,629.3,688.3,728.8,748,719.2,886,1032,1108.4,1080,874.5,865.9,836.9,527.5,633.4,625.4,472,443.3,451.4,361.9,368.2,411.6,567.3,886.6,1154.6
1502,"1721502","Alcochete",144.6,147.8,144.7,141.3,163.7,119.8,275.7,349.3,382,612.2,628.3,603.6,742.1,866,928.4,906.3,694.1,686.4,664.4,357.5,430.9,424,318.6,302.5,308,243.6,247.8,279,387.3,601.4,784
1503,"1721503","Almada",104.8,108.1,105.3,102,119.7,86.1,46.2,59.5,65.5,0,0,0,0,0,0,0,65.3,65.3,61.2,139,164.7,162.2,122.6,115.5,117.6,95.7,97.3,109.2,148.8,231.9,301.4
1504,"1721504","Barreiro",231.7,236.6,232,226.5,261.9,191.1,102.3,130.9,142.9,0,0,0,0,0,0,0,20.7,19.2,19.6,42.5,52,50.9,36.7,37.4,38.1,29.6,30.1,34.2,45.1,70.1,94.7
1506,"1721506","Moita",371.8,381.4,373.5,364.2,422.2,306.9,220,277.9,304.2,157.3,161.5,154.4,190.6,221.9,237.2,232.2,279.2,277.9,267.1,309,370.3,366.8,275.9,259.1,263.8,210.5,214.2,238.2,332.4,517.1,675.2
1507,"1721507","Montijo",824.5,843.4,827.7,808.5,933.7,681.5,764,967,1058,1144.6,1174.7,1130,1391.1,1619.8,1742.4,1695.2,2208,2186.9,2115.3,2612.5,3133.4,3094.1,2322,2196.7,2236.6,1783.5,1814.2,2028.6,2810.3,4382.8,5700.5
1508,"1721508","Palmela",2205.1,2255.7,2212.7,2163.3,2497.4,1819.6,2343.6,2968.3,3245.4,3936.4,4040,3885.2,4777.7,5566.8,5980.9,5825.7,5803.8,5753.8,5565.4,5179.5,6214.9,6136.9,4607.3,4356,4435.2,3533.9,3594.9,4023.6,5575.4,8691.2,11310.1
1510,"1721510","Seixal",54.6,55.7,54.2,52.8,61.7,44.9,48.3,59.5,65.5,66.9,68.6,68,81.6,95,102.5,99.5,57.5,57.1,55.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",289.1,295.4,291.2,284.1,327.1,239.6,160.1,202.6,220.7,88.5,90.9,88.4,107,126.8,134.6,132.8,81,79.2,77.9,5.5,8.7,9,5.9,6.1,6.2,6.4,6.5,6.6,6.7,10.5,14.7
1512,"1721512","Setúbal",420.4,429,421.1,411.9,474.9,346.5,279.8,355.6,388.1,269.4,276.5,265.6,325.5,380.6,409.2,398.2,284.3,280.3,272.4,113.5,136.2,135.2,101,96.8,98.6,78.9,80.2,88.8,121.4,189.7,247
1501,"1811501","Alcácer do Sal",430.8,439.9,432.7,422.1,487,355.7,781.3,990.8,1082.5,1707.3,1752.3,1684,2072.5,2414.9,2593.4,2527.2,3066.4,3038.9,2938.5,3415.5,4099.9,4047.1,3039.1,2873.8,2926,2332.8,2373,2651.4,3678.9,5733.1,7461.1
1505,"1811505","Grândola",500,511.6,501.7,490.2,566.4,411.8,505.2,641.2,700.6,819.3,840.8,808,993,1158.8,1243,1212.8,1735.6,1718.4,1662.6,2204,2644.3,2609.7,1960.7,1853.5,1887.2,1503.9,1529.9,1712.4,2370.5,3697.1,4810.9
