"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",122.5,131.9,118.3,70.8,126.5,134.6,117.6,101.8,104.8,104.5,64.4,66,22.5,23.6,24.2,24.8,11,11.5,11.8,8,8.2,8.5,8.6,13.2,13.4,13.9,9.4,9.6,9.8,9.9,10.2
1009,"1631009","Leiria",966.7,1041,944.2,557.7,1009.4,1074.5,1071.3,919.4,945.7,1790.9,1102.9,1131.2,386.6,405.5,414.9,424.4,381.3,397.9,406.2,777,792.5,823.6,839.2,1277.1,1300.3,1346.8,916.9,932.4,947.9,963.5,994.6
1010,"1631010","Marinha Grande",42.9,46.2,40.9,23.7,43.7,46.5,37.4,30.1,31,0,0,0,0,0,0,0,3.7,3.8,3.9,15.5,15.8,16.4,16.7,25.9,26.3,27.3,18.3,18.6,18.9,19.2,19.8
1015,"1631015","Pombal",928.2,999.6,906.2,536.7,968.8,1031.2,922.8,791.3,814,928.7,571.7,586.4,200.5,210.3,215.2,220.1,192.7,201.1,205.3,388.5,396.3,411.8,419.6,638.6,650.2,673.4,458.4,466.2,474,481.7,497.3
1016,"1631016","Porto de Mós",257.4,277.2,250.6,148.5,267.8,285.1,285.9,244.6,251.6,492.5,303.4,311.2,106.2,111.4,114,116.5,195,203.5,207.8,510.5,520.7,541.1,551.3,838.2,853.4,883.9,602.4,612.6,622.8,633,653.4
1002,"1641002","Alvaiázere",77.2,83.2,76,44.4,81.2,86.5,83,70.3,72.4,115.9,71.4,73.2,25,26.2,26.8,27.4,20.2,21.1,21.6,35,35.7,37.1,37.8,57.8,58.8,60.9,41.3,42,42.7,43.4,44.8
1003,"1641003","Ansião",110.2,118.7,107,63.6,114.4,121.8,93.5,79.8,82.1,0,0,0,0,0,0,0,17.9,18.7,19.1,59,60.2,62.5,63.7,95.2,96.9,100.3,69.6,70.8,72,73.2,75.5
601,"1640601","Arganil",204.4,220.1,200.1,117.9,213.9,227.7,198.9,171.1,176,165.7,102.2,104.8,35.7,37.4,38.3,39.1,36.3,37.9,38.7,74,75.5,78.4,79.9,119.9,122.1,126.4,87.3,88.8,90.3,91.8,94.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",65.8,70.8,63.2,36.6,67.6,71.9,56.4,49,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",138.8,149.5,134.3,80.1,143.5,152.8,133.6,115.5,118.8,119.3,73.7,75.6,25.8,27.1,27.7,28.4,25.3,26.4,26.9,47,47.9,49.8,50.8,77.6,79,81.8,55.5,56.4,57.3,58.3,60.2
607,"1640607","Lousã",233.7,251.7,227.9,136.2,243.7,259.4,216.6,186.2,191.5,115.9,71.4,73.2,25,26.2,26.8,27.4,28.1,29.3,29.9,61,62.2,64.7,65.9,100.7,102.5,106.1,72,73.2,74.4,75.6,78.1
609,"1640609","Miranda do Corvo",322.7,347.5,314.4,186.3,336,357.7,293.8,250.2,257.4,119.3,73.7,75.6,25.8,27.1,27.7,28.4,17.9,18.7,19.1,31.5,32.1,33.4,34,51.7,52.6,54.5,37.2,37.8,38.4,39.1,40.3
611,"1640611","Oliveira do Hospital",179.4,193.2,174.6,102,186.6,198.7,169,146.6,150.8,115.9,71.4,73.2,25,26.2,26.8,27.4,12,12.5,12.7,8.5,8.7,9,9.2,14.3,14.6,15.1,10,10.2,10.4,10.5,10.9
612,"1640612","Pampilhosa da Serra",85.8,92.4,84.4,49.5,90.2,96,74.8,63.3,65.2,0,0,0,0,0,0,0,7.4,7.7,7.8,23.5,24,24.9,25.4,39.1,39.8,41.2,27.7,28.2,28.7,29.1,30.1
1013,"1641013","Pedrógão Grande",90.7,97.7,88.4,52.5,94.5,100.7,86,73.1,75.2,66.5,41,42,14.3,15,15.4,15.8,7.8,8.2,8.3,8.5,8.7,9,9.2,14.3,14.6,15.1,10,10.2,10.4,10.5,10.9
614,"1640614","Penela",143,154,138.9,82.5,148.5,158.1,122.7,104.3,107.3,0,0,0,0,0,0,0,11,11.5,11.8,31.5,32.1,33.4,34,51.7,52.6,54.5,37.2,37.8,38.4,39.1,40.3
616,"1640616","Tábua",481,518,468.3,277.5,500.6,533,477.7,409.5,421.2,497.4,306.5,314.4,107.4,112.7,115.3,117.9,48.3,50.4,51.4,26,26.5,27.6,28.1,43.5,44.2,45.8,30.7,31.2,31.7,32.2,33.3
617,"1640617","Vila Nova de Poiares",132.9,143.1,129.9,77.7,138.9,147.8,120,104.3,107.3,44.8,27.7,28.4,9.8,10.3,10.6,10.8,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",95.4,102.8,93.7,54.9,100.1,106.6,115.6,97.6,100.4,248.9,153.3,157.2,53.7,56.3,57.6,59,52,54.2,55.4,109,111.2,115.5,117.7,177.7,180.9,187.3,128.6,130.8,133,135.2,139.5
1802,"1651802","Carregal do Sal",138.8,149.5,134.3,80.1,143.5,152.8,117.6,101.8,104.8,0,0,0,0,0,0,0,7.4,7.7,7.8,23.5,24,24.9,25.4,39.1,39.8,41.2,27.7,28.2,28.7,29.1,30.1
1803,"1651803","Castro Daire",74.9,80.6,73.4,44.4,78.4,83.5,94.9,79.4,81.7,215.5,132.6,136,46.3,48.6,49.7,50.9,72.2,75.4,76.9,179,182.6,189.7,193.3,292.6,297.9,308.6,211.2,214.8,218.4,222,229.1
1806,"1651806","Mangualde",183.8,198,180.1,105.9,192.5,204.9,168.3,142.8,146.9,74.5,46,47.2,16,16.8,17.2,17.6,7.4,7.7,7.8,8,8.2,8.5,8.6,13.2,13.4,13.9,9.4,9.6,9.8,9.9,10.2
1808,"1651808","Mortágua",565,608.4,551.9,327.3,589.9,628,513.4,439.9,452.5,199.1,122.5,125.6,43,45.1,46.2,47.2,44.2,46.1,47,91.5,93.3,97,98.8,149.1,151.8,157.2,108,109.8,111.6,113.5,117.1
1809,"1651809","Nelas",67.3,72.5,66.1,40.2,70.7,75.2,80.2,68.6,70.6,164.2,101,103.6,35.3,37,37.8,38.7,14.3,14.9,15.2,8,8.2,8.5,8.6,13.2,13.4,13.9,9.4,9.6,9.8,9.9,10.2
1810,"1651810","Oliveira de Frades",102.2,110,98.6,57.6,105.4,112.2,127.5,109.9,113,298.7,183.7,188.4,64.4,67.5,69.1,70.7,36.3,37.9,38.7,35,35.7,37.1,37.8,57.8,58.8,60.9,41.3,42,42.7,43.4,44.8
1811,"1651811","Penalva do Castelo",67.3,72.5,66.1,40.2,70.7,75.2,80.2,68.6,70.6,164.2,101,103.6,35.3,37,37.8,38.7,21.6,22.6,23,31.5,32.1,33.4,34,51.7,52.6,54.5,37.2,37.8,38.4,39.1,40.3
1814,"1651814","Santa Comba Dão",124.8,134.4,121.5,70.8,129.9,138.3,124.8,106.8,109.8,132.6,81.5,83.6,28.7,30.1,30.8,31.5,44.2,46.1,47,109,111.2,115.5,117.7,177.7,180.9,187.3,128.6,130.8,133,135.2,139.5
1816,"1651816","São Pedro do Sul",59.3,63.8,56.8,33,60.8,64.7,80.2,68.6,70.6,223.8,137.7,141.2,48.4,50.7,51.9,53.1,54.3,56.6,57.8,122,124.4,129.3,131.8,198.6,202.2,209.4,144,146.4,148.8,151.3,156.2
1817,"1651817","Sátão",227,244.4,220.1,130.8,235.3,250.5,210.8,180.2,185.4,132.6,81.5,83.6,28.7,30.1,30.8,31.5,96.1,100.3,102.4,279.5,285.1,296.3,301.9,460.9,469.3,486,329.8,335.4,341,346.6,357.8
1821,"1651821","Tondela",445.1,479.4,435,256.8,465,495,392.7,335.3,344.9,74.5,46,47.2,16,16.8,17.2,17.6,90.2,94.1,96,275,280.5,291.5,297,453.8,462,478.5,324.5,330,335.5,341,352
1822,"1651822","Vila Nova de Paiva",31.7,34.2,30.4,18.3,32.5,34.6,41.5,36.8,37.8,115.9,71.4,73.2,25,26.2,26.8,27.4,40,41.8,42.6,100.5,102.5,106.5,108.5,163.4,166.3,172.3,118.6,120.6,122.6,124.6,128.6
1823,"1651823","Viseu",1047.8,1128.4,1022.8,605.7,1093.4,1163.9,953.4,819.3,842.8,402.8,248,254.4,86.9,91.2,93.3,95.4,54.3,56.6,57.8,67,68.3,71,72.4,107.8,109.8,113.7,79.1,80.4,81.7,83.1,85.8
1824,"1651824","Vouzela",31.7,34.2,30.4,18.3,32.5,34.6,41.5,33.6,34.6,99.6,61.2,62.8,21.3,22.4,22.9,23.4,12,12.5,12.7,17.5,17.9,18.6,18.9,28.6,29.1,30.2,20.6,21,21.3,21.7,22.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.7,7.8,23.5,24,24.9,25.4,25.9,26.3,27.3,27.7,28.2,28.7,29.1,30.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,82.6,85,89.7,92,94.4,96.8,101.5,103.8,106.2,36.3,37.9,38.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,44.1,45.4,47.9,49.1,50.4,51.7,54.2,55.4,56.7,17.9,18.7,19.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,143.5,147.6,155.8,159.9,164,168.1,176.3,180.4,184.5,76.4,79.7,81.3,43.5,44.4,46.1,47,47.9,48.7,50.5,51.3,52.2,53.1,53.9,55.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,8.4,8.6,9.1,9.4,9.6,9.8,10.3,10.6,10.8,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.3,4.4,13,13.3,13.8,14,14.3,14.6,15.1,15.3,15.6,15.9,16.1,16.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,38.5,39.6,41.8,42.9,44,45.1,47.3,48.4,49.5,25.3,26.4,26.9,23.5,24,24.9,25.4,25.9,26.3,27.3,27.7,28.2,28.7,29.1,30.1
912,"1670912","Seia",0,0,0,0,0,0,0,42.7,43.9,46.4,47.6,48.8,50,52.5,53.7,54.9,68.1,71,72.5,166,169.3,176,179.3,182.6,185.9,192.6,195.9,199.2,202.5,205.8,212.5
902,"1680902","Almeida",0,0,0,0,0,0,0,324.4,333.7,352.3,361.5,370.8,380.1,398.6,407.9,417.2,411.7,429.6,438.6,883.5,901.2,936.5,954.2,971.9,989.5,1024.9,1042.5,1060.2,1077.9,1095.5,1130.9
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,18.2,18.7,19.8,20.3,20.8,21.3,22.4,22.9,23.4,23.9,25,25.5,56.5,57.6,59.9,61,62.2,63.3,65.5,66.7,67.8,68.9,70.1,72.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,60.5,62.3,65.7,67.5,69.2,70.9,74.4,76.1,77.9,126.5,132,134.8,330,336.6,349.8,356.4,363,369.6,382.8,389.4,396,402.6,409.2,422.4
907,"1680907","Guarda",0,0,0,0,0,0,0,281,289.1,305.1,313.2,321.2,329.2,345.3,353.3,361.4,361.6,377.3,385.1,781,796.6,827.9,843.5,859.1,874.7,906,921.6,937.2,952.8,968.4,999.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,27.6,28.4,30,30.8,31.6,32.4,34,34.8,35.6,36.3,37.9,38.7,74,75.5,78.4,79.9,81.4,82.9,85.8,87.3,88.8,90.3,91.8,94.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,87.8,90.4,95.4,97.9,100.4,102.9,107.9,110.4,113,162.4,169.4,173,404.5,412.6,428.8,436.9,445,453,469.2,477.3,485.4,493.5,501.6,517.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,555.8,571.7,603.4,619.3,635.2,651.1,682.8,698.7,714.6,806.8,841.9,859.5,1841.5,1878.3,1952,1988.8,2025.7,2062.5,2136.1,2173,2209.8,2246.6,2283.5,2357.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,30.1,31,32.7,33.5,34.4,35.3,37,37.8,38.7,54.3,56.6,57.8,137.5,140.2,145.8,148.5,151.2,154,159.5,162.2,165,167.8,170.5,176
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,119,122.4,129.2,132.6,136,139.4,146.2,149.6,153,176.6,184.3,188.2,401.5,409.5,425.6,433.6,441.7,449.7,465.7,473.8,481.8,489.8,497.9,513.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,610.4,627.8,662.7,680.2,697.6,715,749.9,767.4,784.8,910.8,950.4,970.2,2101.5,2143.5,2227.6,2269.6,2311.7,2353.7,2437.7,2479.8,2521.8,2563.8,2605.9,2689.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,61.2,63,66.5,68.2,70,71.8,75.2,77,78.8,172.5,180,183.8,480,489.6,508.8,518.4,528,537.6,556.8,566.4,576,585.6,595.2,614.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,10.8,11.2,11.8,12.1,12.4,12.7,13.3,13.6,14,14.3,14.9,15.2,27.5,28.1,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,39.5,40.7,42.9,44.1,45.2,46.3,48.6,49.7,50.9,44.2,46.1,47,83,84.7,88,89.6,91.3,93,96.3,97.9,99.6,101.3,102.9,106.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,142.8,146.9,155,159.1,163.2,167.3,175.4,179.5,183.6,108.6,113.3,115.6,153,156.1,162.2,165.2,168.3,171.4,177.5,180.5,183.6,186.7,189.7,195.8
504,"16A0504","Fundão",0,0,0,0,0,0,0,173.9,178.9,188.9,193.8,198.8,203.8,213.7,218.7,223.7,152.7,159.4,162.7,248.5,253.5,263.4,268.4,273.4,278.3,288.3,293.2,298.2,303.2,308.1,318.1
1001,"16B1001","Alcobaça",73.6,79.2,120.6,124.8,216.7,184.1,221.7,272.3,186.5,175.9,226.6,232.4,141.9,148.8,203.7,208.3,155.5,199.7,203.8,200.5,204.5,212.5,250,328.4,334.3,309.7,273.2,198,201.3,248.6,553
1101,"16B1101","Alenquer",149.8,161.3,250.6,259.2,446.4,380.2,347.1,427.7,292.3,112.9,146.2,150,93.1,97.6,130.7,133.7,140.3,184.3,188.2,231.5,236.1,245.4,292.1,379.5,386.4,354.4,319.2,230.4,234.2,287.1,636.8
1102,"16B1102","Arruda dos Vinhos",14.3,15.4,22.9,23.7,41.5,36.3,34.7,41.3,28.4,14.8,18.3,18.8,12.7,13.3,17.2,17.6,140.8,184.8,188.7,338,344.8,358.3,424.4,557.2,567.3,519.1,463.7,339.6,345.3,419.1,935
1005,"16B1005","Bombarral",13.5,14.6,20.3,21,37.8,31.7,23.8,30.4,22,0,0,0,0,0,0,0,20.2,25,25.5,48,49,50.9,61,81.4,82.9,76,66.7,52.2,53.1,59.5,139.5
1104,"16B1104","Cadaval",12.2,13.2,20.6,21.3,36.6,31,83,101.8,68,131.5,165.4,169.6,106.2,111.4,152.2,155.7,68.5,90.7,92.6,35.5,36.2,37.6,46.4,60.5,61.6,54.5,50.7,37.8,38.4,44,100.5
1006,"16B1006","Caldas da Rainha",9.1,9.8,15.1,15.6,27,23.1,115.6,143.5,97.6,218.9,282.4,289.6,178.8,187.5,253.4,259.2,112.2,146.4,149.4,48,49,50.9,61,81.4,82.9,76,66.7,52.2,53.1,59.5,139.5
1108,"16B1108","Lourinhã",16.4,17.6,29.6,30.6,51.1,44.2,77.5,96.2,65.2,98.4,128.7,132,80.4,84.3,114,116.5,97.5,128.2,130.8,141.5,144.3,150,178.2,233.2,237.4,218.7,194.7,141.6,144,175.5,392.3
1011,"16B1011","Nazaré",11.4,12.3,17.7,18.3,32.5,26.1,20.7,24.5,18.7,0,0,0,0,0,0,0,20.2,25,25.5,48,49,50.9,61,81.4,82.9,76,66.7,52.2,53.1,59.5,139.5
1012,"16B1012","Óbidos",18.5,19.9,31.9,33,56.1,49.2,47.9,60.5,42.5,27,33.5,34.4,22.5,23.6,31.2,31.9,14.3,18.7,19.1,8,8.2,8.5,8.6,13.2,13.4,13.9,9.4,9.6,9.8,9.9,19.8
1014,"16B1014","Peniche",56.7,61,96.3,99.6,167.7,143.9,121.7,149.8,103.7,19.8,27.3,28,18,18.9,22.9,23.4,32.2,46.1,47,61,62.2,64.7,79.9,105.6,107.5,96.3,87.3,63,64,75.6,173.4
1112,"16B1112","Sobral de Monte Agraço",247,266,414.7,429,737.8,627.3,582.1,720.3,495,217.7,278.9,286,177.1,185.8,252.1,257.9,361.6,467.5,477.3,671.5,684.9,711.8,844,1106.1,1126.2,1038.8,922.2,669,680.1,832.7,1859.8
1113,"16B1113","Torres Vedras",111.3,119.8,184.7,191.1,330.1,279.5,308.7,381.8,260.6,202.2,262.1,268.8,164.4,172.4,234.1,239.4,224.9,293.3,299.4,349,356,369.9,438.5,575.9,586.3,536.5,479.1,345.6,351.4,432.8,966.4
1401,"16C1401","Abrantes",12.2,13.2,22.9,23.7,39.1,33.7,83,104.3,70.6,131.5,165.4,169.6,106.2,111.4,152.2,155.7,202.4,264,269.5,369,376.4,391.1,466.6,609.4,620.5,574.2,509.8,367.8,373.9,457.6,1025.3
1402,"16C1402","Alcanena",59,63.6,98.6,102,175.8,149.8,210.8,259.7,178.9,212.4,272.2,279.2,171.8,180.2,246,251.6,216.7,280.8,286.6,314,320.3,332.8,395.8,523.1,532.6,486,432.5,314.4,319.6,389.4,876.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1,125.8,128.4,240,244.8,254.4,301.9,393.8,401,369.5,329.8,240.6,244.6,297.6,665
1411,"16C1411","Ferreira do Zêzere",16.4,17.6,24.9,25.8,46.2,38.9,45.6,54.9,36.7,30,39.8,40.8,25.8,27.1,34.8,35.6,39.6,49,50,63,64.3,66.8,80.5,107.8,109.8,100.3,87.9,66,67.1,78.1,181.1
1421,"16C1421","Ourém",81.6,87.9,134.3,138.9,240.9,204.6,195.8,241.5,163.4,79.4,102.2,104.8,64.4,67.5,92,94,128.3,167.5,171,240,244.8,254.4,301.9,393.8,401,369.5,329.8,240.6,244.6,297.6,665
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,97.9,100,192.5,196.3,204.1,241.9,315.2,320.9,296.4,264.3,188.4,191.5,238.7,528
1418,"16C1418","Tomar",13.5,14.6,22.9,23.7,40.6,34.6,97.9,122.1,81.7,162.6,207.5,212.8,128.7,135,188.3,192.6,329.4,431.5,440.5,659,672.2,698.5,829.4,1085.2,1104.9,1017.3,906.2,660,671,817.2,1826.6
1419,"16C1419","Torres Novas",22.4,24.1,36.5,37.8,63.2,54.5,66.6,82.6,56.5,53.6,67.5,69.2,41.8,43.9,62,63.5,58,75.4,76.9,86.5,88.2,91.7,105.8,142.5,145,132.2,115.6,84.6,86,107.3,236.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.1,36.7,55.7,57.6,100.1,86.5,77.2,94.8,63,19.8,27.3,28,18,18.9,22.9,23.4,23.9,33.6,34.3,39.5,40.3,41.9,51.8,67.1,68.3,60.9,56.6,42,42.7,49,112
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",127.1,136.9,212.6,219.9,378.8,322.7,278.8,342.3,235.8,63.1,81.5,83.6,50,52.5,73,74.7,293,381.1,389.1,667.5,680.9,707.6,843.5,1103.9,1123.9,1033,921.6,670.2,681.4,827.7,1854.7
1109,"1711109","Mafra",173.7,187,291.4,301.5,518.6,440.6,942.8,1165.8,797.4,1349.4,1727.7,1772,1091.8,1145.1,1562.4,1598,1452.7,1896.5,1936,2215,2259.3,2347.9,2791.3,3654.8,3721.2,3426.1,3049.7,2215.2,2252.1,2746.6,6138.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,33.6,34.3,61,62.2,64.7,79.9,105.6,107.5,96.3,87.3,63,64,75.6,173.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",52.3,56.3,88.4,91.5,156.9,135.3,172,213.8,144.4,152.4,197.3,202.4,121.8,127.7,176.4,180.5,176.6,230.4,235.2,283.5,289.2,300.5,358,470.3,478.8,440.2,391.2,282.6,287.3,351.5,787.8
1114,"1711114","Vila Franca de Xira",153.1,164.9,255.2,264,457.9,388.7,499.5,618.4,424.1,447.6,572.9,587.6,360.8,378.4,518.3,530.1,997.3,1300.8,1327.9,2026.5,2067,2148.1,2553.7,3344,3404.8,3134.3,2790.1,2026.8,2060.6,2512.9,5620.5
1502,"1721502","Alcochete",9.1,9.8,15.1,15.6,27,23.1,207.7,256.6,176,427.9,551.5,565.6,347.3,364.2,495.4,506.7,522.1,683,697.3,855.5,872.6,906.8,1079.5,1416.3,1442,1326.5,1179.4,858.6,872.9,1060.8,2379.5
1503,"1721503","Almada",0,0,0,0,0,0,16,19.2,14,35.7,42.9,44,29.1,30.5,41.4,42.3,32.7,41.3,42.1,43,43.9,45.6,55.1,73.7,75,68.4,60.2,47.4,48.2,53.3,125.4
1504,"1721504","Barreiro",13.5,14.6,20.3,21,37.8,31.7,23.8,30.4,22,0,0,0,0,0,0,0,220.8,289,295,554,565.1,587.2,697.7,916.9,933.5,860.7,762.3,555,564.2,687,1541.8
1506,"1721506","Moita",18.5,19.9,31.9,33,56.1,49.2,53.4,66.1,45.4,38.8,49.1,50.4,32.4,34,44.9,45.9,43.2,56.6,57.8,63,64.3,66.8,80.5,107.8,109.8,100.3,87.9,66,67.1,78.1,181.1
1507,"1721507","Montijo",29.4,31.6,48.1,49.8,86.5,71.9,362.1,449,307.8,686.7,881.8,904.4,554.7,581.8,795.1,813.1,393.3,511.2,521.9,253,258.1,268.2,320.8,417.5,425,389.8,350.5,251.4,255.6,313.7,704
1508,"1721508","Palmela",120.4,129.6,200.4,207.3,358.1,305.9,534.1,659.8,452.5,668.8,857.6,879.6,541.2,567.6,774.4,792,1242.9,1625.3,1659.1,2411.5,2459.7,2556.2,3041.3,3983.1,4055.5,3731.1,3322.9,2413.2,2453.4,2990.3,6691.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,8.2,8.3,17.5,17.9,18.6,23.8,28.6,29.1,30.2,26,15.6,15.9,21.7,50.6
1511,"1721511","Sesimbra",16.4,17.6,24.9,25.8,46.2,38.9,42.8,52.1,36.7,27,33.5,34.4,22.5,23.6,31.2,31.9,21.6,30.2,30.9,27.5,28.1,29.2,34,47.3,48.2,45.8,37.2,28.2,28.7,34.1,80.6
1512,"1721512","Setúbal",36.4,39.2,63.2,65.4,111,95,175.1,217,147.6,228.8,292.9,300.4,186.1,195.2,264.9,270.9,104.4,133.9,136.7,17.5,17.9,18.6,23.8,28.6,29.1,30.2,26,15.6,15.9,21.7,50.6
1501,"1811501","Alcácer do Sal",132.9,143.1,221,228.6,394.6,336.9,1770.7,2185.8,1498.7,3388.1,4344.2,4455.6,2740.8,2874.6,3923,4012.2,2551.2,3329.3,3398.6,2800.5,2856.5,2968.5,3525.1,4618.4,4702.3,4328,3851.5,2799.6,2846.3,3472.6,7761.9
1505,"1811505","Grândola",77.2,83.2,126.4,130.8,227.2,193.1,293.8,363.6,251.3,324.9,418.9,429.6,264.9,277.8,376.2,384.8,449.9,582.2,594.4,777,792.5,823.6,980.1,1281.5,1304.8,1200,1070.8,775.2,788.1,963.5,2156.2
211,"1810211","Odemira",249.1,268.2,414.7,429,740.3,630,1316.8,1627.5,1114.2,1859.7,2386.4,2447.6,1503.9,1577.2,2153.4,2202.3,2312.4,3016.3,3079.2,3825.5,3902,4055,4822.7,6316.2,6431,5918.3,5269.3,3826.8,3890.6,4743.6,10612.5
1509,"1811509","Santiago do Cacém",131.6,141.7,222.7,230.4,394.9,336.9,694.3,858.5,587.5,971.7,1245.7,1277.6,787.2,825.6,1125.1,1150.7,1951.3,2547.4,2600.4,3862,3939.2,4093.7,4868.6,6375.1,6491,5973.4,5319.4,3864.6,3929,4788.9,10713.6
1513,"1811513","Sines",24.4,26.3,40.9,42.3,73.2,62.4,128.2,159.6,110.2,182,236,242,148,155.2,210.8,215.6,202.4,260.2,265.6,310.5,316.7,329.1,390.4,509.9,519.1,478.5,426.6,310.8,316,385,854.4
1201,"1821201","Alter do Chão",38.5,41.4,65.8,68.1,116.2,100.7,326.4,403.2,276.5,560.5,718.4,736.8,454.3,476.4,649,663.8,1557.6,2027.5,2069.8,3308,3374.2,3506.5,4166.6,5458.2,5557.4,5117.9,4552.4,3309.6,3364.8,4101.9,9177.6
1202,"1821202","Arronches",45,48.4,77.4,80.1,136.4,116.5,323,398.6,274.3,522.5,670.8,688,421.9,442.5,605,618.8,943,1229.3,1254.9,1806.5,1842.6,1914.9,2277.7,2981,3035.2,2797.3,2488.6,1809.6,1839.8,2240.1,5012.5
1203,"1821203","Avis",29.4,31.6,48.1,49.8,86.5,71.9,213.5,262.8,182.2,351.5,452.8,464.4,286.2,300.1,407,416.2,811,1055.5,1077.5,1658.5,1691.7,1758,2088.2,2731.3,2781,2561.3,2281.5,1654.8,1682.4,2056.5,4591.4
1204,"1821204","Campo Maior",28.6,30.8,47.8,49.5,85.2,72.6,229.8,283.1,195.1,388,499.2,512,315.7,331.1,449.2,459.4,570.9,746.4,761.9,1021,1041.4,1082.3,1285.2,1680.8,1711.4,1576.4,1404.2,1018.2,1035.2,1266,2825.6
1205,"1821205","Castelo de Vide",59,63.6,98.6,102,178.6,149.8,350.2,430.8,295.2,520.6,670.4,687.6,422.3,442.9,602.8,616.5,883.2,1156.3,1180.4,1667,1700.3,1767,2097.4,2745.6,2795.5,2576.9,2291.6,1665.6,1693.4,2067.1,4619.5
1206,"1821206","Crato",32.8,35.3,56.8,58.8,99.8,85.5,355.3,439.9,299.9,650.6,833.4,854.8,524.8,550.4,753.3,770.4,1246.6,1628.6,1662.6,2443,2491.9,2589.6,3075.3,4026.6,4099.8,3777,3360,2441.4,2482.1,3029.3,6771.8
1207,"1821207","Elvas",714.7,1537.2,1992,824.7,1490.8,1811.7,1026.8,1057,1266.1,912,936,1096.4,1402.6,1471,1658.8,1696.5,2224.1,2530.6,2796.9,3718,3792.4,3677.7,4015.4,4632.7,4716.9,4885.3,4675.8,5053.8,5138,5839.2,8881.9
1208,"1821208","Fronteira",65.3,143.1,184.4,75.3,138.9,168.6,197.5,203.3,243.4,334.4,343.2,402,515.4,540.5,608.5,622.4,375.8,426.2,469.4,326,332.5,324.9,352.1,405.9,413.3,428,412.4,442.8,450.2,511.5,779.5
