"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1.1,1,1.4,1.3,1.4,1.5,3.1,2.3,2.8,5,4.8,3.4,11.3,11.6,10.9,11.5,8.3,7.3,4.9,3.3,2.8,2.8,3.5,3.7,3.6,3.2,3.2,3.2,3.2,3.2,3
505,"1690505","Idanha-a-Nova",0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.9,0.9,0.8,0.9,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.2,0.2,0.3,0.2,0.3,0.3,0.5,0.4,0.5,0.7,0.7,0.5,1.7,1.8,1.7,1.7,1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",5.8,5.4,7.2,6.6,7.5,7.6,5.5,4,5,2.3,2.2,1.5,5.2,5.4,5.1,5.3,7.8,6.8,4.6,8.3,7.1,7,8.7,9.2,9.1,8.1,8,8,8.1,7.9,7.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0.2,0.5,0.6,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.6,1.4,1.4,1.3,1.5,1.5,1,2.6,2.7,1.1,1.2,1,1,1.1,1,1,1.4,1.1,0.6,1.3,0.9,0.7,1.2,0.9,1,1,1.2,1.1,1.1,1.1,1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",3.9,3.7,3.6,3.3,3.7,3.8,8.4,22.2,22.9,36.7,36.3,32.6,32.9,35.5,32.2,30.5,21.2,17.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0.2,0.5,0.6,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.8,0.8,0.7,0.7,0.7,0.8,0.6,1.6,1.6,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0.4,0.3,0.3,0.3,0.4,0.4,0.4,1,1.1,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.6,1.4,1.4,1.3,1.5,1.5,1.4,3.7,3.8,3.5,3.5,3,3.1,3.4,3,2.9,4.7,3.8,2.3,5,3.6,2.8,4.7,3.6,3.9,3.9,4.6,4.2,4.2,4.2,3.7
1418,"16C1418","Tomar",3.5,3.3,3.2,3,3.4,3.4,2.6,6.9,7.1,4.6,4.5,4.1,4.2,4.5,4.1,3.9,8.6,6.9,4.3,11.4,8.1,6.3,10.5,8.1,8.6,8.6,10.3,9.4,9.4,9.4,8.4
1419,"16C1419","Torres Novas",8.3,7.7,7.6,7,7.9,8,5,13.2,13.6,4.6,4.5,4.1,4.2,4.5,4.1,3.9,5.3,4.3,2.6,5,3.6,2.8,4.7,3.6,3.9,3.9,4.6,4.2,4.2,4.2,3.7
1420,"16C1420","Vila Nova da Barquinha",3.5,3.3,3.2,3,3.4,3.4,1.8,4.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6.3,5.9,5.8,5.3,6,6.1,3.4,9,9.2,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0.8,0.8,0.7,0.7,0.7,0.8,0.6,1.6,1.6,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3.9,3.7,3.6,3.3,3.7,3.8,2.6,6.9,7.1,3.5,3.5,3,3.1,3.4,3,2.9,5.9,4.8,3,7.7,5.4,4.2,7,5.4,5.7,5.7,6.9,6.2,6.2,6.2,5.6
1502,"1721502","Alcochete",0.8,0.8,0.7,0.7,0.7,0.8,0.6,1.6,1.6,1.1,1.2,1,1,1.1,1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.8,0.8,0.7,0.7,0.7,0.8,0.4,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.6,5.1,5,4.6,5.2,5.3,2.8,7.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.7,2.5,2.5,2.3,2.6,2.7,2,5.2,5.5,3.5,3.5,3,3.1,3.4,3,2.9,2.6,2.1,1.3,1.3,0.9,0.7,1.2,0.9,1,1,1.2,1.1,1.1,1.1,1
1507,"1721507","Montijo",2,1.8,1.8,1.6,1.9,1.9,5.6,14.8,15.3,26.4,26.1,23.4,23.7,25.5,23.1,21.9,15.9,12.8,7.9,1.3,0.9,0.7,1.2,0.9,1,1,1.2,1.1,1.1,1.1,1
1508,"1721508","Palmela",16.6,15.4,15.1,13.9,15.7,16,14.2,37.5,38.6,33.4,33,29.5,29.8,32.1,29.2,27.6,28.4,23,14.2,17.8,12.6,9.7,16.4,12.6,13.5,13.5,16.1,14.5,14.5,14.5,13.1
1510,"1721510","Seixal",2,1.8,1.8,1.6,1.9,1.9,1.6,4.2,4.3,3.5,3.5,3,3.1,3.4,3,2.9,2,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",16.6,15.4,15.1,13.9,15.7,16,13.4,35.4,36.4,28.7,28.4,25.5,25.8,27.7,25.2,23.8,23.2,18.7,11.6,12.7,9,7,11.7,9,9.6,9.6,11.5,10.4,10.4,10.4,9.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0.2,0.3,0.4,0.8,0.7,0.9,0.9,0.9,0.7,0.8,34,33.7,14.6,74.3,73.3,66.6,77.6,74.9,74.4,73.2,98.5,88.8,90.5,77.9,68.9
1505,"1811505","Grândola",0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0,0,0,0,0,0,0,0.5,0.6,0.3,1.3,1.3,1.2,1.4,1.3,1.3,1.3,1.8,1.6,1.7,1.4,1.3
211,"1810211","Odemira",0.6,0.6,0.7,0.7,0.6,0.6,1,1.7,1.7,2.3,2.2,2.8,2.8,2.7,2.3,2.5,4.2,4.1,1.8,5.2,5.1,4.7,5.5,5.3,5.3,5.2,6.9,6.2,6.3,5.4,4.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,1.8,3.1,3.1,6.9,6.5,8.3,8.4,8.1,6.9,7.4,7.7,7.5,3.3,5.2,5.1,4.7,5.5,5.3,5.3,5.2,6.9,6.2,6.3,5.4,4.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0.6,1,1,2.3,2.2,2.8,2.8,2.7,2.3,2.5,1.7,1.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.3,1.2,1.4,1.3,1.2,1.2,1,1.7,1.7,0.8,0.7,0.9,0.9,0.9,0.7,0.8,0.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4.2,3.9,4.2,3.9,4.4,4.4,5.1,8.3,6.3,6.5,7.7,10.4,11.5,11.1,10.1,11.9,6.8,7.8,4.2,2.3,2.4,2.4,3.1,3,3,4.1,4,4,4.4,3.8,3.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.6,2.4,2.5,2.3,2.6,2.7,2.1,3.3,2.5,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3.4,3.2,3.4,3.1,3.5,3.6,2.5,4.2,3.1,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.2,3.9,4.2,3.9,4.4,4.4,6.1,9.9,7.5,9.1,10.9,14.5,16.3,15.6,14.2,16.8,8.4,9.5,5.1,1.5,1.6,1.6,2.1,2,2,2.6,2.7,2.7,2.9,2.6,2.3
1214,"1821214","Portalegre",10.2,9.5,10.1,9.3,10.5,10.7,9.7,15.7,11.9,9.1,10.9,14.5,16.3,15.6,14.2,16.8,8.4,9.5,5.1,1.5,1.6,1.6,2.1,2,2,2.6,2.7,2.7,2.9,2.6,2.3
701,"1830701","Alandroal",2.6,2.4,2.5,2.3,2.6,2.7,1.6,2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.7,1.6,1.7,1.6,1.7,1.8,1.6,2.5,1.9,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.8,0.8,0.8,0.8,0.9,0.9,0.5,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,1.5,1.7,1,0.8,0.8,0.8,1,1,1,1.3,1.3,1.3,1.5,1.3,1.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",2.6,2.4,2.5,2.3,2.6,2.7,3.6,5.8,4.4,5.2,6.2,8.3,9.2,8.9,8.1,9.5,5.3,5.9,3.2,1.5,1.6,1.6,2.1,2,2,2.6,2.7,2.7,2.9,2.6,2.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",16.6,15.4,16.4,15,17.1,17.3,11,17.8,13.5,2.6,3.1,4.2,4.6,4.4,4.1,4.8,4.2,4.8,2.5,3,3.2,3.2,4.2,4,4,5.4,5.3,5.3,5.9,5.1,4.5
713,"1830713","Viana do Alentejo",0.8,0.8,0.8,0.8,0.9,0.9,0.5,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,25.6,13.8,32.7,35.2,35.2,45.6,43.9,43.7,57.8,57.8,57.8,62.6,54.7,48.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.7,1,2.3,2.4,2.4,3.1,3,3,4.1,4,4,4.4,3.8,3.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,1,1.6,1.2,2.6,3.1,4.2,4.6,4.4,4.1,4.8,5.8,6.5,3.5,5.4,5.8,5.8,7.5,7.2,7.1,9.5,9.5,9.5,10.3,9,7.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9,35.2,18.9,44.9,48.3,48.3,62.5,60.2,59.9,79.4,79.3,79.3,85.8,75,66.4
209,"1840209","Mértola",0,0,0,0,0,0,2.1,3.3,2.5,5.2,6.2,8.3,9.2,8.9,8.1,9.5,4.7,5.3,2.9,0.8,0.8,0.8,1,1,1,1.3,1.3,1.3,1.5,1.3,1.2
210,"1840210","Moura",0,0,0,0,0,0,2.1,3.3,2.5,5.2,6.2,8.3,9.2,8.9,8.1,9.5,4.2,4.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0.5,0.8,0.6,1.3,1.5,2.1,2.3,2.2,2,2.4,3.2,3.6,1.9,3,3.2,3.2,4.2,4,4,5.4,5.3,5.3,5.9,5.1,4.5
1403,"1851403","Almeirim",3.2,2.9,2.5,2.3,3.2,3.3,4.2,10.2,8,9.8,12.3,11.5,12.7,13.7,13.3,13.7,11.9,11,8.4,7.4,5.7,4.9,9.1,7,7.5,10,9,9,9.5,9.7,8.7
1404,"1851404","Alpiarça",2.1,2,1.7,1.5,2.1,2.2,4.2,10.2,8,11.7,14.8,13.8,15.4,16.5,16.1,16.5,7.2,6.6,5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.1,2,1.7,1.5,2.1,2.2,3.1,7.6,5.9,7.8,9.8,9.1,10.2,10.9,10.7,11,5.3,4.9,3.8,0.7,0.6,0.5,0.9,0.7,0.7,1,0.9,0.9,1,1,0.9
1405,"1851405","Benavente",3.2,2.9,2.5,2.3,3.2,3.3,2.6,6.4,4.9,3.9,4.9,4.6,5.1,5.5,5.4,5.5,3,2.8,2.1,0.7,0.6,0.5,0.9,0.7,0.7,1,0.9,0.9,1,1,0.9
1406,"1851406","Cartaxo",3.2,2.9,2.5,2.3,3.2,3.3,2.1,5.1,4,2,2.4,2.3,2.5,2.7,2.6,2.8,1.7,1.6,1.3,0.7,0.6,0.5,0.9,0.7,0.7,1,0.9,0.9,1,1,0.9
1407,"1851407","Chamusca",9.6,8.9,7.4,6.8,9.7,9.8,7.3,17.8,13.9,9.8,12.3,11.5,12.7,13.7,13.3,13.7,6.5,6,4.6,0.7,0.6,0.5,0.9,0.7,0.7,1,0.9,0.9,1,1,0.9
1409,"1851409","Coruche",4.2,3.9,3.3,3,4.3,4.4,3.1,7.6,5.9,3.9,4.9,4.6,5.1,5.5,5.4,5.5,10.1,9.3,7.2,9.6,7.5,6.3,11.8,9.1,9.7,13,11.6,11.7,12.3,12.5,11.3
1412,"1851412","Golegã",4.2,3.9,3.3,3,4.3,4.4,2.6,6.4,4.9,2,2.4,2.3,2.5,2.7,2.6,2.8,1.2,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2.1,2,1.7,1.5,2.1,2.2,1,2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",5.3,4.9,4.1,3.8,5.4,5.4,4.2,10.2,8,5.8,7.3,6.8,7.6,8.2,8,8.3,3.6,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",3.2,2.9,2.5,2.3,3.2,3.3,3.1,7.6,5.9,5.8,7.3,6.8,7.6,8.2,8,8.3,3.6,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",61.8,57.3,67.5,62.1,70.2,71.6,94.2,115.9,116.9,138.5,141.4,153.1,189.6,169.4,190.8,229.5,239.7,239.5,209.1,182.6,148.2,142.9,115.9,115.9,115.6,118.6,120.3,125.6,131.5,132.2,134
802,"1500802","Alcoutim",0,0,0,0,0,0,1,1.3,1.3,2.3,2.3,2.5,3.1,2.8,3.1,3.8,3.8,3.8,3.3,2.6,2.2,2,1.7,1.7,1.7,1.7,1.8,1.8,2,2,2
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",12,11.1,13,12,13.5,13.8,17.8,22,22.2,26,26.5,28.8,35.6,31.8,35.8,43.1,33.7,33.7,29.4,2.6,2.2,2,1.7,1.7,1.7,1.7,1.8,1.8,2,2,2
805,"1500805","Faro",118.1,109.4,128.9,118.6,134.1,136.6,167.1,205.7,207.3,236.5,241.4,261.4,323.7,289.1,325.7,391.7,413,412.7,360.3,322.2,261.4,252.3,204.6,204.8,204.1,209.4,212.4,221.7,231.9,233.2,236.6
806,"1500806","Lagoa",84.3,78.2,92.1,84.7,95.7,97.6,75,92.3,93,72,73.5,79.5,98.5,87.9,99.1,119.2,124.2,124,108.4,93.9,76.2,73.5,59.6,59.7,59.6,61.1,62,64.7,67.6,68,69
807,"1500807","Lagos",6.3,5.9,6.9,6.4,7.2,7.3,8.7,10.8,10.9,12.2,12.5,13.5,16.8,15,16.9,20.2,16.4,16.3,14.3,2.6,2.2,2,1.7,1.7,1.7,1.7,1.8,1.8,2,2,2
808,"1500808","Loulé",231.9,214.9,253.2,233,263.4,268.4,245.9,302.7,305,284.7,290.7,314.7,389.7,348.1,392.1,471.7,573.9,573.3,500.6,601.6,487.9,470.7,381.8,382.1,381,390.9,396.4,414,432.8,435.3,441.4
809,"1500809","Monchique",35.9,33.2,39.1,36,40.7,41.5,25.6,31.5,31.7,16.8,17.2,18.6,23,20.6,23.1,27.9,35.6,35.5,31.1,40.3,32.6,31.5,25.6,25.6,25.5,26.1,26.6,27.7,28.9,29.1,29.6
810,"1500810","Olhão",184.8,171.3,201.8,185.7,209.9,213.9,177.9,219,220.7,187.5,191.5,207.3,256.7,229.2,258.3,310.7,309,308.8,269.6,204.1,165.5,159.7,129.5,129.6,129.3,132.6,134.5,140.4,146.8,147.7,149.7
811,"1500811","Portimão",30.9,28.7,33.8,31,35.1,35.8,34.7,42.7,43,42.1,43,46.5,57.6,51.5,58,69.8,97.3,97.1,84.9,123.6,100.2,96.6,78.4,78.4,78.2,80.3,81.4,85.1,88.8,89.4,90.6
812,"1500812","São Brás de Alportel",6.3,5.9,6.9,6.4,7.2,7.3,10.9,13.4,13.5,16.8,17.2,18.6,23,20.6,23.1,27.9,32.7,32.7,28.6,32.2,26.1,25.2,20.4,20.5,20.5,20.9,21.2,22.1,23.2,23.4,23.6
813,"1500813","Silves",1032.3,956.7,1127.3,1037.2,1172.4,1194.9,1333.9,1641.8,1654.5,1790.3,1827.7,1978.4,2450.4,2188.3,2465.4,2965.7,3259,3256,2843.2,2809.1,2278.1,2198.5,1783.1,1784.3,1779.5,1825.5,1851.2,1932.8,2021.2,2032.6,2061.4
814,"1500814","Tavira",358.4,332.1,391.4,360.1,407,414.8,309.7,381.1,384,286.2,292.3,316.4,391.8,349.9,394.2,474.2,482.3,481.9,420.9,341.1,276.7,266.9,216.5,216.7,216.1,221.6,224.8,234.7,245.5,246.7,250.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",19,17.6,20.7,19,21.6,22,11.2,13.8,13.9,3.8,3.9,4.2,5.2,4.7,5.2,6.3,12.4,12.5,11,21.4,17.5,16.8,13.6,13.6,13.7,13.9,14.2,14.8,15.5,15.5,15.9
