"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.4,0.5,0.6,0.7,0.7,1.3,1.3,1.3,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1.5,1.3,0.8,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
609,"1640609","Miranda do Corvo",2.3,1.6,2.1,2.5,2.8,2.8,6.4,6.5,6.8,7.7,8,6.6,13.8,13.3,9.9,9.7,7.5,6.2,3.9,4.1,3.2,2.9,3.4,4,3.8,3.9,4,4,4,4,4.1
611,"1640611","Oliveira do Hospital",0.6,0.4,0.5,0.6,0.7,0.7,3.1,3.1,3.2,4.2,4.4,3.6,7.5,7.3,5.4,5.2,4.5,3.7,2.4,3.1,2.4,2.2,2.5,3,2.8,3,3,3,3.1,3,3.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.9,0.9,0.9,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1.5,1.3,0.8,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
1013,"1641013","Pedrógão Grande",0.6,0.4,0.5,0.6,0.7,0.7,1.3,1.3,1.3,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1.5,1.3,0.8,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
614,"1640614","Penela",0,0,0,0,0,0,2.6,2.6,2.7,4.2,4.4,3.6,7.5,7.3,5.4,5.2,3,2.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.6,0.4,0.5,0.6,0.7,0.7,1.3,1.3,1.3,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1.5,1.3,0.8,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
617,"1640617","Vila Nova de Poiares",0.6,0.4,0.5,0.6,0.7,0.7,2.2,2.2,2.3,2.8,3,2.4,5,4.9,3.6,3.5,2.5,2,1.3,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.7,1.2,1.6,1.8,2.1,2.1,2.2,2.2,2.3,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.3,0.8,3.1,2.4,2.2,2.5,3,2.8,3,3,3,3.1,3,3.1
1806,"1651806","Mangualde",0.6,0.4,0.5,0.6,0.7,0.7,2.2,2.2,2.3,2.8,3,2.4,5,4.9,3.6,3.5,4,3.3,2.1,4.1,3.2,2.9,3.4,4,3.8,3.9,4,4,4,4,4.1
1808,"1651808","Mortágua",0,0,0,0,0,0,1.7,1.8,1.9,2.8,3,2.4,5,4.9,3.6,3.5,2.5,2,1.3,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
1809,"1651809","Nelas",1.2,0.8,1,1.2,1.4,1.4,1.7,1.8,1.9,1.4,1.4,1.2,2.5,2.4,1.8,1.7,1.5,1.3,0.8,1.1,0.8,0.7,0.8,1,0.9,1,1,1,1,1,1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,2.6,2.6,2.7,4.2,4.4,3.6,7.5,7.3,5.4,5.2,4.5,3.7,2.4,3.1,2.4,2.2,2.5,3,2.8,3,3,3,3.1,3,3.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.2,0.8,1,1.2,1.4,1.4,1.7,1.8,1.9,1.4,1.4,1.2,2.5,2.4,1.8,1.7,3,2.5,1.6,4.1,3.2,2.9,3.4,4,3.8,3.9,4,4,4,4,4.1
1816,"1651816","São Pedro do Sul",0.6,0.4,0.5,0.6,0.7,0.7,6.9,6.9,7.2,10.5,11,9,18.8,18.2,13.6,13.2,10,8.2,5.3,5.2,4,3.7,4.2,5,4.7,4.9,4.9,5,5,5,5.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",23,16.5,20.7,24.4,28.3,28.1,60.6,60.8,63.3,70.4,73.2,59.9,125,121,90.9,87.9,71,59.2,37.8,44.3,34.6,31.6,36.4,43.4,41,42.1,42.7,42.9,43.5,43.3,44.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.2,0.8,1,1.2,1.4,1.4,4.8,4.7,4.9,6.3,6.6,5.4,11.3,10.9,8.1,7.9,8.5,7.1,4.5,8.2,6.5,5.9,6.8,8.1,7.7,7.8,7.9,8,8.1,8,8.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",16.7,10.5,17.6,21.5,19.5,16.3,11.6,13.7,12.7,12.2,12.7,10.6,26.3,26.3,25,25,22.5,21,15.8,15.9,12.8,9.7,10.3,10.8,10.8,9.3,9.2,9.2,9.4,9.4,9.1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.5,1.9,5.3,4.3,3.2,3.4,3.6,3.6,3.1,3.1,3.1,3.1,3.1,3.1
508,"1660508","Proença-a-Nova",8.9,5.5,9.4,11.5,10.3,8.6,5.1,5.9,5.6,4.4,4.6,3.8,9.6,9.6,9.1,9.1,16.5,15.4,11.6,22.5,18.3,13.6,14.6,15.4,15.4,13.2,13,13,13.4,13.3,13
509,"1660509","Sertã",2,1.2,2.1,2.5,2.4,1.9,1.8,2.2,2,2.2,2.3,1.9,4.8,4.8,4.6,4.6,5.3,4.9,3.7,5.3,4.3,3.2,3.4,3.6,3.6,3.1,3.1,3.1,3.1,3.1,3.1
510,"1660510","Vila de Rei",1,0.6,1,1.3,1.2,0.9,0.6,0.8,0.7,0.6,0.6,0.4,1.2,1.2,1.1,1.1,1.4,1.3,0.9,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.4,1.2,1.2,1.1,1.1,2,1.8,1.4,2.7,2.1,1.6,1.7,1.8,1.8,1.6,1.6,1.6,1.6,1.5,1.5
906,"1670906","Gouveia",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.4,1.2,1.2,1.1,1.1,1.4,1.3,0.9,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",7.8,5,8.3,10.2,9.2,7.6,4.5,5.3,4.9,3.9,4.1,3.3,8.4,8.4,8,8,5.3,4.9,3.7,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
907,"1680907","Guarda",1,0.6,1,1.3,1.2,0.9,0.3,0.3,0.3,0,0,0,0,0,0,0,0.7,0.6,0.5,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.4,1.2,1.2,1.1,1.1,1.4,1.3,0.9,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.5,1.3,1.1,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8
502,"1690502","Castelo Branco",95,59.9,100.4,123.1,111.1,92.9,60.8,71.9,66.7,60,62.4,51.8,129.1,129.2,122.8,122.8,125.8,117.8,88.3,108.6,87.8,65.8,70.5,74,74,63.8,62.8,62.8,64.5,64.3,62.5
505,"1690505","Idanha-a-Nova",36.2,22.8,38.3,47,42.4,35.4,36.2,42.9,39.7,47.2,49.1,40.8,101.6,101.7,96.7,96.7,92,86.2,64.6,71.4,57.8,43.4,46.4,48.8,48.8,42.1,41.4,41.4,42.5,42.3,41.2
507,"1690507","Penamacor",7.8,5,8.3,10.2,9.2,7.6,6,7,6.5,6.7,6.9,5.8,14.3,14.3,13.7,13.7,12.6,11.8,8.8,9.2,7.5,5.6,6,6.3,6.3,5.4,5.4,5.4,5.5,5.5,5.3
511,"1690511","Vila Velha de Ródão",7.8,5,8.3,10.2,9.2,7.6,13.9,16.5,15.3,21.6,22.5,18.7,46.6,46.6,44.4,44.4,36.4,34.1,25.5,21.2,17.1,12.9,13.8,14.5,14.5,12.4,12.2,12.2,12.6,12.6,12.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1,0.6,1,1.3,1.2,0.9,0.6,0.8,0.7,0.6,0.6,0.4,1.2,1.2,1.1,1.1,3.3,3.1,2.4,5.3,4.3,3.2,3.4,3.6,3.6,3.1,3.1,3.1,3.1,3.1,3.1
504,"16A0504","Fundão",55.8,35.2,59.1,72.4,65.3,54.6,36.8,43.5,40.3,37.3,38.8,32.2,80.1,80.1,76.2,76.2,76.8,71.9,53.9,64.8,52.5,39.3,42.1,44.3,44.3,38.1,37.5,37.5,38.5,38.4,37.4
1001,"16B1001","Alcobaça",43.1,39,43.6,47.1,47.6,44.4,49.7,52.6,47.3,47,44.2,39,44.7,43.6,35.2,35,32.6,29.2,19.6,23.4,17,13.8,23.8,18.8,20.2,19.6,18.7,15.5,14.5,14.5,13.7
1101,"16B1101","Alenquer",38.1,34.4,38.5,41.5,41.9,39.1,33.1,35.1,31.5,20.5,19.4,17.1,19.6,19.1,15.4,15.3,15.7,14.1,9.4,13,9.4,7.7,13.2,10.5,11.2,10.9,10.4,8.7,8.1,8.1,7.6
1102,"16B1102","Arruda dos Vinhos",1.3,1.1,1.3,1.4,1.4,1.3,1.5,1.6,1.4,1.4,1.4,1.2,1.4,1.4,1.1,1.1,1.3,1.1,0.8,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1005,"16B1005","Bombarral",6.4,5.7,6.4,6.9,7,6.5,7.5,7.9,7.2,7.4,6.9,6.1,7,6.8,5.5,5.5,3.9,3.5,2.3,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1104,"16B1104","Cadaval",5.1,4.6,5.1,5.6,5.6,5.2,6,6.4,5.8,5.8,5.6,4.9,5.5,5.4,4.5,4.4,3.3,2.9,2,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1006,"16B1006","Caldas da Rainha",52.1,47,52.5,56.8,57.2,53.4,65.5,69.4,62.4,67.5,63.6,56.1,64.2,62.7,50.6,50.3,36.4,32.8,21.9,13,9.4,7.7,13.2,10.5,11.2,10.9,10.4,8.7,8.1,8.1,7.6
1108,"16B1108","Lourinhã",7.6,6.9,7.7,8.3,8.4,7.8,8.3,8.7,7.9,7.4,6.9,6.1,7,6.8,5.5,5.5,4.6,4.1,2.8,2.6,1.9,1.6,2.7,2.1,2.3,2.2,2.1,1.7,1.6,1.6,1.5
1011,"16B1011","Nazaré",1.3,1.1,1.3,1.4,1.4,1.3,1.5,1.6,1.4,1.4,1.4,1.2,1.4,1.4,1.1,1.1,1.3,1.1,0.8,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1012,"16B1012","Óbidos",26.7,24.1,26.9,29.1,29.4,27.4,28.6,30.3,27.2,24.9,23.5,20.7,23.7,23.1,18.7,18.6,16.9,15.2,10.2,11.7,8.5,6.9,12,9.5,10.2,9.9,9.4,7.8,7.2,7.2,6.8
1014,"16B1014","Peniche",5.1,4.6,5.1,5.6,5.6,5.2,5.2,5.6,5,4.4,4.2,3.6,4.1,4.1,3.3,3.2,2.5,2.4,1.6,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1112,"16B1112","Sobral de Monte Agraço",3.9,3.5,3.9,4.2,4.2,3.9,4.6,4.8,4.3,4.4,4.2,3.6,4.1,4.1,3.3,3.2,2.5,2.4,1.6,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1113,"16B1113","Torres Vedras",30.5,27.5,30.7,33.3,33.5,31.3,32.4,34.3,30.9,27.9,26.3,23.1,26.5,25.9,20.9,20.8,16.9,15.2,10.2,9.1,6.7,5.3,9.3,7.4,7.9,7.7,7.3,6.1,5.7,5.7,5.3
1401,"16C1401","Abrantes",142.2,128.4,143.5,155.1,156.5,146.1,204,216,194.3,233.3,219.6,193.8,221.8,216.5,174.9,173.6,130.3,117.1,78.3,53.3,38.8,31.4,54.3,42.9,46.1,44.8,42.6,35.5,33.1,33.1,31.1
1402,"16C1402","Alcanena",8.9,8,9,9.7,9.8,9.2,11.3,12,10.7,11.7,11,9.7,11.2,11,8.8,8.7,7.1,6.4,4.3,3.9,2.9,2.3,4,3.2,3.4,3.3,3.2,2.6,2.4,2.4,2.3
1408,"16C1408","Constância",10.2,9.1,10.2,11.1,11.2,10.4,16.5,17.5,15.8,20.5,19.4,17.1,19.6,19.1,15.4,15.3,14.3,12.9,8.6,10.4,7.6,6.1,10.6,8.4,9,8.7,8.3,6.9,6.4,6.4,6.1
1410,"16C1410","Entroncamento",16.5,14.9,16.7,18,18.2,17,17.3,18.3,16.5,14.7,13.8,12.2,13.9,13.7,11,10.9,9.2,8.2,5.5,5.1,3.8,3.1,5.3,4.2,4.5,4.4,4.2,3.5,3.2,3.2,3
1411,"16C1411","Ferreira do Zêzere",48.2,43.5,48.7,52.7,53.1,49.5,45.2,47.8,43,32.3,30.4,26.8,30.8,29.9,24.2,24,19.5,17.6,11.8,10.4,7.6,6.1,10.6,8.4,9,8.7,8.3,6.9,6.4,6.4,6.1
1421,"16C1421","Ourém",33,29.8,33.3,36,36.3,33.9,43.7,46.3,41.6,47,44.2,39,44.7,43.6,35.2,35,24.7,22.2,14.9,7.8,5.6,4.6,7.9,6.3,6.7,6.5,6.2,5.2,4.8,4.8,4.6
1417,"16C1417","Sardoal",22.8,20.6,23,25,25.1,23.5,30.9,32.6,29.4,33.7,31.7,28,32.1,31.3,25.3,25.1,22.2,20,13.3,14.3,10.4,8.4,14.6,11.6,12.4,12.1,11.5,9.5,8.8,8.8,8.4
1418,"16C1418","Tomar",127,114.7,128.2,138.5,139.7,130.4,109.9,116.3,104.8,67.5,63.6,56.1,64.2,62.7,50.6,50.3,63.2,56.7,37.9,66.2,48.3,39,67.5,53.4,57.3,55.7,52.9,44,41.1,41.1,38.7
1419,"16C1419","Torres Novas",212.1,191.4,214,231.2,233.4,217.7,270.3,286.1,257.5,281.8,265.2,234,267.9,261.5,211.4,209.7,194.1,174.4,116.6,137.6,100.3,81.2,140.3,110.9,119.2,115.8,110,91.5,85.4,85.4,80.5
1420,"16C1420","Vila Nova da Barquinha",67.3,60.8,68,73.4,74.1,69.1,47.4,50.2,45.2,14.7,13.8,12.2,13.9,13.7,11,10.9,8.4,7.6,5.1,3.9,2.9,2.3,4,3.2,3.4,3.3,3.2,2.6,2.4,2.4,2.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.6,6.9,7.7,8.3,8.4,7.8,11.3,12,10.7,13.2,12.5,11,12.6,12.3,9.9,9.9,11.7,10.5,7.1,11.7,8.5,6.9,12,9.5,10.2,9.9,9.4,7.8,7.2,7.2,6.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",38.1,34.4,38.5,41.5,41.9,39.1,33.1,35.1,31.5,20.5,19.4,17.1,19.6,19.1,15.4,15.3,11.7,10.5,7.1,5.1,3.8,3.1,5.3,4.2,4.5,4.4,4.2,3.5,3.2,3.2,3
1109,"1711109","Mafra",25.4,22.9,25.6,27.7,28,26,23.4,24.7,22.2,16.1,15.2,13.4,15.3,15,12.1,12,9.8,8.8,5.8,5.1,3.8,3.1,5.3,4.2,4.5,4.4,4.2,3.5,3.2,3.2,3
1116,"1711116","Odivelas",0,0,0,0,0,0,2.3,2.4,2.1,4.4,4.2,3.6,4.1,4.1,3.3,3.2,2.5,2.4,1.6,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1110,"1711110","Oeiras",2.5,2.3,2.6,2.7,2.8,2.6,3.8,4,3.5,4.4,4.2,3.6,4.1,4.1,3.3,3.2,3.3,2.9,2,2.6,1.9,1.6,2.7,2.1,2.3,2.2,2.1,1.7,1.6,1.6,1.5
1111,"1711111","Sintra",11.5,10.4,11.6,12.5,12.6,11.7,14.3,15.2,13.6,14.7,13.8,12.2,13.9,13.7,11,10.9,12.4,11.2,7.4,11.7,8.5,6.9,12,9.5,10.2,9.9,9.4,7.8,7.2,7.2,6.8
1114,"1711114","Vila Franca de Xira",147.3,132.9,148.6,160.6,162.1,151.2,105.4,111.5,100.4,35.2,33.1,29.2,33.5,32.7,26.5,26.3,24.1,21.7,14.5,16.9,12.3,9.9,17.3,13.6,14.7,14.2,13.5,11.3,10.5,10.5,9.9
1502,"1721502","Alcochete",57.2,51.6,57.6,62.3,62.9,58.7,45.2,47.8,43,22,20.7,18.3,21,20.4,16.5,16.4,12.4,11.2,7.4,5.1,3.8,3.1,5.3,4.2,4.5,4.4,4.2,3.5,3.2,3.2,3
1503,"1721503","Almada",11.5,10.4,11.6,12.5,12.6,11.7,11.3,12,10.7,8.8,8.3,7.3,8.4,8.1,6.6,6.5,4.6,4.1,2.8,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1504,"1721504","Barreiro",72.4,65.4,73.1,78.9,79.7,74.3,54.2,57.3,51.7,22,20.7,18.3,21,20.4,16.5,16.4,11.1,9.9,6.7,2.6,1.9,1.6,2.7,2.1,2.3,2.2,2.1,1.7,1.6,1.6,1.5
1506,"1721506","Moita",100.3,90.5,101.2,109.4,110.3,103,90.3,95.7,86.1,60.2,56.7,50,57.3,55.9,45.1,44.8,37.8,34,22.7,22.1,16.1,13,22.6,17.8,19.1,18.6,17.7,14.6,13.7,13.7,12.9
1507,"1721507","Montijo",386,348.5,389.6,421,424.8,396.4,363.7,385,346.4,262.7,247.2,218.2,249.8,243.9,197,195.5,148.5,133.5,89.3,63.7,46.4,37.5,64.9,51.3,55.1,53.5,50.8,42.3,39.5,39.5,37.2
1508,"1721508","Palmela",379.6,342.7,383.2,414.1,417.9,389.8,431.5,456.8,411,402.1,378.4,334.1,382.4,373.3,301.5,299.2,314.6,282.8,189.1,271.4,197.8,160,276.7,218.6,234.9,228.2,216.8,180.6,168.5,168.5,158.8
1510,"1721510","Seixal",35.5,32.1,35.9,38.8,39.2,36.5,31.6,33.4,30.1,20.5,19.4,17.1,19.6,19.1,15.4,15.3,11.1,9.9,6.7,3.9,2.9,2.3,4,3.2,3.4,3.3,3.2,2.6,2.4,2.4,2.3
1511,"1721511","Sesimbra",16.5,14.9,16.7,18,18.2,17,24.1,25.5,23,27.9,26.3,23.1,26.5,25.9,20.9,20.8,18.2,16.4,10.9,11.7,8.5,6.9,12,9.5,10.2,9.9,9.4,7.8,7.2,7.2,6.8
1512,"1721512","Setúbal",405,365.6,408.9,441.8,445.7,416,397.6,420.9,378.7,306.7,288.7,254.8,291.6,284.6,230,228.3,180.4,162.1,108.5,88.3,64.4,52.1,90.1,71.2,76.5,74.3,70.6,58.8,54.8,54.8,51.6
1409,"1851409","Coruche",132.1,119.2,133.3,144,145.4,135.6,196.5,208,187.3,230.4,216.8,191.4,219.1,213.8,172.8,171.5,131.6,118.2,79.1,58.4,42.6,34.5,59.6,47.1,50.6,49.2,46.7,38.9,36.3,36.3,34.2
1412,"1851412","Golegã",317.4,286.6,320.4,346.2,349.3,326,257.5,272.6,245.3,135.1,127,112.2,128.4,125.3,101.3,100.5,81.4,73.2,48.9,42.9,31.2,25.2,43.7,34.5,37.1,36.1,34.3,28.5,26.6,26.6,25.1
1414,"1851414","Rio Maior",97.8,88.3,98.7,106.6,107.6,100.4,121.9,129.1,116.3,124.7,117.4,103.6,118.6,115.7,93.6,92.9,273.5,245.9,164.4,435,317.2,256.4,443.6,350.5,376.7,365.9,347.6,289.5,270.1,270.1,254.6
1415,"1851415","Salvaterra de Magos",650,586.9,656.2,709,715.5,667.6,712.3,754.1,678.6,636.9,599.4,529.1,605.6,591.2,477.6,474,395.4,355.3,237.6,224.7,163.8,132.4,229,181,194.5,188.9,179.5,149.5,139.5,139.5,131.5
1416,"1851416","Santarém",40.6,36.6,41.1,44.3,44.7,41.7,44.5,47,42.4,39.6,37.3,32.9,37.7,36.8,29.7,29.5,29.3,26.4,17.6,23.4,17,13.8,23.8,18.8,20.2,19.6,18.7,15.5,14.5,14.5,13.7
1103,"1851103","Azambuja",3.9,3.5,3.9,4.2,4.2,3.9,5.2,5.6,5,5.8,5.6,4.9,5.5,5.4,4.5,4.4,8.4,7.6,5.1,11.7,8.5,6.9,12,9.5,10.2,9.9,9.4,7.8,7.2,7.2,6.8
1405,"1851405","Benavente",6.4,5.7,6.4,6.9,7,6.5,6.7,7.2,6.4,5.8,5.6,4.9,5.5,5.4,4.5,4.4,5.2,4.6,3.1,5.1,3.8,3.1,5.3,4.2,4.5,4.4,4.2,3.5,3.2,3.2,3
1403,"1851403","Almeirim",11.5,10.4,11.6,12.5,12.6,11.7,12.8,13.5,12.2,11.7,11,9.7,11.2,11,8.8,8.7,16.9,15.2,10.2,23.4,17,13.8,23.8,18.8,20.2,19.6,18.7,15.5,14.5,14.5,13.7
1404,"1851404","Alpiarça",64.8,58.5,65.3,70.6,71.3,66.5,59.5,62.9,56.6,41.1,38.6,34.1,39,38.2,30.8,30.6,29.3,26.4,17.6,22.1,16.1,13,22.6,17.8,19.1,18.6,17.7,14.6,13.7,13.7,12.9
1406,"1851406","Cartaxo",6.4,5.7,6.4,6.9,7,6.5,6.7,7.2,6.4,5.8,5.6,4.9,5.5,5.4,4.5,4.4,3.3,2.9,2,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1407,"1851407","Chamusca",7.6,6.9,7.7,8.3,8.4,7.8,12.1,12.7,11.5,14.7,13.8,12.2,13.9,13.7,11,10.9,7.1,6.4,4.3,1.3,0.9,0.8,1.4,1.1,1.2,1.1,1.1,0.9,0.8,0.8,0.8
1201,"1821201","Alter do Chão",54.3,47,55.9,57.5,58.6,59.7,54.3,56.3,70.7,59,58.3,89.1,89.9,86.4,82.4,80.1,79.8,76.5,39.9,84.3,82.3,79,82,81,80.9,81,82.5,82.3,83.3,126.3,169.9
1202,"1821202","Arronches",1.1,1,1.1,1.2,1.2,1.3,1.2,1.2,1.5,1.2,1.2,1.9,1.9,1.8,1.7,1.6,1.3,1.2,0.6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.4,1.8
1501,"1811501","Alcácer do Sal",24.6,21.3,25.3,26.1,26.6,27.1,19.2,20,25,14.9,14.7,22.5,22.7,21.8,20.8,20.3,14,13.4,7,8.2,7.9,7.7,8,7.9,7.9,7.9,7.9,7.9,8,12.1,16.4
1505,"1811505","Grândola",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,1,0.9,0.9,0.9,0.9,1.3,1.2,0.6,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.8,2.8,3.6
211,"1810211","Odemira",0.5,0.5,0.6,0.6,0.6,0.6,1.4,1.4,1.8,2.5,2.4,3.7,3.8,3.7,3.5,3.4,2.2,2,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.4,1.8
1509,"1811509","Santiago do Cacém",12.3,10.7,12.7,13,13.3,13.5,10.8,11.1,14,9.9,9.8,15,15.2,14.6,13.9,13.5,12.8,12.2,6.4,12.7,12.4,11.9,12.4,12.2,12.2,12.2,12.4,12.4,12.6,19.1,25.6
1513,"1811513","Sines",11.7,10.1,12.1,12.5,12.7,12.9,9,9.4,11.8,6.9,6.7,10.3,10.4,10,9.5,9.3,6.4,6.1,3.2,3.7,3.6,3.4,3.5,3.4,3.4,3.4,3.5,3.5,3.6,5.4,7.2
1213,"1821213","Ponte de Sor",64.9,56.1,66.8,68.8,70.1,71.3,73.5,76.2,95.8,89.4,88.3,135.1,136.2,130.9,124.9,121.4,99.8,95.6,49.9,82.5,80.5,77.2,80.2,79.3,79.2,79.3,80.7,80.6,81.5,123.7,166.1
1214,"1821214","Portalegre",26.9,23.2,27.7,28.5,29,29.5,24,24.9,31.3,23,22.7,34.7,35,33.6,32,31.2,26.3,25.2,13.2,22.7,22.1,21.2,22,21.8,21.7,21.8,22.1,22.1,22.4,34,45.7
701,"1830701","Alandroal",12.9,11.1,13.2,13.7,13.9,14.1,13.3,13.8,17.3,14.9,14.7,22.5,22.7,21.8,20.8,20.3,15.7,15.1,7.9,11.8,11.5,11,11.5,11.3,11.3,11.3,11.5,11.5,11.6,17.7,23.6
702,"1830702","Arraiolos",11.2,9.7,11.5,11.9,12.1,12.3,10.2,10.5,13.3,9.9,9.8,15,15.2,14.6,13.9,13.5,10.6,10.2,5.3,8.2,7.9,7.7,8,7.9,7.9,7.9,7.9,7.9,8,12.1,16.4
703,"1830703","Borba",11.2,9.7,11.5,11.9,12.1,12.3,12.4,12.9,16.3,14.9,14.7,22.5,22.7,21.8,20.8,20.3,13.2,12.6,6.6,6.4,6.2,5.9,6.1,6.1,6.1,6.1,6.2,6.2,6.3,9.5,12.8
704,"1830704","Estremoz",8.4,7.3,8.6,8.9,9.1,9.2,9.3,9.7,12.2,11.1,11.1,16.9,17,16.4,15.6,15.2,10.6,10.2,5.3,6.4,6.2,5.9,6.1,6.1,6.1,6.1,6.2,6.2,6.3,9.5,12.8
