"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",2594.4,2755.2,2848.8,2897.7,3036,3129.6,3040.8,3151.2,3225.6,2894.4,2697.6,2745.6,2824.8,2457.6,2330.4,2263.2,2169.6,2054.4,2181.6,2157.6,1953.6,1845.6,1749.6,1677.6,1509.6,1473.6,1461.6,1279.5,1137.6,1065.6,993.6
108,"1610108","Estarreja",1917.6,2035.2,2104.8,2140.3,2244,2313.6,2440.8,2529.6,2589.6,2508,2337.6,2378.4,2448,2128.8,2020.8,1960.8,1956,1850.4,1965.6,2061.6,1867.2,1764,1672.8,1603.2,1444.8,1408.8,1396.8,1223,1089.6,1020,950.4
110,"1610110","Ílhavo",868.8,924,955.2,971.4,1017.6,1048.8,679.2,703.2,720,319.2,297.6,302.4,312,271.2,256.8,249.6,218.4,206.4,218.4,180,163.2,153.6,146.4,139.2,127.2,122.4,122.4,108.2,96,88.8,84
111,"1610111","Mealhada",3446.4,3660,3784.8,3847.9,4034.4,4156.8,3345.6,3468,3549.6,2517.6,2347.2,2388,2457.6,2138.4,2028,1968,1752,1656,1761.6,1521.6,1377.6,1300.8,1233.6,1183.2,1065.6,1039.2,1032,903.2,801.6,751.2,700.8
112,"1610112","Murtosa",261.6,278.4,288,291.6,307.2,316.8,441.6,458.4,468,547.2,511.2,520.8,535.2,465.6,441.6,429.6,489.6,463.2,492,609.6,552,520.8,494.4,475.2,427.2,417.6,412.8,362.2,321.6,302.4,280.8
114,"1610114","Oliveira do Bairro",1912.8,2030.4,2100,2135.6,2236.8,2306.4,2044.8,2119.2,2169.6,1754.4,1636.8,1665.6,1713.6,1490.4,1413.6,1372.8,1236,1171.2,1243.2,1101.6,996,940.8,892.8,856.8,770.4,751.2,746.4,653.9,580.8,544.8,508.8
115,"1610115","Ovar",273.6,290.4,300,305.8,319.2,328.8,532.8,552,564,710.4,662.4,674.4,693.6,602.4,571.2,554.4,580.8,549.6,583.2,652.8,592.8,559.2,530.4,508.8,458.4,446.4,444,388.1,345.6,324,302.4
117,"1610117","Sever do Vouga",1562.4,1660.8,1716,1745.2,1828.8,1886.4,2044.8,2119.2,2169.6,2148,2004,2037.6,2097.6,1824,1730.4,1680,1567.2,1483.2,1574.4,1485.6,1344,1272,1204.8,1154.4,1039.2,1015.2,1008,882,784.8,734.4,684
118,"1610118","Vagos",662.4,703.2,727.2,738.5,775.2,799.2,715.2,739.2,758.4,619.2,578.4,588,604.8,525.6,499.2,484.8,799.2,756,801.6,1329.6,1202.4,1137.6,1077.6,1032,931.2,907.2,900,787.9,700.8,657.6,612
602,"1620602","Cantanhede",2896.8,3076.8,3180,3234,3388.8,3494.4,3386.4,3508.8,3592.8,3213.6,2997.6,3048,3136.8,2728.8,2587.2,2512.8,2688,2544,2702.4,3115.2,2822.4,2666.4,2527.2,2424,2181.6,2128.8,2112,1848.7,1644,1540.8,1437.6
603,"1620603","Coimbra",8985.6,9542.4,9866.4,10033.6,10514.4,10838.4,10490.4,10874.4,11128.8,9943.2,9271.2,9429.6,9705.6,8443.2,8008.8,7771.2,7653.6,7243.2,7694.4,7920,7173.6,6777.6,6424.8,6160.8,5544,5412,5368.8,4701.6,4180.8,3916.8,3652.8
604,"1620604","Condeixa-a-Nova",5280,5606.4,5796,5894.1,6177.6,6367.2,6792,7039.2,7204.8,7044,6568.8,6681.6,6876,5980.8,5673.6,5505.6,5527.2,5229.6,5558.4,5884.8,5330.4,5035.2,4773.6,4576.8,4118.4,4022.4,3988.8,3492.7,3105.6,2908.8,2714.4
605,"1620605","Figueira da Foz",2731.2,2899.2,2997.6,3048.2,3194.4,3292.8,4118.4,4269.6,4370.4,4802.4,4478.4,4552.8,4687.2,4077.6,3868.8,3753.6,4711.2,4459.2,4737.6,6465.6,5853.6,5532,5244,5028,4526.4,4418.4,4382.4,3836.1,3412.8,3196.8,2980.8
608,"1620608","Mira",62.4,67.2,69.6,70.6,74.4,76.8,218.4,225.6,230.4,343.2,321.6,326.4,336,292.8,278.4,268.8,208.8,196.8,208.8,127.2,115.2,108,103.2,98.4,88.8,86.4,86.4,75.3,67.2,62.4,57.6
610,"1620610","Montemor-o-Velho",9405.6,9988.8,10327.2,10501.7,11006.4,11344.8,11714.4,12144,12427.2,11810.4,11013.6,11200.8,11529.6,10029.6,9513.6,9232.8,11659.2,11032.8,11721.6,16082.4,14563.2,13759.2,13044,12508.8,11256,10989.6,10900.8,9544.4,8486.4,7951.2,7416
613,"1620613","Penacova",13528.8,14366.4,14853.6,15104.5,15830.4,16317.6,15309.6,15868.8,16243.2,14044.8,13099.2,13320,13711.2,11928,11313.6,10980,9688.8,9168,9741.6,8272.8,7492.8,7077.6,6710.4,6434.4,5791.2,5654.4,5606.4,4908.6,4365.6,4089.6,3816
615,"1620615","Soure",12422.4,13190.4,13639.2,13867.4,14536.8,14983.2,15722.4,16298.4,16680,16080,14995.2,15249.6,15696,13653.6,12952.8,12568.8,11788.8,11155.2,11851.2,11280,10214.4,9650.4,9148.8,8772,7896,7708.8,7644,6693.8,5952,5577.6,5200.8
1004,"1631004","Batalha",3585.6,3806.4,3936,4003.1,4195.2,4324.8,4526.4,4692,4802.4,4620,4308,4382.4,4509.6,3924,3722.4,3612,3192,3019.2,3208.8,2731.2,2472,2337.6,2215.2,2124,1912.8,1867.2,1850.4,1620.5,1442.4,1351.2,1260
1009,"1631009","Leiria",12436.8,13204.8,13653.6,13883.9,14551.2,15000,19752,20474.4,20956.8,23767.2,22164,22540.8,23200.8,20184,19144.8,18580.8,16509.6,15621.6,16598.4,14294.4,12945.6,12230.4,11594.4,11116.8,10005.6,9768,9688.8,8483.7,7543.2,7068,6590.4
1010,"1631010","Marinha Grande",866.4,919.2,950.4,966.7,1012.8,1044,796.8,825.6,844.8,547.2,511.2,520.8,535.2,465.6,441.6,429.6,542.4,513.6,544.8,748.8,676.8,640.8,607.2,583.2,523.2,511.2,506.4,444.5,396,369.6,345.6
1015,"1631015","Pombal",33770.4,35860.8,37077.6,37702.6,39516,40732.8,39986.4,41450.4,42424.8,38448,35853.6,36463.2,37531.2,32649.6,30972,30055.2,27283.2,25816.8,27432,24621.6,22296,21064.8,19970.4,19149.6,17234.4,16824,16687.2,14610.6,12993.6,12172.8,11352
1016,"1631016","Porto de Mós",12074.4,12820.8,13257.6,13481.7,14128.8,14565.6,16898.4,17515.2,17928,18717.6,17455.2,17750.4,18271.2,15895.2,15076.8,14632.8,13377.6,12657.6,13449.6,12232.8,11076,10464,9921.6,9513.6,8563.2,8359.2,8289.6,7258.3,6456,6048,5640
1002,"1641002","Alvaiázere",11654.4,12374.4,12794.4,13008.9,13636.8,14056.8,14032.8,14546.4,14889.6,13716,12792,13008,13389.6,11647.2,11049.6,10723.2,9189.6,8695.2,9240,7370.4,6674.4,6307.2,5978.4,5733.6,5160,5037.6,4996.8,4374.7,3890.4,3643.2,3398.4
1003,"1641003","Ansião",19389.6,20589.6,21288,21645.5,22687.2,23388,24115.2,24996,25584,24283.2,22644,23030.4,23704.8,20620.8,19562.4,18984,17241.6,16315.2,17335.2,15576,14104.8,13324.8,12633.6,12115.2,10903.2,10644,10557.6,9243.4,8220,7701.6,7180.8
601,"1640601","Arganil",11020.8,11702.4,12100.8,12303.3,12897.6,13293.6,13296,13783.2,14107.2,13017.6,12139.2,12345.6,12708,11054.4,10488,10176,9182.4,8690.4,9232.8,8193.6,7418.4,7010.4,6645.6,6372,5736,5599.2,5553.6,4861.6,4324.8,4051.2,3777.6
1007,"1641007","Castanheira de Pêra",374.4,396,410.4,416.3,436.8,451.2,412.8,427.2,436.8,367.2,340.8,348,357.6,312,295.2,285.6,432,408,434.4,681.6,616.8,583.2,552,528,475.2,465.6,460.8,404.5,360,336,314.4
1008,"1641008","Figueiró dos Vinhos",3964.8,4209.6,4353.6,4426.5,4639.2,4783.2,4195.2,4348.8,4449.6,3556.8,3316.8,3374.4,3472.8,3021.6,2865.6,2781.6,2392.8,2263.2,2404.8,1934.4,1752,1656,1569.6,1504.8,1353.6,1322.4,1310.4,1147.8,1022.4,957.6,892.8
606,"1640606","Góis",3996,4243.2,4387.2,4461.7,4675.2,4819.2,3482.4,3609.6,3696,2164.8,2018.4,2052,2112,1838.4,1742.4,1692,1221.6,1154.4,1226.4,568.8,513.6,484.8,460.8,441.6,398.4,388.8,384,336.3,300,280.8,261.6
607,"1640607","Lousã",1418.4,1507.2,1557.6,1582.9,1660.8,1711.2,1651.2,1711.2,1752,1560,1456.8,1480.8,1524,1324.8,1257.6,1219.2,1272,1204.8,1279.2,1430.4,1293.6,1224,1159.2,1111.2,1000.8,976.8,969.6,849.1,753.6,705.6,660
609,"1640609","Miranda do Corvo",3748.8,3981.6,4116,4184.2,4387.2,4521.6,3900,4041.6,4137.6,3237.6,3019.2,3072,3160.8,2750.4,2608.8,2532,2260.8,2140.8,2272.8,1980,1792.8,1694.4,1605.6,1540.8,1384.8,1353.6,1341.6,1176,1044,979.2,912
611,"1640611","Oliveira do Hospital",27158.4,28838.4,29817.6,30319.6,31778.4,32757.6,35832,37142.4,38016,37944,35383.2,35985.6,37039.2,32222.4,30566.4,29661.6,27859.2,26361.6,28010.4,26724,24201.6,22864.8,21676.8,20786.4,18708,18261.6,18112.8,15859.5,14104.8,13214.4,12324
612,"1640612","Pampilhosa da Serra",1238.4,1312.8,1358.4,1380.6,1447.2,1492.8,1538.4,1593.6,1632,1548,1444.8,1468.8,1512,1315.2,1248,1209.6,1087.2,1029.6,1094.4,962.4,871.2,823.2,780,748.8,672,657.6,652.8,571.5,508.8,475.2,444
1013,"1641013","Pedrógão Grande",4538.4,4819.2,4982.4,5066.2,5308.8,5474.4,3897.6,4039.2,4135.2,2344.8,2186.4,2224.8,2289.6,1992,1888.8,1833.6,1809.6,1711.2,1819.2,1879.2,1701.6,1608,1524,1461.6,1315.2,1284,1274.4,1114.8,991.2,928.8,866.4
614,"1640614","Penela",5676,6028.8,6232.8,6338.6,6643.2,6847.2,8220,8522.4,8721.6,9328.8,8697.6,8846.4,9105.6,7920,7514.4,7291.2,7185.6,6799.2,7224,7444.8,6741.6,6369.6,6038.4,5791.2,5210.4,5088,5044.8,4417.1,3928.8,3681.6,3432
616,"1640616","Tábua",19557.6,20767.2,21472.8,21833.6,22884,23589.6,23155.2,24002.4,24566.4,22260,20757.6,21110.4,21729.6,18902.4,17932.8,17402.4,16672.8,15777.6,16761.6,16531.2,14971.2,14143.2,13408.8,12856.8,11572.8,11296.8,11205.6,9810.2,8724,8174.4,7622.4
617,"1640617","Vila Nova de Poiares",928.8,986.4,1020,1037.2,1087.2,1120.8,952.8,988.8,1010.4,777.6,724.8,736.8,758.4,660,626.4,607.2,592.8,561.6,595.2,604.8,547.2,516,489.6,470.4,422.4,412.8,408,357.5,319.2,297.6,278.4
901,"1650901","Aguiar da Beira",10044,10665.6,11028,11214.3,11752.8,12115.2,15549.6,16118.4,16497.6,18422.4,17179.2,17472,17983.2,15643.2,14839.2,14400,13893.6,13147.2,13968,13929.6,12614.4,11918.4,11299.2,10833.6,9751.2,9518.4,9441.6,8267.3,7351.2,6888,6422.4
1802,"1651802","Carregal do Sal",9748.8,10353.6,10704,10885.1,11407.2,11760,12189.6,12633.6,12931.2,12331.2,11500.8,11695.2,12038.4,10473.6,9933.6,9640.8,8930.4,8450.4,8978.4,8361.6,7572,7154.4,6782.4,6504,5853.6,5714.4,5666.4,4962.7,4413.6,4135.2,3856.8
1803,"1651803","Castro Daire",12417.6,13185.6,13634.4,13862.7,14529.6,14978.4,15540,16108.8,16488,15736.8,14676,14925.6,15362.4,13363.2,12676.8,12302.4,12072,11421.6,12136.8,12424.8,11251.2,10629.6,10077.6,9662.4,8697.6,8491.2,8421.6,7373.5,6556.8,6144,5728.8
1806,"1651806","Mangualde",29426.4,31248,32308.8,32852.7,34432.8,35493.6,39427.2,40869.6,41832,42261.6,39412.8,40082.4,41256,35889.6,34044,33038.4,29270.4,27698.4,29428.8,25192.8,22812,21552,20433.6,19593.6,17635.2,17215.2,17073.6,14949.3,13296,12456,11616
1808,"1651808","Mortágua",14863.2,15782.4,16317.6,16591,17390.4,17925.6,19629.6,20347.2,20824.8,20800.8,19399.2,19728,20306.4,17664,16756.8,16262.4,15410.4,14582.4,15494.4,15007.2,13588.8,12840,12172.8,11673.6,10504.8,10255.2,10171.2,8907,7920,7420.8,6919.2
1809,"1651809","Nelas",12422.4,13190.4,13639.2,13867.4,14536.8,14983.2,15756,16332,16716,16142.4,15052.8,15309.6,15758.4,13708.8,13003.2,12619.2,11798.4,11162.4,11860.8,11227.2,10166.4,9604.8,9105.6,8731.2,7857.6,7670.4,7608,6660.9,5925.6,5551.2,5176.8
1810,"1651810","Oliveira de Frades",1740,1848,1910.4,1942.8,2035.2,2097.6,2695.2,2793.6,2858.4,3194.4,2978.4,3028.8,3117.6,2712,2572.8,2496,3165.6,2995.2,3182.4,4380,3964.8,3746.4,3552,3405.6,3064.8,2992.8,2968.8,2599,2311.2,2164.8,2018.4
1811,"1651811","Penalva do Castelo",13720.8,14570.4,15064.8,15318.6,16056,16550.4,16824,17438.4,17848.8,16723.2,15595.2,15859.2,16324.8,14200.8,13471.2,13072.8,11184,10581.6,11244,8930.4,8085.6,7639.2,7243.2,6945.6,6252,6100.8,6052.8,5299.1,4713.6,4416,4118.4
1814,"1651814","Santa Comba Dão",9556.8,10147.2,10492.8,10668.7,11181.6,11527.2,11738.4,12168,12453.6,11688,10900.8,11085.6,11409.6,9926.4,9415.2,9136.8,8688,8222.4,8736,8510.4,7706.4,7281.6,6902.4,6619.2,5956.8,5815.2,5767.2,5049.7,4490.4,4207.2,3924
1816,"1651816","São Pedro do Sul",11318.4,12019.2,12427.2,12637.3,13243.2,13653.6,12991.2,13466.4,13783.2,12100.8,11284.8,11476.8,11812.8,10276.8,9748.8,9460.8,10334.4,9780,10392,12290.4,11131.2,10516.8,9969.6,9559.2,8604,8400,8330.4,7293.6,6487.2,6076.8,5668.8
1817,"1651817","Sátão",3079.2,3271.2,3381.6,3438.6,3604.8,3715.2,6988.8,7243.2,7413.6,9892.8,9225.6,9384,9657.6,8402.4,7970.4,7732.8,7192.8,6806.4,7233.6,6784.8,6144,5805.6,5503.2,5277.6,4749.6,4636.8,4598.4,4026.6,3580.8,3355.2,3129.6
1821,"1651821","Tondela",24916.8,26457.6,27357.6,27817.1,29155.2,30055.2,33878.4,35119.2,35944.8,36729.6,34252.8,34836,35856,31192.8,29589.6,28713.6,28509.6,26976,28663.2,29870.4,27048,25555.2,24228,23232,20908.8,20412,20246.4,17727,15765.6,14769.6,13773.6
1822,"1651822","Vila Nova de Paiva",6568.8,6974.4,7212,7333.5,7687.2,7922.4,8035.2,8328,8524.8,7968,7430.4,7557.6,7778.4,6765.6,6417.6,6230.4,5872.8,5556,5904,5668.8,5133.6,4850.4,4598.4,4408.8,3969.6,3873.6,3842.4,3363.4,2992.8,2803.2,2613.6
1823,"1651823","Viseu",36331.2,38577.6,39888,40557.9,42511.2,43821.6,47018.4,48736.8,49884,49005.6,45700.8,46478.4,47839.2,41616,39477.6,38311.2,33763.2,31948.8,33945.6,28747.2,26032.8,24595.2,23318.4,22360.8,20124,19644,19485.6,17061.4,15172.8,14215.2,13255.2
1824,"1651824","Vouzela",4778.4,5073.6,5246.4,5334.3,5592,5764.8,6585.6,6825.6,6986.4,7214.4,6727.2,6840,7041.6,6124.8,5810.4,5640,7087.2,6705.6,7125.6,9732,8812.8,8325.6,7893.6,7569.6,6811.2,6650.4,6595.2,5776.5,5136,4812,4488
1413,"1661413","Mação",6880.8,7315.2,7564.8,7691,8116.8,8299.2,6595.2,6391.2,6571.2,4872,4881.6,5071.2,4948.8,4305.6,3996,3967.2,3844.8,3890.4,3926.4,3688.8,3564,3405.6,3237.6,3139.2,3060,2954.4,2954.4,2834.2,2944.8,3091.2,3237.6
506,"1660506","Oleiros",1754.4,1864.8,1929.6,1961.6,2071.2,2116.8,1752,1696.8,1744.8,1372.8,1375.2,1428,1394.4,1214.4,1125.6,1118.4,1053.6,1065.6,1077.6,967.2,936,892.8,849.6,823.2,804,775.2,775.2,743.2,772.8,811.2,849.6
508,"1660508","Proença-a-Nova",3492,3712.8,3840,3904.3,4120.8,4212,4024.8,3900,4010.4,3739.2,3746.4,3890.4,3796.8,3304.8,3064.8,3043.2,4084.8,4132.8,4173.6,5582.4,5395.2,5155.2,4900.8,4754.4,4632,4473.6,4473.6,4290,4459.2,4680,4900.8
509,"1660509","Sertã",10454.4,11112,11493.6,11687.1,12331.2,12609.6,10092,9780,10053.6,7536,7550.4,7843.2,7653.6,6660,6177.6,6134.4,6153.6,6228,6288,6211.2,6002.4,5733.6,5450.4,5287.2,5152.8,4972.8,4972.8,4772.2,4958.4,5205.6,5450.4
510,"1660510","Vila de Rei",6696,7116,7356,6922.2,7896,8064,1144.8,1108.8,1140,691.2,691.2,717.6,700.8,609.6,566.4,561.6,540,547.2,552,511.2,494.4,472.8,448.8,434.4,424.8,410.4,410.4,392.8,408,429.6,448.8
905,"1670905","Fornos de Algodres",23392.8,24868.8,25720.8,26151.9,27595.2,28219.2,26215.2,25401.6,26114.4,23644.8,23690.4,24607.2,24012,20896.8,19384.8,19245.6,17407.2,17616,17781.6,14870.4,14371.2,13728,13051.2,12660,12338.4,11908.8,11908.8,11426,11875.2,12463.2,13051.2
906,"1670906","Gouveia",31430.4,33412.8,34557.6,35136.5,37075.2,37915.2,37838.4,36662.4,37692,36657.6,36729.6,38150.4,37226.4,32395.2,30050.4,29836.8,29661.6,30016.8,30300,29539.2,28548,27273.6,25927.2,25147.2,24511.2,23659.2,23659.2,22701.5,23589.6,24758.4,25927.2
912,"1670912","Seia",42763.2,45460.8,47018.4,47806.8,50443.2,51585.6,50618.4,49046.4,50421.6,48259.2,48352.8,50224.8,49008,42648,39561.6,39280.8,38100,38553.6,38918.4,36585.6,35359.2,33780,32112,31147.2,30357.6,29304,29304,28115.8,29217.6,30664.8,32112
902,"1680902","Almeida",28190.4,29968.8,30996,31516.8,33254.4,34005.6,40024.8,38779.2,39868.8,44246.4,44332.8,46048.8,44932.8,39100.8,36271.2,36014.4,37588.8,38040,38400,39993.6,38652,36924,35102.4,34046.4,33184.8,32032.8,32032.8,30735.9,31936.8,33520.8,35102.4
903,"1680903","Celorico da Beira",59337.6,63081.6,65241.6,66335.8,69993.6,71577.6,71308.8,69093.6,71030.4,68968.8,69100.8,71774.4,70036.8,60948,56536.8,56136,52036.8,52660.8,53157.6,46442.4,44882.4,42878.4,40761.6,39537.6,38534.4,37197.6,37197.6,35689.2,37087.2,38923.2,40761.6
904,"1680904","Figueira de Castelo Rodrigo",57288,60902.4,62988,64045,67576.8,69105.6,81590.4,79056,81273.6,90396,90571.2,94075.2,91797.6,79886.4,74104.8,73579.2,68234.4,69050.4,69703.2,60938.4,58893.6,56263.2,53486.4,51878.4,50563.2,48811.2,48811.2,46830.7,48664.8,51074.4,53486.4
907,"1680907","Guarda",40800,43375.2,44860.8,45612.3,48129.6,49219.2,54717.6,53016,54504,58041.6,58154.4,60403.2,58941.6,51292.8,47580,47244,46334.4,46888.8,47332.8,45249.6,43730.4,41776.8,39715.2,38522.4,37545.6,36242.4,36242.4,34774.3,36134.4,37924.8,39715.2
908,"1680908","Manteigas",2887.2,3069.6,3175.2,3229.3,3405.6,3484.8,3206.4,3105.6,3192,2860.8,2868,2978.4,2906.4,2529.6,2347.2,2330.4,2452.8,2481.6,2505.6,2640,2551.2,2436,2316,2246.4,2188.8,2114.4,2114.4,2027.4,2107.2,2212.8,2316
909,"1680909","Mêda",21312,22658.4,23433.6,23825.8,25140,25708.8,25912.8,25106.4,25812,25329.6,25380,26361.6,25723.2,22384.8,20764.8,20618.4,19504.8,19737.6,19924.8,18007.2,17402.4,16624.8,15804,15328.8,14940,14421.6,14421.6,13836.8,14378.4,15091.2,15804
910,"1680910","Pinhel",27878.4,29637.6,30652.8,31166.4,32884.8,33628.8,34368,33302.4,34236,34020,34087.2,35404.8,34548,30064.8,27888,27691.2,30014.4,30374.4,30662.4,33451.2,32328,30883.2,29359.2,28476,27753.6,26791.2,26791.2,25707.4,26712,28036.8,29359.2
911,"1680911","Sabugal",33028.8,35112,36314.4,36924,38959.2,39842.4,46548,45100.8,46368,51196.8,51297.6,53280,51991.2,45244.8,41971.2,41673.6,38781.6,39244.8,39616.8,34843.2,33672,32169.6,30580.8,29661.6,28910.4,27907.2,27907.2,26775.2,27823.2,29203.2,30580.8
913,"1680913","Trancoso",22696.8,24129.6,24955.2,25373.4,26772,27379.2,34984.8,33897.6,34848,40780.8,40860,42439.2,41412,36038.4,33429.6,33192,34658.4,35073.6,35404.8,36892.8,35654.4,34060.8,32380.8,31406.4,30612,29548.8,29548.8,28351,29462.4,30921.6,32380.8
502,"1690502","Castelo Branco",193646.4,205867.2,212918.4,216489.8,228427.2,233599.2,229756.8,222616.8,228864,219544.8,219969.6,228480,222948,194016,179976,178699.2,173383.2,175456.8,177117.6,166591.2,160999.2,153808.8,146217.6,141823.2,138228,133432.8,133432.8,128024.1,133034.4,139624.8,146217.6
505,"1690505","Idanha-a-Nova",178046.4,189283.2,195765.6,199049.8,210026.4,214780.8,231679.2,224481.6,230779.2,240031.2,240496.8,249799.2,243751.2,212119.2,196768.8,195374.4,195002.4,197335.2,199200,195333.6,188776.8,180343.2,171444,166291.2,162074.4,156453.6,156453.6,150111.7,155985.6,163716,171444
507,"1690507","Penamacor",27909.6,29671.2,30686.4,31201.6,32920.8,33667.2,37176,36021.6,37032,39232.8,39307.2,40828.8,39840,34670.4,32160,31932,31286.4,31660.8,31960.8,30508.8,29484,28166.4,26776.8,25972.8,25312.8,24436.8,24436.8,23444.7,24362.4,25569.6,26776.8
511,"1690511","Vila Velha de Ródão",21115.2,22449.6,23217.6,23607,24909.6,25473.6,23596.8,22862.4,23505.6,21218.4,21259.2,22082.4,21547.2,18751.2,17395.2,17270.4,20872.8,21122.4,21321.6,26083.2,25207.2,24081.6,22893.6,22204.8,21643.2,20892,20892,20043.7,20829.6,21861.6,22893.6
501,"16A0501","Belmonte",21374.4,22723.2,23500.8,23894,25212,25783.2,27674.4,26815.2,27566.4,28557.6,28612.8,29719.2,28999.2,25236,23409.6,23244,24199.2,24487.2,24720,25663.2,24801.6,23692.8,22524,21847.2,21292.8,20553.6,20553.6,19721.5,20493.6,21508.8,22524
503,"16A0503","Covilhã",33544.8,35661.6,36883.2,37502.6,39571.2,40466.4,42048,40742.4,41884.8,42230.4,42312,43948.8,42885.6,37320,34620,34372.8,32947.2,33340.8,33657.6,31065.6,30024,28682.4,27266.4,26448,25776,24883.2,24883.2,23872.8,24808.8,26037.6,27266.4
504,"16A0504","Fundão",98239.2,104440.8,108016.8,109829,115886.4,118507.2,113126.4,109612.8,112687.2,104966.4,105170.4,109238.4,106593.6,92760,86047.2,85437.6,95054.4,96192,97101.6,109142.4,105477.6,100766.4,95793.6,92913.6,90559.2,87417.6,87417.6,83874.7,87156,91476,95793.6
1001,"16B1001","Alcobaça",21055.2,23412,24458.4,22174.7,21422.4,19850.4,26541.6,29659.2,27991.2,36624,34656,33866.4,34358.4,29042.4,23332.8,22644,21506.4,20764.8,21969.6,17990.4,16764,16190.4,14556,13492.8,12511.2,11937.6,11121.6,10497,10795.2,11488.8,12184.8
1101,"16B1101","Alenquer",32966.4,36655.2,38294.4,34717.9,33540,31080,27098.4,30280.8,28579.2,23726.4,22452,21940.8,22260,18816,15115.2,14668.8,13140,12688.8,13423.2,9475.2,8827.2,8527.2,7665.6,7106.4,6588,6288,5856,5529.6,5685.6,6050.4,6417.6
1102,"16B1102","Arruda dos Vinhos",14126.4,15705.6,16408.8,14876.4,14371.2,13317.6,12240,13677.6,12907.2,11625.6,11001.6,10752,10908,9220.8,7406.4,7188,6511.2,6285.6,6650.4,4838.4,4509.6,4353.6,3914.4,3628.8,3364.8,3211.2,2990.4,2822.4,2904,3091.2,3276
1005,"16B1005","Bombarral",2959.2,3290.4,3436.8,3116.4,3009.6,2788.8,2592,2894.4,2733.6,2498.4,2366.4,2311.2,2344.8,1982.4,1593.6,1545.6,1550.4,1497.6,1584,1456.8,1358.4,1310.4,1178.4,1092,1012.8,967.2,900,851.4,873.6,931.2,986.4
1104,"16B1104","Cadaval",5536.8,6156,6432,5830.6,5632.8,5220,5160,5767.2,5443.2,5400,5109.6,4994.4,5066.4,4284,3441.6,3338.4,3523.2,3403.2,3600,3621.6,3374.4,3259.2,2930.4,2716.8,2520,2404.8,2239.2,2114.4,2172,2313.6,2452.8
1006,"16B1006","Caldas da Rainha",8174.4,9088.8,9494.4,8608.3,8316,7706.4,8402.4,9388.8,8860.8,9796.8,9271.2,9060,9192,7768.8,6242.4,6057.6,7120.8,6873.6,7274.4,8572.8,7989.6,7716,6936,6429.6,5961.6,5690.4,5299.2,5002.7,5143.2,5474.4,5805.6
1108,"16B1108","Lourinhã",15967.2,17755.2,18549.6,16816.8,16245.6,15055.2,12496.8,13965.6,13180.8,10032,9492,9276,9410.4,7956,6391.2,6201.6,7581.6,7320,7747.2,9580.8,8928,8623.2,7752,7185.6,6662.4,6360,5923.2,5590.7,5748,6120,6489.6
1011,"16B1011","Nazaré",2258.4,2510.4,2623.2,2377.9,2296.8,2128.8,1598.4,1785.6,1684.8,1024.8,969.6,948,962.4,813.6,652.8,633.6,1262.4,1219.2,1291.2,2320.8,2162.4,2088,1876.8,1740,1612.8,1540.8,1435.2,1354.8,1392,1483.2,1572
1012,"16B1012","Óbidos",4812,5352,5589.6,5068.6,4896,4536,4485.6,5011.2,4730.4,4694.4,4442.4,4341.6,4404,3722.4,2990.4,2904,2755.2,2661.6,2815.2,2304,2145.6,2073.6,1862.4,1728,1603.2,1528.8,1423.2,1345.3,1382.4,1471.2,1560
1014,"16B1014","Peniche",5548.8,6168,6444,5842.4,5644.8,5229.6,5827.2,6511.2,6146.4,6938.4,6566.4,6417.6,6511.2,5503.2,4420.8,4291.2,4936.8,4766.4,5042.4,5776.8,5383.2,5198.4,4675.2,4332,4017.6,3835.2,3571.2,3370.4,3465.6,3688.8,3912
1112,"16B1112","Sobral de Monte Agraço",18367.2,20421.6,21336,19342.8,18686.4,17316,17037.6,19039.2,17968.8,17731.2,16778.4,16396.8,16634.4,14061.6,11296.8,10963.2,9700.8,9364.8,9909.6,6751.2,6290.4,6076.8,5462.4,5064,4694.4,4480.8,4173.6,3939.6,4051.2,4310.4,4572
1113,"16B1113","Torres Vedras",47457.6,52771.2,55132.8,49980,48285.6,44743.2,41323.2,46178.4,43581.6,39535.2,37411.2,36559.2,37092,31351.2,25188,24444,24535.2,23690.4,25065.6,23049.6,21477.6,20743.2,18648,17287.2,16029.6,15295.2,14248.8,13448.7,13828.8,14719.2,15609.6
1401,"16C1401","Abrantes",71203.2,79173.6,82716,74986.5,72444,67130.4,61274.4,68472,64622.4,57628.8,54530.4,53292,54067.2,45700.8,36715.2,35630.4,35709.6,34478.4,36480,33444,31164,30100.8,27060,25082.4,23258.4,22195.2,20673.6,19516.9,20066.4,21360,22651.2
1402,"16C1402","Alcanena",8328,9261.6,9676.8,8770.6,8474.4,7852.8,9770.4,10917.6,10303.2,12792,12103.2,11827.2,12000,10142.4,8150.4,7908,8311.2,8025.6,8491.2,8484,7905.6,7634.4,6864,6362.4,5899.2,5630.4,5244,4951,5090.4,5419.2,5745.6
