"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",142.1,141.9,143.6,144.3,145.4,135.9,94.7,96.6,94.5,67.8,64.8,121.1,175.6,186.7,193.7,203.6,183.5,159.4,137.4,101.7,96.7,90.5,84.9,75.5,64,53.5,43.4,39,34.9,30.5,30.4
616,"1640616","Tábua",451,448.5,451.2,437.8,424.3,408.6,319.8,307.5,294.8,212.1,204.9,350.8,497.2,522.1,348,571.7,366.4,380.7,258.9,227.6,216.4,204.5,192.5,171.2,147.3,122.3,102.2,93.3,85,74.7,66.7
617,"1640617","Vila Nova de Poiares",83.6,82.6,84.1,85,83.8,81.7,58.3,56.2,53.7,35.9,34.6,68.9,104.4,111,117.5,123.7,111,96.7,81.7,60.4,56.9,53.6,50.5,44.2,38.1,31.7,25.4,22.1,18.9,15.7,15.8
901,"1650901","Aguiar da Beira",166,134.5,191.3,82.6,174.8,78.6,102,72.9,62.6,52.8,36.6,15.2,0,15.2,15.2,44.4,36.5,52.4,47.2,77.8,91.3,102.7,170.2,170.8,109.6,72.2,100.8,66.5,50.1,43.2,36
1802,"1651802","Carregal do Sal",35.2,28.5,40.9,18.1,37.8,17.6,25,18,15.8,13.1,8.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",122.7,99.8,141,64.1,139.2,68.1,99.6,77.8,74.4,74.9,66.1,45.2,37.5,35,16.3,30.2,17.1,16.9,11.5,13.1,11.9,9.5,11.3,11.3,7.9,5.3,7.1,5.3,4.1,3.3,3
1806,"1651806","Mangualde",116.5,91.5,135.8,56.5,124.6,54.9,83.1,60,54.4,50.2,39.6,22.2,12.6,11.3,5,8.3,5,4.5,2.7,2.4,1.2,1.2,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",798.2,797.8,799.7,811.4,819.6,824.7,994,965.7,943.3,1039.9,1040.3,1049.9,819.5,787.6,377.2,733,434.8,472.9,343.5,418.9,398.1,373,502.2,500.8,332.7,232.6,307.1,218.1,178,156.9,131.6
1809,"1651809","Nelas",41.1,33.2,48,17.8,43.8,17.4,25.9,17.8,15.6,12.9,8.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",269.4,269,272.8,271.8,267.5,261.6,231.2,227.5,224.4,204.9,181.3,84.1,24.9,28.9,14.9,37,25.7,32.9,25.3,42.4,44.3,46.1,68,68.2,45.6,31.4,40.9,28.5,23.8,20.1,17.2
1814,"1651814","Santa Comba Dão",186.8,150.8,215.4,100.9,202.2,99.2,142,108.8,98.6,90.8,72.8,41.4,25.1,25.1,12.6,24.8,15.1,17,13.3,16.7,16.7,15.5,22.7,22.7,14.7,10.7,14.2,9.7,8.2,7.4,6.1
1816,"1651816","São Pedro do Sul",33.5,27.3,38.8,20.2,42.4,23,35.2,30.6,30.6,33.5,33.2,26.2,25.1,23.9,11.3,20.7,12.1,12.5,8.9,10.8,9.6,8.4,11.3,11.3,7.9,5.3,7.1,5.3,4.1,3.3,3
1817,"1651817","Sátão",297.5,297.4,309.9,321.9,314.8,307.6,733.7,709.6,689.3,876.4,762.6,479.7,358.7,407,201.1,506.7,339.2,420.9,332.2,484,510.3,530.4,793.2,791.9,523.7,363.7,483.2,338.8,275.5,241.2,200.1
1821,"1651821","Tondela",545.1,447.6,625,308.9,626.6,321.1,482.4,383.2,364.9,369.2,326.6,218.3,179,162.1,66,129.9,68,66.2,41.2,45,34.3,24.8,22.4,22.4,14.6,10.6,14,9.6,8.2,7.3,6
1822,"1651822","Vila Nova de Paiva",277.3,260.2,279.7,181,289.8,189.5,283.5,226.7,216.1,217.4,194.3,131.9,110.3,114.1,58,124.9,79.5,94,72.5,97.8,101,101,148.2,148.3,97.4,68,90,64.1,51.7,45.2,37.7
1823,"1651823","Viseu",473.5,385.5,542.5,259.5,545.7,274.6,423.8,337.8,323.9,332.3,297.9,200.5,166.7,220.7,124.8,328.6,235.2,305,254.8,370.4,403.1,429.2,655,653.5,433.9,303.2,400.7,283.2,231.7,203.3,169.8
1824,"1651824","Vouzela",120.6,98.6,138.4,63.1,127.6,60.1,83.3,59.5,51.6,43.8,29.7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",237.9,236.7,248.2,253.8,248.8,239.3,245.4,228,239.2,236.2,241.5,176,185,178.1,104,108.2,65.1,41.6,15.8,20.2,15,23.6,8.2,7.9,9.4,4.4,6.5,5.7,5.3,4.5,4.2
506,"1660506","Oleiros",39,30.9,44.7,16.9,37.8,17,20.9,14.4,11.7,9,5.7,2.1,0,0.9,1.4,1.8,2.5,2.5,1.6,2.7,2.9,9.5,10.1,9.9,12.3,4.5,7.5,6,5.5,4.6,4.3
508,"1660508","Proença-a-Nova",318.2,315.6,316.6,314.6,309.3,301.2,283.9,267,282,271.3,282.2,365.2,239.9,238.2,163,177,118,94,37.2,62.7,60.7,128.4,112.6,114.6,127.4,61.1,89.9,75.9,65.8,60.4,52.6
509,"1660509","Sertã",435.2,433.4,466,477.6,461,435.6,442,417.9,429.7,421.4,427.7,206,165.2,160.4,94.8,95.7,59.1,44.9,17.7,22.4,17.2,23.4,8.3,8,9.6,4.5,6.7,5.8,5.4,4.6,4.2
510,"1660510","Vila de Rei",136.8,137.4,139.9,138.8,136.5,134.7,168.2,159.3,157.4,215.1,227.6,179.1,184.1,179.5,124.4,131.4,85.1,68.1,27.6,40.4,37.9,75.9,63.2,64,72.2,33.5,49.3,42.3,36.2,33.7,28.9
905,"1670905","Fornos de Algodres",48.1,38.3,55.7,23.7,47.7,22.9,33.1,23,17.3,15.2,7.7,2.7,0,0.9,1.4,1.7,2.4,2.4,1.5,2.6,2.8,9.7,10,9.8,11.8,5,7.8,6.6,6.1,5,4.4
906,"1670906","Gouveia",36,28.8,42.1,17.4,36.1,17,20.4,14,11.4,8.7,5.5,2.1,0,0.9,1.4,1.7,2.4,2.4,1.5,2.6,2.8,9.3,9.8,9.5,11.7,4.7,7.4,6.2,5.6,4.6,4.1
912,"1670912","Seia",66,52.5,78.2,29.5,65.5,28.4,41.8,28.9,21.7,18.2,10.3,4.1,0,2.6,4.1,6.1,6.4,6.4,4,9,11.2,29.8,32,32.2,35.9,17.7,25.3,21.8,19.2,17.1,15.4
902,"1680902","Almeida",273.2,253,299.5,287.9,305.9,278.1,314.7,285,328.9,312.4,318,399.8,466.9,428.8,399.4,369.1,333.4,313.5,201.3,255.8,201.3,220.4,193.4,187.6,178.1,77.8,138.3,99.3,84.5,79.3,70.1
903,"1680903","Celorico da Beira",122.7,121.9,132.1,128.9,126.8,122.6,116.7,112.9,126.1,120.7,122.5,85.3,37.8,55.4,49.5,69.6,57.7,56.9,29.3,57.2,67,106.4,105.9,100.6,95.6,88.1,83.5,77.6,71.2,65.1,65.6
904,"1680904","Figueira de Castelo Rodrigo",119.9,166.6,123.7,173.3,166.8,155.3,161,140.7,186.5,169.7,164.3,206.3,255.3,242.7,208.7,193.1,189.3,175.6,156.2,147.1,135.3,134.6,126.3,119.7,115.5,106.9,102.9,96.5,88.6,82.5,83
907,"1680907","Guarda",649.9,643.3,674.6,682.8,673.9,653.4,708.6,681.4,717.4,788,671.9,398.3,378.8,467.5,383.5,502.2,399.8,387,191.5,372.4,402.9,421.2,427.4,402.7,378.2,348.1,326.9,299.1,272,242.9,246.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",203.5,199.9,222.6,213,202.4,202.3,191.7,186.4,211.8,203.7,200.8,324.7,459.5,419.5,375.8,339.7,313.8,296.8,284.2,250.1,220.8,264.8,304.4,273.5,243.4,209.2,179.4,168.2,157.6,146.7,146.5
910,"1680910","Pinhel",280.4,288.7,313.1,301.9,292.4,284.4,321.9,295.5,349.8,354.5,357.8,538.4,726.1,667.5,607.5,540.5,524.2,487.2,456.2,469,411.4,470.4,528.7,480.9,432.7,372.9,326.2,304.5,283.2,260.6,261.8
911,"1680911","Sabugal",382,383.3,399.5,404.3,396.4,384.6,484.6,475.7,545.7,538.8,537.4,1076.2,1613.4,1469.2,1319,1184.2,851.9,762.7,519.6,298.8,270,272.3,264.5,250.7,241.2,217.5,208.4,192.6,177.9,161.8,164.5
913,"1680913","Trancoso",251.9,251.7,261.4,256,247.7,241.3,278.7,260.3,277.1,319.9,339.1,486.3,613.4,575.8,439.3,459.1,327.7,278.7,126.8,200.8,199.1,296.4,322.1,297.2,272.3,211.7,216.6,200.9,183.9,167.9,168.8
502,"1690502","Castelo Branco",654.3,650.7,681.4,695.2,684.3,665.8,692.1,641.8,680.6,653.7,668,859.5,996.3,905.1,850.5,784.6,704.8,652.8,542.7,512.2,463.7,464.6,446.2,434.1,409.1,400.3,390,371.3,360.2,331.3,339.9
505,"1690505","Idanha-a-Nova",140.5,130.2,157,149.4,150.6,136.6,212.3,184.8,201.2,277.4,279.4,339.9,414.1,389.2,333.8,339.3,304.9,288.5,264.1,190,180,188.6,171.9,163,167.6,140.9,138.8,135.2,128.8,120.1,115.5
507,"1690507","Penamacor",180.6,179.3,189.8,187.8,183.7,176.6,174,162.9,178,171,170.8,256.9,343,315.7,288.4,261.7,210.1,187.6,167.1,111.1,98.6,102,102.3,97,92,86.5,81.6,73.9,68.5,61.7,63.3
511,"1690511","Vila Velha de Ródão",108.9,108.4,112,111.6,109.1,105,139.2,133.8,144.2,154.1,126,82.8,103.2,98.8,57.3,58.8,36.1,21.8,8.1,12.1,7.1,9.7,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",94.6,94.8,99.7,99.9,97.4,93.3,91.6,89.9,97.5,97.9,98.9,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",263.6,259,278,278.7,272,259.7,329.1,316.7,336.9,386.1,393.9,582.5,740.6,674,624.8,575.1,463,426.8,216.7,262.6,235.4,250.4,257.7,242.8,226.2,211.4,197.3,181.3,165.8,149.7,151.3
504,"16A0504","Fundão",555.6,560.7,599.8,608.7,586.6,560.5,510.8,485.3,510.8,473.7,484.5,720.3,927.4,849,784,718.2,644.2,595.4,304.7,455.3,429.6,453.6,454.7,428.7,403.4,382.1,368.5,347.6,323.1,298.7,309.1
1001,"16B1001","Alcobaça",2375.2,2380.9,2510.7,2579.5,2522.2,2581.7,3272.9,2928.1,2794.6,1927.4,2520.4,683.6,2298.9,2123.8,475.2,2523.1,648.1,1065.8,956,1283.9,1115.1,1890,1780.2,415.9,385.9,525.4,623.5,830.1,725.7,829.8,686
1101,"16B1101","Alenquer",1195.2,1189.2,1209.2,1207.3,1235.6,1216.6,2684.6,2682.5,2701.9,3879.5,4079.4,5007.2,5916.2,5428.9,4933.3,4402.4,3069,2711.5,2382.8,1084.1,1012.5,1172.9,1306.5,1205.1,1117.1,1018.2,921.1,1103,1294,1481.6,1481.2
1102,"16B1102","Arruda dos Vinhos",199.7,177,202,219.9,222,219.6,189.8,186.7,181.3,132.4,136.9,144.1,156.7,141.7,139.5,139.5,173.9,156.8,138.6,185.9,166.3,178.9,194.6,180,173.3,160.5,149.8,190.2,230.4,265,265.4
1005,"16B1005","Bombarral",559.6,562.2,564.6,576.7,583.7,595.5,802.7,814.2,832.9,553,753.7,143,282.1,261.5,56.2,301.6,84.9,144,130.6,177.1,156.8,336.3,246.4,59,54.9,74.5,90.1,119,103.9,118.9,97.8
1104,"16B1104","Cadaval",707.3,717.1,731.6,760.7,767.3,790.4,869.5,805.2,771.2,711.3,728.1,302.3,815.9,744.8,153.1,835.7,210,365.9,322.3,428.8,364.6,539.2,493.8,121.4,112.4,153.9,182.1,246.4,211.6,242.6,200.1
1006,"16B1006","Caldas da Rainha",2063.8,2075.4,2123,2173.6,2163.6,2199.4,2384.7,2232.2,2174.1,1833.3,2048.3,455.7,1163.7,1099.1,245.1,1348.7,344.7,610.9,552.2,845.5,743,1722.8,1251.2,242.8,226,307.9,375.5,527.1,431.2,505.9,402.5
1108,"16B1108","Lourinhã",3377,3384.8,3426.8,3419,3384.7,3379.7,3200.9,3085.3,3027.3,2599.7,2653.8,1416.8,3957.1,3806.2,1203.3,3538.1,1743.9,3081.7,2443.7,3192,3456,3815.7,3938.7,1178.4,1034.1,1531.3,1876.6,2603.1,2201,2590.2,2075.2
1011,"16B1011","Nazaré",135.9,137.2,143.8,144.5,145,147.3,191.3,162.3,138.5,126.7,120.2,37.8,84.6,72.3,13.6,72.4,15.5,23,18.7,20.9,16.3,27.8,16.6,3.9,4.2,4.9,6.4,7.4,7.4,7,6.6
1012,"16B1012","Óbidos",543.1,540.2,538.2,545.5,548.6,553.8,740.3,692.5,647.1,861.2,925.3,313.2,572.8,617.4,165.7,918.6,298.3,551.7,549.3,803.3,779.4,1383.7,1426.1,344.6,319.6,437.1,518.6,664.8,602.7,621.8,570.8
1014,"16B1014","Peniche",666.8,662.6,658.2,663.5,655.5,661.8,827.1,757.6,703.6,766.9,801.3,565.6,1480.1,1395.1,386,1244.4,686.1,716.7,544.9,462.9,597.9,593.5,586.8,526.7,472.6,415.4,358.2,388.1,418.7,445.9,446.8
1112,"16B1112","Sobral de Monte Agraço",332.1,316.4,336,327.5,325.7,331,308.5,284.8,282.9,202.4,213.8,238.3,263,250.4,243.6,231.5,219.1,201.2,172.1,158.1,150.3,157.3,159.3,150.5,153.8,147.5,143.1,164,186.4,199.2,200.4
1113,"16B1113","Torres Vedras",2114.5,2093.6,2186.6,2142.4,2158,2192,2331.5,2222.4,2188,2176.2,2245.6,2529.4,2795.9,2643.9,2562.7,2428.5,2703.1,2291.5,1841.5,2605.1,3120.1,3322.1,3550.8,3216.8,2943.9,2607.7,2292,2404.4,2521.6,2587,2589.3
1401,"16C1401","Abrantes",186.6,190.1,195.8,198.9,202.8,204.6,166.2,159.2,151.6,129.3,130.3,152.9,175.7,172.9,175.2,176.3,187.9,143,114.4,144.4,157.7,150.7,133.8,121.6,112.4,98,82.8,84.1,86,85.7,85.3
1402,"16C1402","Alcanena",106.9,107.8,113.9,116.9,116.2,117,129.3,115.2,109.5,93.3,90.6,135.3,176.9,172.2,168.8,166.8,135,108,86.9,48,43.8,45.6,49.7,42.6,39.4,34.9,30.1,39.1,48.6,56.3,56.6
1408,"16C1408","Constância",19.7,19.9,19.9,19.9,21.9,20.5,16.4,15.4,13.8,12.7,13,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.3,5.4,3.6,2.7,1.9,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1411,"16C1411","Ferreira do Zêzere",909.9,673.4,1025.1,491.4,938.8,558.4,625.3,413.9,486.9,119.7,183.3,44.8,147.6,126.4,28.1,120.7,30.7,45.6,34.8,37.6,25.3,40.3,16.4,3.8,4.2,4.9,6.3,7.3,7.3,6.9,6.5
1421,"16C1421","Ourém",1479.5,1479.1,1494.9,1440.7,1492,1491.8,1975.7,1352.3,1506.6,397.7,595.4,110.7,380.7,358.3,65.6,428.8,116.4,208.7,192.5,276.8,249.2,546.5,405.5,93.3,85,118.3,140.8,191.8,165.4,190,155.7
1417,"16C1417","Sardoal",68.8,68.8,69.5,69.4,69.3,70.4,70.3,63,55.4,48.5,45.4,17.8,26.2,22.5,2.5,18.4,5.1,5.4,4.7,5.4,2.9,2.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1966.7,1818.8,1986.1,1577.6,1992,2000.2,1937.3,1982.4,2033.5,1410.2,1991.7,881,2732.2,2593.4,1050,2317.7,1631.1,1948.4,1642.6,1752.8,1783,2155.3,2536.1,1465.6,1354.7,1857.9,2206.8,2246.9,2286.7,2317.4,2315.4
1419,"16C1419","Torres Novas",255.7,259.7,275.6,277.4,274,285.6,552.8,516.5,495.8,639,650.2,852.5,1050.6,1008.7,970,933.8,897.5,758.3,638,563.5,476,536.2,588.8,538.6,504.5,458.5,419.3,549.4,682.1,805.3,805.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,22.5,142,65.9,78.7,69,6.1,6.2,5.7,4.9,4.5,4.1,3.4,2.8,2.9,3,3.1,3
1115,"1711115","Amadora",3.8,6.3,3.9,5.6,5.7,5.3,2.5,2,2.3,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",146.7,148.7,150.9,143.5,134.9,128.1,219.4,281,343.5,345.1,298.9,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",279.1,280.8,290.2,304.2,314.6,319.1,360.8,345.5,343.5,368.9,382.4,422.2,459.8,436.4,413.9,390.3,640,974.3,343,295.4,287.9,426.9,561.7,241.2,224,301,212.9,361.4,430.6,482.5,392.2
1109,"1711109","Mafra",1296.8,1315.8,1312,1372.9,1370.1,1434.4,1315,1295.1,1265.1,1101.5,1134.5,1329.3,1498.2,1398.8,1314.7,1213.1,1164.9,1032.7,910.8,850.4,706.5,791.7,893.5,806.2,741.1,673.4,601.4,819.8,1034.9,1253.7,1249.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",10.1,14.4,16.5,16.7,21.9,20.9,11.4,11.8,13.9,9.5,11,12.6,14.4,14.8,15.2,15.4,10.1,7.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",734.6,728.1,760.2,766.2,769.1,771.7,625.4,580.3,571.2,389.7,395,518,639.9,627,609.2,593,505.9,400.9,320.7,235.1,248.6,229.8,227.4,210.5,195.1,172.9,154.1,153.3,150.2,145.6,144.2
1114,"1711114","Vila Franca de Xira",827.2,832.3,836.8,867.7,872.6,867.7,452.7,460.9,519.3,178.7,199.9,218,249.9,229.6,223.9,220.4,182.8,145,141.1,74.3,86.8,77.7,65.7,61.3,54.4,45,41.4,38.3,41.8,37.8,39.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,4.9,32.3,12.8,26.8,30.2,47,48.3,126.2,100.1,24.3,21.8,30.4,36.3,47.3,41.9,48.3,39.2
1503,"1721503","Almada",38.4,40,42.2,44,44.5,44.9,37.1,34.8,33.7,27.1,26.6,41,55.5,55.9,56.9,58.4,50.7,36.8,28.1,22.7,23.3,20.7,18.3,16,14.7,12.1,9.8,10,10.4,10.5,10.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,3.5,21.4,14,13,9.1,5.6,5.6,5.3,4.8,4.3,3.9,3.3,2.6,3,3.3,3.6,3.6
1506,"1721506","Moita",0,0,0,79.8,180.5,184.2,229,210.1,205.5,203.5,204.8,221.6,233.3,224.7,224,219.8,177.8,148.9,127.2,86,88.5,82.5,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",561.4,402.7,630.5,437.6,990.6,1005.4,1321.8,1217.5,1205.9,710.2,1080.6,495.3,1149.2,1076.7,572.6,1016.5,829.7,1089.3,1006,1188.7,1262.4,1213.1,1215,647.1,601,818.5,971.8,1293.2,1130.4,1289.8,1069.2
1508,"1721508","Palmela",978.5,647.2,1101.8,685.2,1397.4,1409.2,1931.2,1730.4,1645.2,1088.1,1601.2,742.3,2403.9,2299.9,696.4,2222,877.7,1427.1,1058.7,1327.6,870.1,1537,608.4,132.5,122.3,166.4,198.5,263.4,230.5,263.5,216.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",157.2,160.7,165.2,167.5,172.9,174.5,118.6,105.7,103.4,47,46,72.9,99.6,99.5,100.8,102.9,80.1,58.5,44.2,20.9,21.1,18.9,16.7,14.9,13.4,11.4,9.1,9.6,10.1,10.4,10.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",139.7,126.8,235.1,241.2,210.6,198.5,235.1,232.4,251.3,234.6,268,269,210.5,222,188.3,237.5,186,203.2,165,113.9,126.1,121.3,123.2,103.9,127.3,112.6,124,113.7,136.9,114.4,121.1
1505,"1811505","Grândola",497.3,530.5,559,559.1,560.2,564.3,751.6,676.1,669.3,668.4,669.6,708.9,734.8,686.1,686.6,663.7,734.1,718.8,651.7,771.2,823.3,788.1,794.6,775.6,850.9,858.5,872.8,912.9,967.9,929.7,912.5
211,"1810211","Odemira",728.7,661.6,744.9,724.4,688.6,660.5,676.1,681.5,636.8,718.5,712,733.3,697,609.2,755.7,616.7,614.2,486.8,397.4,359.6,387.7,340.4,378.8,307.4,326.6,311.6,273.2,298.2,303.8,312.9,305.7
1509,"1811509","Santiago do Cacém",522.7,671.2,534.3,680,811.1,761.6,2247.8,2256.7,2144.2,3239.5,3256.9,3394.5,3520.8,3308.8,3110.2,2933.8,1928.5,1833.5,1679.6,616.6,631.5,601.4,615.5,595.6,633.1,642,635.4,665.4,703.8,667.3,688.3
1513,"1811513","Sines",97.7,88.7,99.9,100.5,117.6,112.7,160.9,162,155.1,147.9,146.8,186.1,177.7,163.7,187.9,211.3,145.6,125.1,90.9,53,55.7,42.1,52.1,43.9,36.1,31.6,30.2,27.7,29,28.2,31.6
1201,"1821201","Alter do Chão",151.8,137.9,155.2,192.5,130.7,118.8,97,183,187.5,164.6,174.9,161,169.9,117.8,147.5,182.5,186.2,99,121.2,153.9,158.8,130.3,131.2,122.2,121.6,101.6,86.9,79.6,72.9,70.8,74.8
1202,"1821202","Arronches",0,0,132.7,84.1,117.1,109.4,144.6,141.4,151.2,139.4,157,155.1,119.2,123.9,103.2,127.4,97.2,103,85.6,72.2,59.1,65.1,57.4,48.4,49.6,52.2,57.2,59.2,59.5,52.5,59.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,55.1,58.2,35.3,88.6,101.7,115.7,96.7,93.8,96.3,108.7,103.9,105.1,110.4,107.2,99.4
1204,"1821204","Campo Maior",0,0,0,115.4,0,0,0,0,0,0,0,93.7,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",58.8,58.6,63.6,63,63.5,64.6,84.9,85.1,84.9,101,64.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",76.3,69.4,78,74.4,77.2,80.7,87.7,90.5,84,87.8,85,101.7,114.4,108.4,109.6,109.1,110,83.8,71.5,76.2,79.6,74.9,13.4,9.7,6.1,7.6,9.9,11.7,10,9.3,6.4
1207,"1821207","Elvas",180.1,163.5,184.1,366.8,175.7,171.4,456.7,468.5,526.5,512.3,409,535.8,879.8,908.3,751.2,368.6,556.8,581.9,783.1,1432.3,1824.6,1397.6,920.7,879.4,801.8,713.5,635.8,749.9,920.8,1060.2,1045.3
1208,"1821208","Fronteira",0,0,0,0,0,0,63.7,62.7,67.6,62.8,71.5,71.4,55.5,58.7,49.8,63,49.4,54.1,34.4,0,24.2,0,0,0,19.8,0,0,0,0,0,13.5
1209,"1821209","Gavião",195.4,194.3,199.8,189.7,185.3,183.8,138.8,108.9,88.8,78.7,84.4,135.9,175.5,159.4,136.7,116.7,83.4,82.1,82.5,49.6,52.6,46.2,34.6,32.3,30.8,28.2,25.6,27.2,30.1,32.2,32.1
1210,"1821210","Marvão",93,90.7,95.2,90,89.8,88,87.9,78.2,72.6,57.1,60.8,48.9,0,1.1,1.4,5.2,4,15.4,3.8,16,11.6,15.6,10.8,10.3,9.7,8.8,8.1,9.2,10.1,11.1,11.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,166.1,80.9,72.9,58.8,54.8,55.2,95,98.4,126,139.5,142.1,139.8,138.6,80.6,81.3,71.1,26.1,27,32,28.2,27.3,24.4,23,20.1,21.2,21.9,22.7,22
1212,"1821212","Nisa",173.3,169.6,177.2,158.3,168.3,153.4,167.6,144,132.7,132.4,140.1,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",326.1,318,347.8,330.5,338.1,321.1,360.4,301.8,277.9,280.8,290,375.8,472.3,455.7,422.4,367,295.7,315,303.1,275.3,302.7,270.5,237.3,229.9,210.2,199.8,187.9,200.9,215.1,225.9,220.2
1214,"1821214","Portalegre",318.1,307.1,325.1,321.1,311.6,305.4,268.1,225.1,204.8,169.2,184.2,260.6,339.1,313.4,283.2,250.9,168.9,170.4,169.7,87.7,97.5,85.6,68,65.7,62.6,56.7,51.8,58.5,61.5,64.8,65.3
701,"1830701","Alandroal",210.7,191.4,215.4,195.4,183.8,188,214.6,159.3,135.1,137,170.1,185.9,158.5,166.1,139.8,174.8,135.5,146.3,126.3,109.7,127.2,124.8,118.6,100,106.5,106.7,101.8,93.5,87.1,84.7,87.4
702,"1830702","Arraiolos",169.9,154.3,173.7,109,149.9,138.4,230,221.5,232.6,315.2,231.3,384,406.1,422.5,424.6,436.6,470.6,500.6,440,486.1,481,491.4,506.9,513.3,472.4,487.8,480.9,496.5,530.3,526.1,495.2
703,"1830703","Borba",205.7,186.8,210.3,186.5,205.8,189.4,175.9,168.8,145.9,141.3,135.6,152.8,177.6,168.9,161.5,147.3,110.4,114.3,112.6,107.9,122.6,107.5,86.1,83.5,76.5,75.1,70.9,79.8,87.2,91,89.6
704,"1830704","Estremoz",360.6,327.4,368.7,234.5,327.9,308.1,356.2,187.5,100.9,187.4,212.8,251.5,308.1,321.5,269.2,178.9,137.7,147.3,215.3,184.3,171.4,167.7,151,146.1,158.7,151.7,144.8,148,167.7,162.9,166.6
705,"1830705","Évora",348.2,316.1,355.9,229.7,325.9,311.1,268,268.7,294.9,0,0,166.5,0,0,0,0,0,0,153,0,180.2,104.3,238.1,200.6,135.2,184.5,61.5,161.6,132.3,128.4,124.3
706,"1830706","Montemor-o-Novo",763.5,693.2,780.5,710.4,687.8,735.9,934.6,836.8,893.6,823.3,841.5,945.7,1193.4,1162.8,1021.2,919.8,799.1,928.8,890.8,851.9,889.6,924.8,933.5,936.3,903.8,930.4,924.9,969.1,985.1,977.8,944.8
708,"1830708","Mourão",0,0,0,0,0,0,47.1,0,0,0,0,29.9,0,0,41.6,0,39.2,41.5,25.3,71.4,42.2,50.9,48.1,40.5,33.5,37.2,35.5,32.6,32.8,31.9,37.2
709,"1830709","Portel",111.8,101.5,114.3,72.4,100.7,94,79.1,77.3,82.5,75.9,85.4,117.8,64.6,68,57.5,72.3,225.8,245.7,302.1,436,436.6,439.9,430.3,455.1,423.7,454,450.4,475.3,465.2,464.4,446.4
