"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1256.7,1251.2,1281.3,1318.3,1311.5,1289.7,1227.6,1152.2,1091.3,1038.7,1048.5,1341,1627.8,1618.8,1618.7,1626.5,1334.6,1217.1,1144.8,836.7,825.8,801.6,782.4,751.4,675.1,631.9,578.6,591.1,605.2,607.2,608.7
604,"1620604","Condeixa-a-Nova",370.9,372.4,380.2,395.7,393.8,380.7,317.2,311.9,308.5,246.9,234.2,354.5,473.9,488.5,502.6,522,426.8,370.7,330.2,201.2,193.6,183.6,172.1,158.4,135.6,117.7,98.5,92.2,85.9,77.8,79
605,"1620605","Figueira da Foz",2360.8,2359,2406.2,2450.2,2420.5,2382.2,1924.5,1949.7,1983,1624,1600.3,1758.4,1914.6,1903,1893.6,1894.7,1777.7,1661.1,1595.9,1412.2,1368.2,1427.3,1485.5,1352.1,1191.9,1052.4,907.9,965.2,1027.9,1066,1070.1
608,"1620608","Mira",498.7,500.7,513.2,531.8,518,495.9,489.8,476.6,482.1,401,382.2,711.8,1052.1,1103.3,1157.8,1219.8,1493.4,1305.5,1128,1123.6,1200.7,1130.2,1058,935.7,799.9,678.4,548.1,490.8,439.6,354.8,361
610,"1620610","Montemor-o-Velho",1453.4,1458.3,1521.9,1628.2,1606,1561.2,1253.5,1238.9,1224.8,1054.7,1008.2,1172.4,1354,1319.2,1287.6,1285.3,1203.8,1062.4,1027.7,924.9,911.2,851.4,784.4,746.7,650.7,611.6,546.6,554.7,571.2,541,550.2
613,"1620613","Penacova",364.7,364.4,368,367.9,362.9,353.7,299.7,295.4,294.5,262.8,259.7,400.8,543.4,565.2,588.5,612.2,528.7,468.2,408.3,289.8,273.5,260,246.9,216,184.5,153.2,122.9,108.4,94.2,78.7,79
615,"1620615","Soure",1205.4,1209.9,1229.3,1249.8,1231.1,1197.7,886.3,842.2,787.3,591,560.6,732,913.8,919.1,924.5,924.8,5801.8,5684.2,5588.3,9977.2,9816.2,10713.1,11620.7,10907.2,10243.3,9590.6,8941.5,9654.3,10259.3,8164.5,7938
1004,"1631004","Batalha",1009.2,1009.3,1032.7,1075,1058.3,1022.8,1260.1,277.4,263.7,263.7,230.6,231.8,959.8,818.5,696.2,692.5,622.5,614.6,530.2,572.9,732.2,706.6,677.3,626.5,636.3,532.9,539.9,540.9,521.2,401.4,382.9
1009,"1631009","Leiria",8324.7,8325.9,8424.7,8613.9,8526.5,8365,10098.1,3073.4,2858.3,3471,2962.7,2982.1,12185.1,10441.3,8944.1,8862.5,7243.1,7189.3,6237.5,5727.7,7371.2,7114.4,6806,6302,6403.1,5342.9,5440.1,5410.1,5183.2,3965.5,3780.8
1010,"1631010","Marinha Grande",211.3,212,215.7,214.3,205.9,196.2,443.6,179.6,170.5,181.7,151.5,153.9,626.2,535.4,461.5,456.9,387.7,387.1,343,59.1,56.6,51.8,47.1,42.8,36.1,30.7,25.3,22.9,20.7,18.1,18
1015,"1631015","Pombal",5054.1,5041.6,5106.4,5162.1,5110.6,5017.3,5475.1,3957.3,3728.4,4116.5,3511.8,3535.2,9263.1,9455,9660.8,9604.4,7924.4,7833.5,6980.8,5403.1,5204,5365.3,5519.4,4992.5,4422.7,3908.4,3362.4,3499.4,3652,3694.8,3711.8
1016,"1631016","Porto de Mós",1166.3,1138.6,1152.4,1258.9,1500.7,1440,992.4,245.7,234.2,181.7,156.8,158.6,529.3,456.7,393.8,390.9,308.9,308.4,276,231.1,282.1,275.3,265.1,246.6,246.6,212.1,213.9,213.5,210.2,169.1,163.8
1002,"1641002","Alvaiázere",657.7,656.9,664.5,667.3,657.6,646.1,590.3,422.5,397.7,248.5,210.9,213.3,790.9,681.8,584.1,582,408.9,408.3,359.6,215.7,270.5,262,251.7,235,235.5,199.6,203.4,201,200.6,156,154
1003,"1641003","Ansião",1382.6,1380.9,1390.3,1400.4,1388.8,1369.6,1466.4,586.8,551.7,457.5,386.7,386.8,1479.4,1272.3,1093.9,1080.9,879.7,876.4,773.7,684,854.6,829.1,795.3,743.2,741.6,631.7,638.6,640.3,628.2,496.3,480
601,"1640601","Arganil",452.9,450.8,457.3,456.3,446.1,437.3,393.8,401.9,406.7,402.7,398.6,484.6,571.9,583.3,596,607,625.4,577.3,531.4,514.3,493,510.6,528.6,471.9,412.4,355.2,297.1,308.9,320.5,332,332.1
1007,"1641007","Castanheira de Pêra",11.8,11.7,11.8,11.3,10.8,10.3,7.8,7.8,8,6.9,6.4,12.7,24.9,26.8,28.7,30,29.6,29.2,23.2,29.7,30.9,29.2,27.5,24,20.3,16.9,13.4,11.7,10,8.2,8.3
1008,"1641008","Figueiró dos Vinhos",202.8,203.4,203.6,200.6,193,184.4,150.1,143.4,143,114.3,109.5,159.2,280.1,293.4,306.9,321.9,274.8,241.7,209.2,136.5,129.1,122.7,116.3,101.6,86.9,72.4,57.8,50.8,43.9,36.4,36.6
606,"1640606","Góis",149.9,150.1,152.3,157.3,157.6,156.1,174.2,158.2,145.8,116.3,102,101,257.7,255.6,254.2,252,178,168.4,161.2,90.3,87.4,85.5,83.2,78.5,69.8,64.9,58,59.1,62.3,56.2,58
607,"1640607","Lousã",136.1,135.7,136.5,136.2,133,130.2,116.8,115.3,114.6,94.5,86.5,205.5,324.6,347.7,371.4,396.2,472.4,471.4,421.2,354.9,433,422.5,406.8,378.6,379,326.1,302.2,250.1,198,145,145
609,"1640609","Miranda do Corvo",212.2,211.8,214.4,213,208,203.6,152.6,151.8,153.1,115.4,109.4,222.9,336.9,358.9,380.7,403.5,332.7,288.4,247,147.4,139.7,132.2,124.8,110.4,94.1,78.7,63.4,56.9,50.6,43.5,43.7
611,"1640611","Oliveira do Hospital",3160,3160,3166.8,3142.9,3113,3079.5,1765.1,1439.6,1371,615.6,590.6,1062.4,1533.8,1625.1,1716.8,1808.9,1987.4,1981.1,1767.8,1258.6,1548.1,1506.2,1450,1353.2,1353.4,1159.3,1160.6,1171.2,1153.1,918.7,893.6
612,"1640612","Pampilhosa da Serra",64.8,65.5,65.1,62.9,60.4,58.6,40,40.2,41.1,31.1,29.6,60.4,91.3,97.1,103.1,109,155.3,134.7,114.2,111.5,133.5,129.6,122.8,107.2,91.3,75.4,59.7,52.2,44.8,37.2,37.2
1013,"1641013","Pedrógão Grande",294.3,294.4,295.9,293.2,285.8,279.8,178.8,171.5,159.2,93.1,85.8,151.9,217.4,229.3,241,252.8,225.5,195.9,168.8,124.5,118.4,112,105.5,93.8,80.4,68,55.4,50.3,45.5,40.3,40.4
614,"1640614","Penela",246.8,244.6,250,252.3,246.8,240.3,166.9,165.6,165.6,120.8,113.7,209.8,306.8,321.7,336.8,353.5,319.3,276.4,238.7,176.4,167.6,157.4,147.3,131,111,93.3,75.2,67.9,60.7,52.9,52.9
616,"1640616","Tábua",786.2,781.9,787.7,759.7,741.7,710.3,551.8,534.1,513.5,371.7,358.5,610.6,863.9,906,951.6,993.7,812.6,714.1,618.5,395.2,376,354.9,334,296.7,255.3,216.9,177.4,162.2,147.6,129.8,130.6
617,"1640617","Vila Nova de Poiares",122,121.4,123.4,124.8,123.2,119.7,86.7,83.5,79.8,53.6,50.1,100.4,151.2,160.9,170,179,159.9,139.2,118.3,86.8,82,77.4,73,64,54.9,45.7,36.7,32.1,27.6,22.7,22.8
901,"1650901","Aguiar da Beira",413.4,411.6,416,435.2,432.3,428.4,711.7,632.5,573.2,701.2,725.3,935.2,1146.8,1135.5,1126.5,1112.3,1702.7,1658.8,1622.2,2181.9,2168.5,2321.3,2474.5,2379.6,2298.7,2226,2149.7,2292.6,2437.3,1949.8,1897.7
1802,"1651802","Carregal do Sal",1150.9,1153.2,1157.4,1184.2,1206.2,1224,1130.3,965.4,846.9,704.4,610.5,616.4,1377.1,1355,1335,1304.2,1072.6,1034.9,994.1,669.5,775.3,798,768.9,719.1,715.5,614,618.1,621.8,613.4,488.2,473.9
1803,"1651803","Castro Daire",1363.8,1361.8,1374.3,1427.2,1458.8,1492.4,1455.6,1282,1129.6,1093.7,1134.6,1561.7,1992.6,1998.4,2005,2007,1837,1727.5,1632.9,1474.6,1501.9,1521.6,1542.6,1470.9,1400.2,1333.2,1268.9,1369.8,1471.8,1568.7,1569.4
1806,"1651806","Mangualde",958.1,950.4,966.2,975.9,966.6,947.2,786,754.3,723.5,569.5,538,1122.3,1707.6,1812.7,1920.4,2027.1,1784.4,1566.5,1359.6,986.6,948.5,930.6,908.2,830.6,746.7,670.4,590.8,577.8,568.5,552.9,553.5
1808,"1651808","Mortágua",1337,1311.7,1349.5,1399.7,1411.1,1418.9,1709.8,514.2,487.6,591.5,513.8,517,1754.2,1511,1305.9,1289,1221.9,1218.8,1087.2,1243.2,1528.9,1485.4,1431.2,1335.3,1335.7,1144.2,1145.1,1155.7,1136.5,908.4,880.7
1809,"1651809","Nelas",949.9,944.6,951.7,951.6,954.7,956.6,746.2,673.6,597.5,470.3,464.2,464.9,866,878,889.2,895.1,934.9,932.9,833.5,702.1,866.5,840.6,809.9,754.3,755.3,645.4,646.7,654.5,643.8,510.8,494.3
1810,"1651810","Oliveira de Frades",2712,2709.6,2721.5,2799.4,2866.7,2922.3,4575.2,1579.9,1502.7,1285.3,1117.8,1125.6,3779.8,3259.8,2819.3,2781.9,2751.7,2747.1,2455,2962.1,3641.7,3541.6,3409.8,3183.7,3176.4,2726.2,2733.5,2758,2714.8,2160.3,2100.7
1811,"1651811","Penalva do Castelo",467.4,465.2,477.1,470.7,461.4,454.9,401.4,394.6,389.7,355.8,351.5,468,586.1,595.7,607,617.9,615.6,564.6,521.6,476.7,461.7,480.7,501.4,457.1,415.2,372.8,329.8,344,358.2,372.1,372
1814,"1651814","Santa Comba Dão",2311.3,2301,2328.7,2396.6,2422.2,2431.7,2345.6,619.2,586.1,478.1,409.2,412.3,1491.2,1283.8,1104.1,1091.2,849.7,845.5,751.8,598.3,745.5,723.8,695.7,647.9,650.6,553,558.8,560,549.2,432.2,417.8
1816,"1651816","São Pedro do Sul",3261.7,3259.6,3263.2,3334.5,3390.9,3453.1,2733.5,2097.9,1992.7,1722,1765.9,1776.1,3000.1,2980.6,2960.2,2922.7,3643.2,3515.8,3399,4095.6,4106.3,4324.2,4537,4305.4,4091.7,3890.2,3684.4,3971.6,4259.9,3449.4,3353.8
1817,"1651817","Sátão",519.6,512.7,535.9,556.1,547.8,530.7,1277.2,1231.2,1197.4,1523,1504.2,1775.7,4132.9,4346.5,4557.9,4544.7,4252.2,4243.8,3782.8,3736.2,3644.8,3753.8,3865.6,3611.5,3375.8,3147.7,2916.2,3008.3,3100.1,3092.7,3003.5
1821,"1651821","Tondela",7136.4,6996.1,7201,7335.8,7414.1,7477.7,7597.6,2367.6,2249.8,2334.9,2031.1,2044.1,6886.3,5938.9,5130.9,5067.1,4217.9,4209,3758.6,3475,4273.6,4150.5,3997,3731.9,3725,3192.6,3204.4,3233.8,3181.8,2531.3,2459.8
1822,"1651822","Vila Nova de Paiva",480.9,481.8,485.7,497.4,502,508.3,909.2,797.9,756,865.1,752.1,758,2169.6,2197.2,1901.6,1874.2,1627.2,1624.4,1452.3,1447,1779.2,1726.4,1663.2,1554.8,1550.6,1330,1334.4,1342.9,1325.6,1052,1025.8
1823,"1651823","Viseu",2532.3,2529.8,2557.3,2599.4,2606.1,2604.4,2985.8,2692.8,2428.6,2751,2705.4,2722.6,5375.4,5449.5,5523.4,5573.1,4198.4,3879.3,3578.2,2159.8,2133.1,2136.9,2138.3,1998.2,1851.9,1717.4,1580.8,1636.4,1693.8,1745.6,1744.8
1824,"1651824","Vouzela",2026.3,2027.4,2032.8,2075.8,2109.9,2136.4,2795.9,1522.2,1448.6,1263.6,1098.2,1103.4,3728.4,3216.4,2777.8,2744.2,2724.4,2717.4,2429.5,2952.7,3628.4,3526.1,3396.4,3172.8,3165.5,2714,2722.6,2746.4,2704.8,2153.6,2092.7
1413,"1661413","Mação",413.8,411.6,432.8,441.1,431.1,416.3,427.1,396,33.5,16.8,0,0,667,605.2,569.6,515.4,421,390.2,347.4,239.5,238.5,247.7,155.7,165.1,167.5,156.6,156,147.5,141,102.2,90.4
506,"1660506","Oleiros",154.6,154.1,160.1,159.1,154.5,148,188.5,183.7,43.4,33.8,0,0,392.4,358.9,332.4,302,617.8,556,490.5,956.2,857.6,939.9,632,667.2,668.6,624.5,640.7,606,576.8,436.7,401.5
508,"1660508","Proença-a-Nova",448.9,447.8,453,447.4,439,427.9,405,383.6,74.5,38,0,0,693,635.1,583.7,523.8,530.3,477,425.5,481.7,429.4,452.7,479.9,450.1,420.7,387.1,359.8,330,298,268.7,270.1
509,"1660509","Sertã",729.9,724.9,782.5,799.9,774.8,731.2,743.2,701.9,120.2,61.5,0,0,1204.6,1089.5,1039,942.5,1033.7,967.6,871.8,1110.5,971.1,1007.1,1027.6,970.2,895.3,861.1,821,784.3,748.1,684.9,705.2
510,"1660510","Vila de Rei",238.9,238.2,241.9,241.4,238,234.4,292.3,276.8,11.3,5.6,0,0,257,259.6,245.8,225.4,200.6,194.9,151,159.5,159,165.2,104.8,109.4,110.7,105.2,105.1,101.1,95.9,70.3,60
905,"1670905","Fornos de Algodres",432.1,430.9,435.2,427.8,418.6,407,264.5,246.9,113.9,119.9,0,0,262.5,241.1,216.7,194.9,335,308,275.2,459.7,428.4,433.3,435.7,424.7,413.4,402.7,392.7,374.5,357.9,341.7,341.4
906,"1670906","Gouveia",558.2,558.1,567.6,564.6,559.2,552.4,553.8,519.4,54.5,36.2,0,0,646,597.8,551.6,509.4,577.4,551.8,525.1,621.9,568,617.8,662.6,621.3,581.3,541.5,502.7,477.9,452,426.4,427.2
912,"1670912","Seia",1048.9,1047.6,1057.8,1055.1,1041.8,1029,1002.3,927.9,199.3,127.2,0,0,1215.9,1117.8,1026,932.6,685.6,650.4,612.6,355.5,317.5,352.3,385.4,355.1,326.3,295.6,267.4,247.9,227.1,206.8,208
902,"1680902","Almeida",449.3,445.8,457.6,494.4,509,492.7,244.8,270.9,11.2,8.4,0,0,246.6,267.5,226.1,201.8,135.8,135.8,103.6,94.7,94,97.4,62.7,65.3,65.8,62.7,63.2,61,57.9,42.4,39.5
903,"1680903","Celorico da Beira",211.4,212.6,227.8,223.3,218.4,210.9,202.9,196.1,122.5,81.3,0,0,388.4,355.9,324.3,296.3,274.3,245.7,218.3,200.1,180.5,184.2,184.4,174.9,165.5,152.9,144.9,134.8,123.4,112.9,113.7
904,"1680904","Figueira de Castelo Rodrigo",259.8,258.5,281.7,280.8,276.4,270.6,252.1,234.3,8.3,8.3,0,0,436.4,403.9,361.3,336,310.1,300.4,234.3,126.5,126.6,133.7,83.1,88.9,90.1,83.5,83.4,78.1,77.1,55.1,48.3
907,"1680907","Guarda",1126,1121.5,1171.3,1191.2,1165.4,1133,1229.9,1181.7,149.4,85.8,0,0,2108.4,1955,1826.2,1694.6,1389.6,1248.5,1104.3,780.3,700.4,729.4,745.5,700.7,657.3,605.2,566.3,518.7,470.8,421.9,426.4
908,"1680908","Manteigas",30.3,30.3,33.1,33.6,33.5,33.9,37.3,37.3,10.9,6.9,0,0,91.2,83.2,74.6,68.3,59.5,53.7,47.5,11.2,11.1,11.4,7.4,7.4,7.5,7.5,7.4,7.4,7.4,3.4,3.3
909,"1680909","Mêda",342.1,342.7,377.5,370.3,361,350.9,331.3,321.3,61.3,70.6,0,0,797,730.7,654.4,592.3,544.4,515,493.6,433.5,383.3,458.1,529.4,474.4,423.2,362.5,310.9,292.6,273.8,255.4,255.6
910,"1680910","Pinhel",500.3,500.2,530,525.9,512.3,494.6,545.2,517.6,42.1,76.5,0,0,1261.7,1156.2,1047.9,938,909.8,844,795.7,814.8,715.2,812,921.4,836.6,755.6,648.2,568.2,529.6,490.8,450.6,452.5
911,"1680911","Sabugal",663.6,659.2,701.9,702.3,687.7,665.2,842.3,830.4,74.7,63.7,0,0,2799.3,2549.4,2290,2055.7,1481.1,1325.4,1178.8,520.3,468.5,473.4,459.8,437.2,416.6,379,359.4,334,307.4,282.5,284.1
913,"1680913","Trancoso",438.1,437.8,452.1,443.4,431.6,419,484.9,452.2,78.1,88,0,0,1100.3,999.1,893.9,796.5,696.5,648.4,606.9,532.1,472,513.7,559.1,514.9,474,416.8,375.4,349.5,319.2,291.9,292.5
502,"1690502","Castelo Branco",1137.2,1126.3,1181.5,1202.4,1187.6,1160.4,1204.8,1118.1,201.2,153.7,0,0,1730.1,1572.7,1477.2,1358.1,1224.7,1135.2,1019.9,891.1,804,803.7,773.4,748.4,712.2,693,678.2,648.1,628.2,577.3,589.8
505,"1690505","Idanha-a-Nova",236.5,233.3,255.8,258,259.5,253.8,346.8,336.3,381.3,464.7,0,0,719.7,673.4,598.8,591,533.8,505.7,471.7,331.2,313.1,316.1,283.1,270.7,260.4,252,243.7,231.4,214.5,200.4,204.1
507,"1690507","Penamacor",311.1,309.5,326,324.1,323.6,309.8,297.8,281,223.2,204.4,0,0,596.8,547.9,500,454.9,365.1,326.7,291.2,193.3,172.2,174.4,179.7,170.1,161.2,147.9,140.2,130,118.7,107.4,108
511,"1690511","Vila Velha de Ródão",189.7,188,194.5,194,189.4,182,241.5,232.1,11.1,8.3,0,0,342.5,349.4,325,297.2,273.2,270.1,203.5,163.9,147.6,154.2,153.8,150.3,141.5,131.6,124.3,114.3,103.7,93.8,95.2
501,"16A0501","Belmonte",164.9,165.5,174.4,173.4,168.1,162.5,159.4,156,76.5,62.5,0,0,368.2,337.6,309.3,281.2,234.6,211.4,189.6,141.8,126,133.1,138.4,129.7,121.5,112.5,105.7,96.5,87.6,78.1,79.1
503,"16A0503","Covilhã",454.7,453,480.2,481.3,468.3,451.5,571.4,544.2,147.4,130.7,0,0,1282.2,1168.7,1089.1,999,802,740.5,665,453.9,409,434.5,448.3,420.8,393.1,366.9,341.5,315.2,287.4,259.7,261.7
504,"16A0504","Fundão",964.4,960.7,1045,1060.6,1021.2,976.9,875.7,838,446.3,360.2,0,0,1603.3,1470.3,1361.1,1250.3,1118,1028.6,923.6,844.5,759.8,782.3,791.5,748.4,697.8,663.4,638.4,605.7,560.1,518.7,536.8
1001,"16B1001","Alcobaça",3073.7,2995.2,3012.2,3428.9,4424.1,3902.2,1462.6,881,1349.2,690,530.5,353,535.3,501.1,412.5,288.7,510.8,479.7,279.4,896.3,850.2,810.4,894.4,824.3,856.4,408.7,674.3,887.7,410.5,430.7,237.8
1101,"16B1101","Alenquer",913,893.4,913.8,1026.6,1465.4,1137.9,1606.4,941.7,1483,2759.6,2096.3,1359.9,2058.2,1939.4,1585.6,1095.4,1517.6,1411.3,803.5,555.7,523.1,497.2,552.5,506,526.6,242,408.1,546.4,237.5,251.8,129.4
1102,"16B1102","Arruda dos Vinhos",257.8,255.9,260.6,292,380.5,324.5,163,97.4,152.4,151.6,115.3,76.4,116.4,108.3,89.6,64.5,95.1,87.3,50.6,96.4,90,85.3,95.9,88.1,90.7,42.6,68.5,91.1,43.2,45.3,25.6
1005,"16B1005","Bombarral",286.9,280.6,286.7,321.4,462.3,357.3,141.9,78.7,134.1,72.2,49.1,33.4,49.2,45.4,37.4,26.3,52.3,46.6,22.4,92.5,90.3,82.5,93.7,84.7,88.2,43.3,68.5,94,43.7,45.9,24.6
1104,"16B1104","Cadaval",529,517.7,524.3,590.9,869.8,665.6,256.2,153.5,237.5,127.8,97.1,67.2,99,94,78,52.8,71.3,67,39.3,35.9,33.6,32.4,33.2,33.2,34.6,16.4,27.4,35.1,16.6,17.4,9.6
1006,"16B1006","Caldas da Rainha",3210.4,3142,3201.2,3601.8,3796.3,3854,1312.9,791.1,1210.7,499.4,382.3,256.6,384.3,361.9,297.7,208.1,347.8,326,191,499.8,473.4,450.2,498.1,458.3,478.1,226.3,376.6,494.3,229.1,240.5,131.1
1108,"16B1108","Lourinhã",5366.9,5257.4,5390.5,6019.4,5972.5,5968,2429.7,1339.6,2254.5,781.8,600.7,400.1,605.5,567.1,468.3,328.3,546.9,512.3,300.5,835,791.1,754.7,830.2,767.2,796.8,380.5,629.9,827.3,381.9,400.8,220.7
1011,"16B1011","Nazaré",242.6,242.5,253.2,257.4,257.7,261.9,338.7,287.7,245.3,117.8,81.8,48.9,84.4,80.3,59.1,41,73.6,67,39.3,116.5,121.3,113.2,112.7,108.8,116.2,52.5,89,120.5,53.1,55.8,32
1012,"16B1012","Óbidos",947.9,948.2,953.7,960.4,962.8,968,1302.9,976.2,1140.9,641.4,491.3,320.6,491.9,461.6,379.9,262.2,383.7,358.5,206.9,269.2,252.3,244,269.6,245.5,256,122.7,203,263.8,123.6,129.5,67.3
1014,"16B1014","Peniche",1156.4,1156.5,1169.8,1160.4,1148.7,1145.2,1458.7,839.3,1226.9,705.5,503.7,287.1,508.7,482.4,378.4,233.6,477,438.9,228.1,627.3,590,559.9,622.8,573.8,595.8,256.3,456.3,612.2,245.4,254.8,117.2
1112,"16B1112","Sobral de Monte Agraço",565.2,565.4,579.2,592.3,598,611.6,521.3,288.7,484.2,363.6,365.4,268.3,447.8,423.8,338.8,222.4,350.5,320,167.1,236.7,218.9,206.3,234.5,213.2,219.3,95.6,159,222.7,96.8,101.6,54.6
1113,"16B1113","Torres Vedras",3701.1,3705.3,3770.9,3792.3,3776.3,3798.5,2582,1413.2,2399.3,1282.2,936,626.2,944.8,884.8,732,512.6,875.9,786.9,460,1424.2,1314.6,1252.5,1406.5,1281.1,1316.6,547.1,960.2,1348.7,550.6,577.8,318.1
1401,"16C1401","Abrantes",329.2,337.6,358.6,360.5,356.4,365.1,299.2,282.7,270.2,225.1,224.1,275.4,322.7,313.5,309.5,312.2,332.2,248.5,204.3,258.9,281.3,259.8,241.4,216.4,199.1,172.4,146.9,150.9,153.2,152.3,152.6
1402,"16C1402","Alcanena",186.7,187.2,199,202.9,200.1,204.6,223.9,203.2,190.5,164,162.4,237.5,310.8,301.6,289,198,236.1,189,143.7,85.2,76,79.2,83,74.4,68.3,48,53.9,68.8,48.2,50.9,26.3
1408,"16C1408","Constância",34.9,34,36,36.6,34.9,36.4,27.7,26,25.6,22.5,23.5,26.9,31.5,31.1,30.7,31.7,26.6,17,15,8,7.4,6.7,6.3,5.8,5.8,5.4,4.6,4.2,4.1,3.7,3.7
1410,"16C1410","Entroncamento",37.4,37.7,37.7,42.2,62,50.3,83.6,52.2,76.2,3,2.8,5.8,8.6,8.9,9.1,9.3,6.2,4.7,3.3,0.3,0.3,0.2,0.5,0.5,0.5,0.3,0.4,0.5,0.5,0.5,0.5
1411,"16C1411","Ferreira do Zêzere",2161.4,2117.2,2171.9,2425.2,3134.2,2692,868,462.5,808.4,228.5,173.4,117.4,175,165.7,136.7,95.3,131.8,123.3,72,91.4,87.3,83,91.6,85.1,88.8,42,67.5,89.8,42.5,44.6,25.2
1421,"16C1421","Ourém",2464.5,2464.8,2501.9,2497.9,2481.5,2490.7,5243,3846.6,5419.7,2429.5,1850.2,1220.8,1867,1750.5,1439.2,996.4,1604.9,1497,866.6,1985.8,1877.6,1791.8,1979.2,1822.9,1901.1,900.5,1490,1969.5,905.2,951.1,513.6
1417,"16C1417","Sardoal",120.7,120.2,122.8,122.1,122.6,123,123.3,110.8,97.6,85.4,79.5,68.8,104.8,97.8,79.7,56.1,77.8,71.2,40.6,48.9,50.8,45.1,39.3,33.1,29.1,24.7,20,21.7,23.5,24.9,14
1418,"16C1418","Tomar",3446.5,3445.2,3474.3,3480.7,3484.4,3496.4,2352.3,1396.3,2171.5,1369,1037.1,675.4,1045.1,980.6,800.1,550.4,1137.3,1055.6,599.1,2564.2,2420.6,2309.3,2552.7,2347.2,2445.6,1137,1909.2,2531.5,1134.5,1196.2,626.1
1419,"16C1419","Torres Novas",458.9,464,481.7,484.6,487.3,503.3,982.4,925.1,873.2,1134.7,1158.6,1512.4,1862.3,1788.7,1725.2,1659.8,1594.3,1348,1128.2,1000.4,852.4,944.5,1040.1,953.5,896,821.9,749.3,979.5,1211.5,1429.3,1206.2
1420,"16C1420","Vila Nova da Barquinha",79.7,79.8,83.4,85.5,85.6,87.9,183.3,140.6,180.3,252.1,214.1,142.4,213.2,201,165.5,117,161.4,141,93.5,11,11.2,10.1,9,8.2,7.4,6.3,5.3,5.3,5.5,5.5,5.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",103.8,99.7,103.8,114,168.5,126.2,46.2,20.6,35.5,11.8,9.1,6.1,8.7,8.5,5.8,5.8,8.9,8.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",507.6,507.8,533.4,549.3,556.4,575.1,420.7,245.6,388.8,195.6,147,99,148.6,138,112.7,79,125.5,119.9,82.4,368.3,348.2,317.2,340.9,317.1,335.5,148.4,271.9,348,133.5,140.1,77.1
1109,"1711109","Mafra",1943.1,1906.3,1954.4,2186.5,2504.6,2424.2,1188.3,669.3,1101.2,957.4,701.7,439.8,712.6,669.8,536.2,360.6,687.5,635.6,348.2,1094.4,1034.5,988.1,1089.3,1005.6,1043.2,486.7,816.6,1080.1,485.1,511.6,268.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3,3,3,3.1,6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",955.8,932.8,953,1069.4,1355.7,1192.3,571.9,311.3,532.4,462.2,336.1,202.3,344.5,325.4,258.6,167.3,423.7,392.7,218.4,419.8,439.4,423.3,407.4,374.2,342.5,307.3,271.6,267.9,263.7,259.4,259.6
1114,"1711114","Vila Franca de Xira",1460.7,1460.7,1506.3,1519.5,1538.3,1565.9,851.8,867.3,895.5,345.3,360.8,390.5,426.4,412,399.2,392.2,329,246.5,214.6,141,146.2,131.5,115.4,109.9,102.8,87.8,73,70.2,71.7,70,70.5
1502,"1721502","Alcochete",185.9,181.2,187.2,209.7,332.7,229.5,124.6,76.4,116.7,106.5,81.5,54.7,81.1,76.6,63.3,43.8,73.9,69.5,41.9,116.2,109.4,103.1,115.7,105.8,110.3,52.2,88.6,115.1,52.9,55.5,31.8
1503,"1721503","Almada",71.8,71.7,77.8,78.3,80.1,82,67.5,63.9,61.1,49.2,48.4,74.3,100.8,101.9,103.4,106,92.3,66.9,51,41.7,42.7,38.1,33.2,29.2,26.5,22.3,17.8,18.3,18.9,19.3,15.4
1504,"1721504","Barreiro",47.3,47.5,51.6,52,53,54.4,34.3,32.6,31.7,4.2,4.2,4.3,4.1,4,3.8,4,4.2,4.2,4.2,10.2,10.3,9.6,8.8,7.8,7,5.7,4.8,5.4,6,6.6,4.9
1506,"1721506","Moita",295.3,296.1,318.5,323.5,320.9,327.7,352.7,191.9,332.9,234.8,179,119.1,180.5,171,138.7,96.7,153.4,136.4,78.6,139.6,126.9,121.9,135.6,125.9,126.6,49.2,94.6,110.1,46.5,48.8,28.8
1507,"1721507","Montijo",1623.6,1624.8,1783.7,1815.2,1760.2,1786.8,2346.8,2162.1,2137.8,1913.2,1918.8,1261.5,2036.5,1907.7,1598.7,1031.9,1848,1629.2,943.7,2106.1,2237,2147.9,2157.3,2110.4,2336.4,1193.9,1965.1,2513.1,1198.9,1258.1,690.8
