"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",804.8,806.5,836.5,880.4,729.1,624,787.3,523.1,315.6,266.6,194.4,114.3,168.3,180.7,155,153.2,149.4,169.7,128.4,200.2,219.2,227.1,153.4,163.9,162.3,121.7,159,131.7,123.9,154.8,153.9
1002,"1641002","Alvaiázere",379.1,376.6,383.3,385.7,345.6,310.2,340.4,315.6,220.1,207.7,171.2,123.8,340.4,325.8,242.9,206.3,175.4,165.1,95.8,123.9,92.8,54.4,7.3,8.3,8.7,5.9,8,6.8,5.8,7.8,7.9
1003,"1641003","Ansião",793.8,797,800.7,807,798.5,788.1,844.6,842.4,778.9,784.6,723.5,608,1188.3,1192.4,1197.6,1199.6,1064.3,1008.7,722.3,785.8,759.6,757.3,386.7,414.4,414.1,305.4,405.8,332.4,309.1,392.1,389.9
601,"1640601","Arganil",285.2,285,289.3,288,282,274.1,250.2,253.9,256.5,255,252.9,221.2,363.1,370,378,385.9,397.4,367.4,326.2,327.2,313.8,325.3,274.8,292.8,262.4,217.3,189,196.1,203.9,211.3,210.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",117.2,116.7,118.2,115.1,111,103.4,86.3,82.5,61.6,56.3,43.7,28.5,92.2,90.8,68.4,59.6,55.9,55.5,33.7,55.2,50.1,41.5,20.5,22.4,21.4,15.9,21.7,17.3,16.6,20.7,20.6
606,"1640606","Góis",35.2,24.2,33.5,17,7.5,6.1,9.2,5.9,3.3,2.7,1.5,0.8,0,3.6,6.3,9.3,12.4,16.7,14.9,26.8,34.4,41.3,28.4,30.2,31.1,22.2,30.7,24.2,22.7,29.1,28.9
607,"1640607","Lousã",81.2,81.1,81.4,80.9,79.7,77.9,69.7,68.8,56.8,48.6,37.5,22.9,51.1,65.4,63,70.8,76.7,96.2,77.7,132.4,154.7,169.4,119.9,128.5,127.5,95.2,125,103.7,96.2,86.6,86.6
609,"1640609","Miranda do Corvo",122.6,121.9,123.6,123.3,93.2,80.9,87.9,70.3,43.7,35.4,21.7,10.5,8.7,11.3,11.3,12,16.2,20,15.3,32.2,37,41.9,29.2,30.8,30.9,23.1,30.5,25.3,23.8,25.1,25.1
611,"1640611","Oliveira do Hospital",1759.5,1243.8,1684.2,1010.8,461.8,418.4,616,425,307.1,288.8,243.4,184.8,480.5,461.6,348.7,300.8,253.4,242.5,148.4,183.4,146,95.1,27.7,29.1,29.2,21.9,28.8,24,22.5,27.9,27.9
612,"1640612","Pampilhosa da Serra",37.9,31.6,37.9,24.6,10.4,8.4,12.5,7.6,3.8,3.1,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",168.3,169.2,172.7,167.5,165.3,160.8,103.5,98.9,91.6,53.5,49.5,87.5,125.1,131.7,138.8,145.7,130.1,112.7,97.1,71.9,68,64.6,24.5,26.8,25.6,19.1,26.1,20.8,20,23.1,23.3
614,"1640614","Penela",143.9,138.8,142.4,148.1,141.6,138.2,98.1,95.8,95.2,69.4,66.3,120.7,176.9,184.2,193.5,203.2,182.9,158.6,138,101.8,96.2,90.6,84.9,75.5,63.8,53.9,43.4,39,34.9,30.8,30.2
616,"1640616","Tábua",452.7,444,448.1,433.4,425.8,408.7,320.1,305.9,296.1,214.2,206.7,350.9,494.5,520.2,546.6,574,466.6,412.3,355.1,229.3,216.7,205.4,193.2,171.1,147.8,124.1,102.9,93.1,85.2,74.9,74.6
617,"1640617","Vila Nova de Poiares",82.7,82.5,84.9,85,84.3,82.5,59.5,56.6,53.8,37,34.9,69.2,102,110.3,118.2,123,109.9,96.6,81.5,59.5,57.3,53.7,50.5,44.2,38,31.7,25.3,22.1,18.9,15.6,15.6
901,"1650901","Aguiar da Beira",29.6,21.4,28.6,21.4,12.4,13.2,24,20.7,18.2,20.5,22.2,21.4,71.2,106.7,113.5,134.1,156,201.6,164.5,299,356,397.6,281.6,302.3,301.6,221.7,295.6,242.2,225,285.4,284.2
1802,"1651802","Carregal do Sal",512.8,362.2,491.3,286.6,125.6,110,155.6,99.6,66.4,56.4,39.4,22,37.8,41.4,36.3,35.4,36.3,41.4,31,51,57.1,59.9,39.5,42.5,42.8,31,41.8,34,31.2,39.9,40
1803,"1651803","Castro Daire",85.8,58.1,80.8,59.2,34.4,39.2,71.3,60.7,54.1,63.5,67.5,65.2,248.9,257.9,209.8,197.5,189.2,205,144.4,226.5,235.6,231.4,147,156.8,156.2,115.9,153,126.4,117.7,148.4,148
1806,"1651806","Mangualde",550.3,549.6,556.4,562.6,347.5,331.3,454.2,380.8,287.9,299.3,278.9,235.5,750.2,739.3,574.6,511.2,455.6,461.6,301.1,424.5,395,339,181.5,193.5,192.9,143.2,188.8,156.1,145.2,183.1,182.7
1808,"1651808","Mortágua",803,802.5,808.3,811.6,820.1,824,992.5,964.9,941.1,982,899.9,753.5,2196.3,2141.4,1655.5,1462,1267.1,1258.7,819,1081.8,966.4,784.1,386.5,412.5,410.8,306,401,332.3,311.3,389.5,388.2
1809,"1651809","Nelas",547.2,546.9,549.7,550.2,482.3,416.3,429.2,363,232.3,184.8,119.6,50.4,8.7,15.6,18.3,26.4,35.1,48.3,40,78.2,95.5,109.7,78.2,83.5,84.1,61.5,82.7,67.4,62.4,79.9,79.1
1810,"1651810","Oliveira de Frades",115.4,80.2,110,62.8,29,26.4,38.1,25.7,19,16.9,14.6,10.7,26.7,26.7,20.5,18.4,16.1,16.6,10.9,16,14.3,13.1,7,7.7,7.7,5.8,7,6.3,5.8,7,7.1
1811,"1651811","Penalva do Castelo",269.1,268.3,272.7,269.3,117.6,105.4,154.4,102,68.8,64.1,52,35.4,108,142.2,141.9,158.7,178.9,223,180.6,274.4,265.8,277.5,288.2,263.5,238.5,214.3,190,198.2,206.5,214.8,214.8
1814,"1651814","Santa Comba Dão",1332.5,1332.3,1342.3,1235.4,564.4,519.3,776.7,541.3,394.6,383.1,334.6,262.7,769.5,755,582.9,516.2,451.1,452.5,288,398,361.8,299.7,147.3,158.8,159.5,114.9,156.6,126.1,115.4,150.5,148.9
1816,"1651816","São Pedro do Sul",278.9,196.8,267,173.8,86.5,86.6,140.1,107.6,87.6,94.4,93.8,84.8,293.6,298.2,239.9,223.1,207,221.3,153.3,229.8,233.6,224.5,138.5,147.7,147.3,109.5,144.3,119,110.6,139.8,139.4
1817,"1651817","Sátão",298.6,296.4,308.1,321.4,257.3,240.7,402.4,275.8,194.3,201.6,180.1,142.1,533.7,560.2,459.2,438.3,428.6,472.7,332.2,540.2,569.9,568.3,364.3,390.3,389.1,287.9,381.8,312.8,291.5,368.4,367.5
1821,"1651821","Tondela",1858.3,1311,1778.2,1049.4,467.9,416.1,598.2,397.2,274,245.5,192.1,128.1,303.2,300.4,232.7,208,186.3,188.9,122.9,176.4,166.8,143.5,75.4,81.7,81.5,59.7,81.5,66,61.4,78.6,77.9
1822,"1651822","Vila Nova de Paiva",0,0,0,2.3,2.5,4,7.4,7.4,7.4,8.9,9.9,9.9,40.6,58.8,61.7,72.8,83.4,106.8,88.6,155.3,183.8,204.2,146.5,156.7,155.9,116.1,152.5,126.4,118.4,147.7,147.1
1823,"1651823","Viseu",1460.8,1190.9,1468.2,972.5,440,404.9,615.9,429.6,313.6,307.2,270.5,212.8,636.8,707.8,622.3,631.1,641.1,747.5,574.2,936,1042.2,1100,755,805.5,802,597.5,783.1,649.6,608.7,760.9,757.2
1824,"1651824","Vouzela",61.7,42.2,58.9,36.2,18,18,28.6,22,18,19.3,18.9,16.6,52.6,50,37.7,31.7,26.4,24.5,14.5,17.4,12.2,6,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",238.7,236.7,248.7,254.9,248.2,239.5,209.4,110.2,91,94.9,66.8,30.1,189,152,92,108.6,92.8,69.6,24,33.5,27.1,15.2,6.3,6.3,6.3,4.6,7,6.3,5.1,5.1,5.7
506,"1660506","Oleiros",28.8,14.9,18.6,9.1,12.9,10,4.2,1.9,1.6,1.8,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",318.6,317.5,321.2,312.7,309.1,300.8,282.3,267.5,282.2,271.8,275.2,98.9,447,366.6,254.4,287.7,240.1,199.8,84,107,99.2,78.4,59.2,59.7,57.1,42.7,64,59.7,45.8,47.5,49
509,"1660509","Sertã",434.8,430,467.4,299.7,414.3,323.5,100.7,56.1,46.3,42.5,28.1,9.2,19.3,16.8,12.5,15.5,13.5,12.9,6.3,9.3,10.3,11,12.9,12.9,12.3,9.9,13.5,13.5,10.5,11.1,11.1
510,"1660510","Vila de Rei",137.4,137.1,139.5,138.8,136.8,134.7,61.7,34.7,30.5,32.1,24.5,8.6,57.7,48.7,33.8,40.3,33.7,28.6,11.6,14.7,16.4,15.6,16.6,16.7,15.9,11.9,17.2,17,12,12.9,12.3
905,"1670905","Fornos de Algodres",242.5,134,173.6,103.7,134.5,106.7,40.4,21.5,16,14.8,8.1,1.8,0,45.9,72.4,111.9,169.9,176.7,130.3,227.3,246.4,248.8,251,244.3,237,231,225.8,216.2,206.4,197.1,196.7
906,"1670906","Gouveia",86,47.5,60.9,61.6,123.8,141.1,72.2,55.4,63.8,84.4,85.1,46,321.6,310.3,258.4,293.4,332.5,318.3,194.4,309.2,326.9,356.2,381,357.2,335,312.3,290.6,275,261.3,245.2,247.3
912,"1670912","Seia",604.2,557.8,609,442.8,594,487.5,195.2,112.1,95.4,98,72.1,25.5,131.9,110.7,79.1,93.2,82.1,72,33,47.3,49.3,47.6,50.3,50.4,48.8,37.6,53.7,51.9,39.9,42.1,43.5
902,"1680902","Almeida",258.4,260,284.7,297.4,296.7,282.5,308.4,280.7,320.9,312.5,308.7,82.6,457.1,426.5,398.4,369.2,332.5,313.3,285.1,255.5,228.7,222.8,193.8,183.8,180.5,176.1,175.2,177.9,174.2,169.5,181
903,"1680903","Celorico da Beira",120.1,120.9,131.2,129.2,127.8,122,116.9,114.1,126.3,121.2,122.5,174.4,224.9,207.5,183.5,171.8,157.8,143.1,124.9,116,104.3,106.7,106.1,100.5,96.8,87.9,83.6,77.3,72.1,64.5,65.4
904,"1680904","Figueira de Castelo Rodrigo",170.9,129,153.2,177.1,138.3,166.7,133.8,128.7,151.4,149.5,144.4,202.2,232.2,231.8,224.4,207,191.3,178.1,154.5,153.6,139.6,142.3,126.8,126.8,122.1,105.1,107.1,102.8,87.7,80.4,83
907,"1680907","Guarda",647.3,644.4,672.9,682.9,674.1,654.1,708.9,679.8,716.8,787.5,679.5,290.5,1212.6,1129.2,1050.4,976.4,801.5,718.8,634.8,450.8,401.7,419,427,403.3,377.1,346.2,324.3,299,268.4,245.8,242.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.2,7,9.2,11,6.5,12.5,16.8,20.6,23.1,21.5,19.9,18.4,17,15.5,14.1,12.5,12.7
909,"1680909","Mêda",198.6,196.7,216.3,213,208.5,200.5,191.3,184.9,216.1,199.2,199.8,327.8,455.9,420.4,377.4,342.6,312.2,297.5,286.3,248.3,219.6,264.3,304.6,273.2,242.3,207.6,178.9,167.8,157,146,147
910,"1680910","Pinhel",284.8,288.2,304,298.8,290.5,282.3,312.7,299.3,338.8,362.7,363.1,268.9,725.2,665.5,604.3,540.9,523.3,488.6,456.1,470.8,413.3,468.2,529.6,476.2,433,375.2,329.1,306.6,280.9,264.6,264.5
911,"1680911","Sabugal",379.1,380.1,400.7,405.7,390.7,384.3,483,478.1,494.4,501.6,370.3,132.2,675.8,637.3,513.8,679.1,667.8,671.6,359.9,300.1,271.5,273.3,263.4,253.5,241.1,219.5,207.9,192.6,177.3,163.1,162
913,"1680913","Trancoso",251.7,252.7,261.1,255.9,248.3,242.7,278.8,259.9,276.8,319.4,340.1,274.1,633.6,577.6,513.7,458.4,402.3,371.1,350.8,307.4,271.1,298.5,319.7,296.2,273.9,241.6,216.6,199.8,184,165.9,167.5
502,"1690502","Castelo Branco",651.6,655.8,651.8,703.8,668.9,663.2,696.9,648.4,679.6,651.8,670.8,826.1,1003.8,900.7,848.3,779.9,704.1,656.9,586.4,512.2,462.7,465.7,446.4,431.5,410.9,399.3,392.1,374.3,361.7,332.4,338.8
505,"1690505","Idanha-a-Nova",150,113.2,134.4,101.1,115.2,89.7,212.1,195.6,219.9,268.8,272.4,355.2,427.9,398.3,359.2,332,313.4,300.9,271.2,188.6,172.6,175.9,160.4,160.4,154.6,148.7,139.4,133.7,127.4,120.8,110.1
507,"1690507","Penamacor",183.6,169.1,200.7,200.4,186,194,174,164.2,178.1,167.1,177.3,258.7,331.9,323.3,294.3,256.1,205.4,182.9,165.9,110,103.9,100.6,106.2,96.1,92.6,89.1,81.5,78.2,66.6,61.3,63.2
511,"1690511","Vila Velha de Ródão",108.8,107.9,111.8,111.6,108.5,105.1,139.2,75.5,61.3,56.7,37.4,15.6,86,108.3,101.7,162.5,186.2,193.9,117,94.9,84.8,89,93,86.4,81.9,75.6,72.1,66.4,59.8,54.2,54.6
501,"16A0501","Belmonte",94.9,95.6,100.8,100.7,97.6,94,92,89.2,97.6,98.4,99.2,157.4,212.5,195,176.4,163.9,134,121.7,110.8,81.2,74,75.4,80.4,72.6,69.9,65.8,61,56.9,51.9,44.2,45.6
503,"16A0503","Covilhã",266.8,260.8,279.1,276.9,268.4,260,328.2,313.4,333.5,388.2,387.4,582.7,743.8,676,629,576.1,460.3,421.1,383.7,260.7,231.4,247,257.2,247.4,228.8,211.1,191.7,183.9,170.8,148,158.6
504,"16A0504","Fundão",616.7,565.9,552.7,554.4,621.5,550.5,518.7,481.2,506.1,476.5,480.4,725.3,933.5,844.4,773,714.3,643.4,598,532.3,484,440.9,453.1,460.2,421.1,405.7,385.2,366.3,336.3,329.2,298.9,303.2
1001,"16B1001","Alcobaça",919.1,520.7,726.3,540.4,483.9,331.3,559.2,562,479.5,345.1,376.2,316.3,900.9,729,322.4,558.9,339.4,517.7,366.6,272.4,147.6,113.2,47.6,9,9.4,6.6,11.7,14.1,22.5,28.9,29.8
1101,"16B1101","Alenquer",1189.1,1060.1,1206.2,1132.3,1042.3,728,1263.3,1310.1,1141.3,827.7,927.8,779.7,2346.6,1899.7,811,1464,895,1390,985.6,754.3,411.9,326.9,145.1,21.7,22.2,16.1,28.2,33.9,60.2,79.2,85.4
1102,"16B1102","Arruda dos Vinhos",193.3,193.4,201.3,209.5,212.9,220,204.9,189.4,184.8,132.6,134,143.9,148,137.3,139.2,137.5,174.4,158.6,142.8,187.7,164.4,178.7,57.6,10.7,11.2,8.1,13.7,16.8,27.1,33.6,34.7
1005,"16B1005","Bombarral",189.7,103.9,146.9,116.6,111.6,80,146.8,158.4,141.3,106.6,122.6,106,331.7,265.9,111.8,199.2,120.3,183,125.2,93.6,47.6,32.2,8.8,1.3,1.9,0.8,2.1,2,4.2,4.5,4.9
1104,"16B1104","Cadaval",268,139.5,199.2,159.1,154.4,114.2,206.4,221.5,200.5,151.7,174.5,154,513.6,407.6,161.5,298.8,165.8,262.7,172,123.7,62,41.6,10.5,2.2,1.9,1.6,3.2,3,5,6.5,7.4
1006,"16B1006","Caldas da Rainha",1138.6,570.6,839.6,528,436,275.8,425.1,388.5,299.6,193.2,185.9,136.6,333.3,268.5,117.7,202.6,121.4,182,126.2,91.2,46.5,31.8,8.8,1.8,1.9,1.6,2.1,3,3.7,5.2,5.3
1108,"16B1108","Lourinhã",586.3,283.4,425,321.2,318.2,231.1,418.5,448.8,406.6,308.7,354.4,313.2,1128.3,887.8,330.4,641.6,342,515.7,358.5,259.7,134.9,95.3,30.4,5.8,6.5,4,7.4,8.9,14.8,18.1,18.9
1011,"16B1011","Nazaré",38,21,28.7,20.2,17.4,11.3,17,16.7,13,8.2,8.8,6.7,17.4,14.5,6.7,12.2,8.2,13,9.6,8.7,5.7,5.7,3.5,0.9,0.9,0.8,1.1,1,1.2,2.6,2.1
1012,"16B1012","Óbidos",314.1,173.4,245.3,179.2,159.8,106.5,185,187.5,158,113.6,125.1,103.6,309.5,247.9,105.3,186.2,111.6,169.8,115.9,85.5,42.7,28.6,6.7,0.9,0.9,0.8,1,2,2.4,4.2,3.1
1014,"16B1014","Peniche",517.9,281.5,399.4,274.6,233.9,143.2,197.8,194.7,146.4,96.2,99.2,79.9,250.2,194.9,77,137.7,81.1,144.6,91,74.5,34.4,26.4,10.3,2.2,1.8,1.6,3.1,2.9,4.9,6.4,7.3
1112,"16B1112","Sobral de Monte Agraço",316.4,316.8,324.3,331.9,335.5,335.7,306.8,285.9,274.8,204.8,205.8,237.2,264.7,251.3,243.4,234.1,219.4,196.7,171.7,158.3,151.6,154.9,75.2,14.6,14.8,10.5,18.8,22.7,35.6,45,47
1113,"16B1113","Torres Vedras",2116.2,1998.3,2153.3,2123.3,1947.4,1333.9,2233.1,2230.1,2012.3,1395.8,1582.1,1322.1,2796.6,2663,1422.4,2440.1,1546.3,2291.2,1683.3,1223.4,575,405.6,164.2,32,32.5,23.4,42,49.5,78.9,98.3,104
1401,"16C1401","Abrantes",184.7,191.8,201.9,197.6,203.5,205.2,170.2,158.2,150.2,130.6,126.2,156.6,183.2,182.6,173.4,175.2,187.5,142,117.1,146.5,158.5,145.9,104.1,13.7,13.9,9.6,17.8,20.7,38.6,53,57.6
1402,"16C1402","Alcanena",106.2,106.9,113,115.8,113.9,116.7,126.9,115.9,108.6,94,93,88.8,177.6,153.7,61,113,67.5,103.6,68.9,48.7,23.6,14.8,1.7,0.4,0,0,0,1,1.2,1.3,1
1408,"16C1408","Constância",19.6,19.7,20.2,20.6,20.2,20.2,15.4,14.8,14.3,12.8,13.3,15.1,17.6,17.6,17.3,17.8,15,9.6,8.4,4.2,4.3,3.9,2.6,0.6,0,0,0,1.5,1.8,1.9,1.6
1410,"16C1410","Entroncamento",62.4,35.1,49.9,32.8,25.6,15.8,21.1,17.8,12.1,1.7,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",80,45.6,63.7,48.8,44.7,30.4,52.8,54.3,47.6,34.8,38.4,32.6,94.6,76,33.3,55.9,33.3,48.8,33.3,23.2,10.4,5.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1479.1,816.8,1152.3,791.2,661.8,407.6,674.8,637.4,496.9,331.4,334.3,252.3,713.9,568.4,231.8,419.3,247.8,377.9,252.3,182.2,85.2,50.3,5.3,0.9,0.9,0.8,1.1,2,2.5,3.9,3.2
1417,"16C1417","Sardoal",68.4,68.4,69.6,69.3,69.6,53.8,69.9,63,55.4,48.5,45.2,55,119.3,117.1,55,93.6,55.6,69.2,51.3,27.9,16.8,8.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1882.2,1055.2,1476.5,1020.8,847.6,531.1,833.7,774.8,599.1,385,379.7,278.7,750.3,613.9,260.6,486.8,291.2,476.1,346.5,265.5,143.6,127.1,67.4,13.3,13.9,9.6,16.7,20.7,31.9,39.9,42.9
1419,"16C1419","Torres Novas",260.6,260.9,269.9,273,276.6,281.7,555.8,519,491.6,638.7,652.2,734,1048.5,1005.1,743.4,935.1,770.8,759.3,635.1,563.1,286.1,199.3,57,11.1,11.1,8,14.6,16.7,27,34.7,36.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.9,5.6,5.4,12.1,12.5,6.1,6.3,5.7,5,2.3,2.4,2.1,2.7,3,3.1,3.1,3.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",148.2,148.3,150.5,142.8,135.1,103.2,162.5,145.5,109.9,64.7,65.6,43.2,118,69.5,30.6,51.2,30.2,45.5,39.2,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",281.9,282,296.9,305.9,309.6,319.6,356.2,346.3,345.3,367.5,386,422.6,460.1,436.4,412.5,390.4,473.9,734.9,344.3,295.4,166.9,90,10.4,2.2,1.9,1.6,3.2,3,4.9,6.5,7.4
1109,"1711109","Mafra",1309.3,1307.4,1337.2,1370.9,1394.6,1406.7,1323.3,1281.1,1274.1,1105.3,1148.1,1327.5,1494.5,1401.3,1313,1209.8,1161.6,1032.7,907.7,854.3,707.6,541.3,197.6,32.7,33.3,24.1,42.9,50.2,86.1,110.9,117.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",14.2,14.3,15.8,15.8,15.7,16.8,13,12.2,12.4,10.6,9.9,12.2,15.3,14.7,14.5,15.6,10.3,5.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",729.9,528.9,748.8,736.6,763.9,663.7,617.5,586.6,568,390.4,398.4,521,640.9,620.3,608.3,601.2,502,396.2,315.2,236.9,248.1,239,43.8,7.7,8,5.6,10.6,12.6,21.1,25.7,26.6
1114,"1711114","Vila Franca de Xira",822,820.3,844.1,853.2,865.3,826.2,478.4,489.1,500.5,195.3,203.4,218.4,240,229.3,223.1,220.4,186.1,139.1,120.7,80.3,81.7,74.1,64.6,12.2,12.1,8.4,16.6,19.5,30.9,37.5,39.9
1502,"1721502","Alcochete",102.1,57.6,80.4,53.6,42.1,24.8,35.2,29.4,20.4,10.4,7.4,3,0,4,3.7,10.3,9.5,21.2,21.1,23.2,18.4,23.2,19.8,4,3.7,2.4,5.2,5.9,9.8,11.5,12.5
1503,"1721503","Almada",39.6,39.3,43.2,43.3,44.1,45.5,36.9,35.3,33.9,27.1,26.7,40.8,55.7,56.2,56.7,58.3,50.6,36.8,28.1,22.7,23.3,20.9,8.2,1.4,1.4,1.2,1.6,3,3.7,6,4.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",165.9,166.4,179.3,181.8,180.5,144.3,228.8,210.1,206,180.7,204.9,188.9,234.6,224.7,212.4,221.1,178.3,149.6,126.8,85.9,78,40,1.8,0.4,0,0,0,1,1.2,1.3,1.1
1507,"1721507","Montijo",911.5,918,1002.9,1021.6,854,472.8,740.5,688.8,541.3,356.2,353.3,268.5,683.7,550.7,242.4,415.7,249.4,376.3,260.4,187.6,96.5,65.9,19.9,4,3.7,2.4,5.2,5.9,9.8,11.6,12.5
1508,"1721508","Palmela",1303.5,1232.1,1409.5,1130.5,905.9,533.9,837,780.4,614.4,405.3,403.8,307.9,787.4,640.8,284.8,497,304.8,470.6,337.6,256.7,143.9,117.4,57,11.1,11.1,8,14.6,16.7,27,34.7,36.6
1510,"1721510","Seixal",0,0,0,0.8,0.9,0.8,2.4,2.8,2.8,2.3,3.1,3,8.7,7.3,3,5.2,2.8,4.7,2.8,2.1,0.9,0.9,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",159,158.4,167.6,170.2,172.9,103.2,114.4,107.2,103.4,48.1,46.4,51.9,99.8,99.6,43.1,76.9,46.3,58.8,44,21,20.8,17.3,7.3,1,1.1,0.9,1.2,2.6,3.2,5.2,4.2
1512,"1721512","Setúbal",167.3,167.6,184.4,185.8,169.8,108.3,189.8,189.5,156.1,113.1,122.3,98.1,286.7,242.3,98.7,180.3,108.7,145.8,115.2,80.5,41.8,28.9,6.4,0.9,0.9,0.8,1,2,2.5,3.9,3.1
1501,"1811501","Alcácer do Sal",168.4,172.3,187.6,196.7,197.5,199.1,260.4,246,235.1,239.5,249.1,236.3,242,235.9,245.1,236.2,192.9,170.7,152.8,127.3,131,121.9,120,117.6,126.5,124,121.6,125.7,131.2,125,125.9
1505,"1811505","Grândola",504.8,509.1,556.2,570.9,555.4,558.1,758.3,684.6,671.3,659.2,668.1,715.2,740.5,688.2,686.4,659.4,733.2,715.3,556.4,773.4,711.4,605.1,113.6,115.9,83,53.1,102,111.6,81.2,104.2,72.4
211,"1810211","Odemira",580.6,624.7,679.9,607.7,617.3,614.5,699.7,648,636.7,681.7,632.5,684.3,710.4,652.2,690.8,685.4,601.6,484.8,422.2,375,388.7,372.7,359.9,314.3,319.2,300.1,286,293.8,306.3,300.4,302.6
1509,"1811509","Santiago do Cacém",614.7,624.7,670.9,683.3,682.1,688.6,2282.4,2165.8,2175.7,3141.1,3244.8,3407.8,3526.1,3286.3,3132.5,2922.1,1972.1,1848.5,1675.6,615.3,652.5,615.9,612.8,590.9,636.7,532.9,633,661.9,700.3,673.3,679.1
1513,"1811513","Sines",92.3,96,104.5,107.6,104.1,104.6,179.4,164.3,166.4,169.7,166.9,182.9,188.1,186.4,185,193.8,138.4,113.2,93.8,55.4,57.9,51.7,46.2,41.5,38.4,32.9,27.7,29.1,30.5,31.5,31.5
1201,"1821201","Alter do Chão",122.4,127.6,169.1,160,173.8,188.9,159,152,168.3,152.4,152,152.9,157.4,152.9,145.4,151.7,194.5,117.9,122,156.3,154.7,138.8,122.2,119.5,118.8,102.8,86.9,82.1,77.9,72.7,72.8
1202,"1821202","Arronches",74.1,63.8,69.4,81.2,73.8,100.7,131.7,124,135.6,103.7,123,128.8,115.3,112.1,142.2,147,95.5,96.7,81.2,58.8,63.3,54,54.9,52.3,56.1,54.7,54.6,54.9,57.7,55.2,55.5
1203,"1821203","Avis",53.2,45.7,49.9,47.5,42.7,49.2,53.6,47.5,49.4,53,60.3,71.5,52.1,50.9,65,51.3,92,75.4,71.1,92.5,102.7,96.9,97.2,95,104.2,103,101.1,105.4,111.5,105.6,106.8
1204,"1821204","Campo Maior",84,72.2,90.4,89.9,98,100.9,82.8,80.1,89.6,57.6,69.4,75.3,90.8,88.5,56.3,66.3,57,41.9,35.5,17.9,17.8,16.5,15.4,13.7,14.6,13.4,12.3,12,11.6,11.7,11.4
1205,"1821205","Castelo de Vide",57.6,58.8,63.9,62.9,62.9,65.1,84.9,85.5,84.7,101,95.2,30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",64.3,70,82.5,80.8,82.2,86.2,89.4,88.2,84.2,85.4,82.8,101.1,117.2,113.6,110,110.5,110.2,84.2,72.3,75.3,79.4,74.9,4.3,4,3.5,2.2,3.4,4.8,3.4,4.2,2.4
1207,"1821207","Elvas",271.3,233.5,254,274.5,222.1,261,446.2,325.8,264.5,326.7,374.1,614.6,788.2,807.1,622.2,556.7,583.4,705.7,742.4,1427,1849.2,1409.5,916.9,868.2,821.7,726.4,627.3,746.6,920.2,1046,1031.8
1208,"1821208","Fronteira",0,0,0,0,0,0,65.1,92.2,83.9,99.7,97.5,81.5,99.7,101.2,91.6,86.4,42.8,40.4,47,13.3,10.3,12,12.2,13.2,11,8.2,10.3,10.6,8.2,8.6,6.9
1209,"1821209","Gavião",186.9,189.9,190.8,186.1,180.4,176.3,137.1,115.5,95.2,80.8,88.9,132.7,176.9,157.1,137.8,120.4,83.3,81.8,82.6,48.1,53.1,44.9,34.4,32.6,30.7,28.1,26,28.1,30.1,31.5,31.5
