"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",59.7,58.2,65.1,63.3,61.8,62.8,47.3,45.3,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",148.1,146.1,121.1,146.5,144.1,91,20,22.9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",222.5,215,237.3,228.8,224.6,223.2,67,76.6,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",14.9,17.1,8.4,11.7,11,6.3,2,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,79.4,72.1,65.3,17.8,18.3,19.1,20.1,19.1,17.9,16.2,19.7,20.1,19.6,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",126.9,197.5,45.6,76.5,90.7,79.3,21.6,20.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",23,35,9.8,15.3,17.4,15.2,5.6,4.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,19.6,20.8,102.9,65.5,64,94.5,76,65.9,39,122.6,127.8,154.1,117.3,113.8
1407,"1851407","Chamusca",97,94.7,103.4,100.4,98.1,98.4,49.5,46,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",341.3,329.9,221.5,349.6,338.1,338.9,230,213.3,193.4,382.4,404.4,216.1,257.5,233.2,172.9,305.2,100.4,101.1,104.5,11.4,7.6,6.8,10.6,8.3,7.4,4.4,13.9,13.9,17.4,12.2,12.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",93.9,140.7,39.8,60.2,69.4,61.7,21.7,20.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",140.4,237.6,49.4,75.3,94.3,78.6,35.5,32.8,29.8,27.3,25.1,14.6,16.7,15.3,11.4,19,17.4,17.4,18.4,60,36.4,34.9,52.3,41.9,36.9,21.6,74.7,75.9,100,66.9,65.7
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6,68.3,70,352.7,224.5,218.4,324.6,260.6,226.3,134.1,421.7,435.6,528,400.8,392.1
801,"1500801","Albufeira",47.1,46.4,32.1,26.6,28.7,16.1,21.1,12.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",165,166.7,169.5,155.2,152,144,153.9,140,139.5,135.2,120.9,136.7,14,18.8,16.5,20.7,13.2,12.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",116.9,116.7,119.4,110.4,106.5,87.3,112.9,65.7,41.5,98.7,100.7,100,13.9,13.9,11.7,13.5,41.2,40.4,16.9,82.2,73.9,56.1,57.7,49.3,0,0,0,48.8,47.6,47.4,46.8
804,"1500804","Castro Marim",104.3,105.1,108.1,97.8,93.6,87.2,83.3,77.5,79.7,36.7,36.9,36.8,4.5,4.5,4,4.5,3.1,3.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",7.6,7.6,6.3,5.1,5.7,3.3,3.9,2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",221.6,222,233.7,206.6,190.8,167.9,156.3,134.1,91.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",141.9,141.8,110.1,91.5,99.9,47.8,103.7,61,44.4,264.8,268.1,267.6,41.3,41.3,35.6,44,29.7,29.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",7.6,7.7,6.4,5.1,5.7,3.3,3.9,2.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",59,59,60.8,53.6,54,29.6,37.3,22.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",30.2,30.4,25.2,21.3,22.7,12.7,15,10.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",408.7,411.6,425,390.4,380.9,361.8,358.5,332.5,322.6,308.3,266.9,328.3,207.1,219,184.5,218.1,147.7,146.8,68.7,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",32.4,34.1,38.3,34.4,34.4,30.5,32.4,31.7,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",27.7,27.9,22.2,18.8,20.1,10.1,20.2,12.9,9.1,24.6,21.6,28.7,7,7.5,6.8,7.7,5.2,5.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
