"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",102.1,21.8,26.5,70.6,86.1,79,85.9,74.1,80,61,47,61.3,66.5,49.3,57.7,60,65.3,72.7,45.4,63.5,50.8,22.5,22.1,24.7,6.8,6.9,7.5,8.8,8.1,6.8,38.8
615,"1620615","Soure",98.2,20.9,25.4,67.2,81.9,74.8,81.4,69.9,75.1,56.9,43.4,56,60.1,43.1,48.6,48.5,39,40.5,19.8,14.8,10.9,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",39.9,8.4,10.2,27.1,33.3,30.6,32.6,28.1,30.5,22.8,16.7,19.5,20.6,14,15.9,16.2,19.6,22.3,12.5,21.7,17.2,7,6,6.5,1.9,1.9,2.2,2.7,2.4,1.9,11.4
1009,"1631009","Leiria",58.7,11.2,14.1,37.4,47.9,44.4,43.6,37.8,42,27.7,13.1,12.5,19.9,9.5,10.9,11.7,13.8,18.4,0,12.6,14.7,0,0,0,0,0,0,0.4,0,0,0
1010,"1631010","Marinha Grande",8.9,1.9,2.3,6,7.2,6.5,6.2,5.1,5.3,3.2,1.7,1.9,2.1,1.3,1.4,1.4,2.4,2.7,1.3,2.9,2.2,0.9,0.8,0.9,0.2,0.2,0.3,0.3,0.3,0.2,1.4
1015,"1631015","Pombal",69.5,14.5,17.8,45.8,54.5,48,49.1,39.7,40.1,26.8,16.4,15.7,12.4,8.3,10,10.3,13.2,16.8,9,17.6,15.8,6.2,4.8,5.5,1.7,1.8,2.3,2.9,2.6,1.9,12.1
1016,"1631016","Porto de Mós",73.4,15.5,18.9,48,56.4,49.2,50.1,40,39.2,26.3,16.2,15.2,9.7,7.7,10.4,12.4,11.9,15.7,9.3,12.7,13.7,5.6,4.9,4.5,1.6,1.6,2.3,2.8,2.3,1.7,11.9
1002,"1641002","Alvaiázere",34.6,7.3,8.9,23.1,27.5,24.4,25.7,21.1,21.6,15.2,10.4,11.4,10.1,6.7,7.3,7.1,7.1,7.3,3.4,4.6,2.9,0.5,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",33.3,6.9,8.5,22.9,28.7,26.8,29.4,25.9,28.7,22,16.5,22.1,26.1,17.5,18.9,17.9,17.5,16.9,7.3,8.8,4.4,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",181,38.7,47,122.4,145.7,129.9,136.4,113.1,116.3,83.4,59.5,70.3,66.1,46.8,51.8,50.5,50.6,51.1,28,33.4,21.4,6.5,2.9,3.2,0.9,1,1.1,1.3,1.2,1,5.8
1007,"1641007","Castanheira de Pêra",2,0.4,0.5,1.5,2,2,2.4,2.3,2.8,2.3,2,3,3.7,2.7,3.2,3.4,3.6,4,2.5,3.5,2.9,1.3,1.2,1.4,0.4,0.4,0.4,0.5,0.5,0.4,2.2
1008,"1641008","Figueiró dos Vinhos",87,18.6,22.6,59,70.7,63.4,66.9,55.9,58.2,42.3,30.7,37.1,36.2,26.3,30.2,30.7,32.4,35,21,28.3,21.5,8.7,8.1,9,2.5,2.5,2.7,3.2,2.9,2.4,13.9
606,"1640606","Góis",17.5,3.7,4.5,12.1,14.8,13.7,14.8,13,14.1,10.8,8.3,10.9,12.1,8.6,9.8,9.9,10.4,11,6.4,8.5,6.2,2.4,2,2.2,0.6,0.6,0.7,0.8,0.7,0.6,3.5
607,"1640607","Lousã",12.3,2.6,3.2,8.5,10.5,9.6,10.5,9.1,9.9,7.7,6,7.8,8.5,6.2,7.1,7.3,7.3,8,4.8,6.2,4.9,2,1.7,1.9,0.6,0.6,0.6,0.8,0.8,0.7,3.8
609,"1640609","Miranda do Corvo",35.8,7.7,9.3,24,28.5,25.2,26.2,21.4,21.7,15.2,10.5,11.7,10.1,7.3,8.3,8.4,8.8,9.5,5.6,7.5,5.6,2.3,2,2.2,0.6,0.6,0.7,0.8,0.7,0.6,3.5
611,"1640611","Oliveira do Hospital",173,36.8,44.9,119.4,146.2,134.5,147.5,127.5,138,106.5,82.7,108.4,118.1,84.9,95.9,95.7,91.2,96.7,55.4,63.8,46.5,15.9,10.3,11.6,3.6,4,4.9,6.1,5.8,4.9,28.6
612,"1640612","Pampilhosa da Serra",21.8,4.7,5.7,14.8,17.6,15.7,16.5,13.7,14.2,10.2,7.3,8.7,8.2,5.8,6.3,6,5.9,5.8,3.1,3.3,1.9,0.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",19.8,4.2,5.1,13.4,16.1,14.4,15.3,12.8,13.4,9.8,7.1,8.6,8.5,6,6.5,6.3,6.3,6.2,3.3,3.9,2.3,0.6,0.1,0.1,0,0,0.1,0.1,0.1,0,0.3
614,"1640614","Penela",10.6,2.3,2.8,7.4,9.1,8.4,9.3,8.1,8.9,6.9,5.4,7.2,8,5.8,6.7,6.9,7.4,8.2,5,6.9,5.4,2.3,2.2,2.4,0.7,0.7,0.8,0.9,0.8,0.7,3.9
616,"1640616","Tábua",94.9,20.3,24.6,64.6,77.7,70.1,74.6,62.8,65.9,48.6,35.9,44.3,44.5,32.2,36.7,37,38.9,41.5,24.6,32.6,24.2,9.8,8.5,9.5,2.6,2.7,2.9,3.4,3.1,2.6,14.9
617,"1640617","Vila Nova de Poiares",9.7,2.1,2.5,6.9,8.8,8.4,9.5,8.5,9.7,7.8,6.4,9,10.5,7.7,8.9,9.1,9.6,10.5,6.4,8.6,6.6,2.8,2.6,2.9,0.8,0.8,0.9,1,1,0.8,4.6
901,"1650901","Aguiar da Beira",124.5,26.6,32.3,87.5,109,102.2,113.1,100.4,111.9,88,70.7,96.9,111.1,83,97.7,102.3,110.8,123.8,77.7,108.3,87.5,39,38.4,42.6,11.7,11.9,13.1,15.2,14,11.5,66.3
1802,"1651802","Carregal do Sal",69.5,14.8,18,47.6,57.8,52.7,56.9,48.8,52.5,39.5,29.8,38.2,40.7,28.7,31.8,30.9,31.2,31.4,16.9,20.4,13,3.8,1.4,1.5,0.4,0.4,0.5,0.6,0.6,0.4,2.7
1803,"1651803","Castro Daire",46.6,9.9,12.1,34,44.3,43.4,50.6,47.3,55.8,46.2,39,56.3,68.9,48.8,54.5,53.6,54.4,55.7,30.9,38.1,25.6,8.4,4.8,5.2,1.5,1.5,1.7,2,1.8,1.4,8.6
1806,"1651806","Mangualde",155,33.2,40.3,106.4,129.2,117.6,126.5,108.1,115.5,86.7,65.9,83.9,88.3,64.5,74.4,76.1,81.3,88.6,53.8,73.5,56.8,24.2,22.5,25.1,6.9,7,7.7,8.9,8.3,6.9,39.2
1808,"1651808","Mortágua",45.9,9.7,11.9,31.6,38.7,35.5,38.3,33.2,36,27.1,20.4,25.5,27.8,19.8,22.9,23.7,25.2,28.7,17.1,24.8,20.2,8.3,7.5,8.3,2.4,2.6,3,3.6,3.3,2.8,16.1
1809,"1651809","Nelas",105.6,22.5,27.4,71.4,85.5,76.5,80.8,67.4,70,50.8,36.8,44.2,42.7,30.5,34.3,34,34.5,35.8,20.3,25.2,17.6,6.2,4.1,4.5,1.3,1.2,1.4,1.7,1.5,1.2,7.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",95.3,20.4,24.8,67.4,84.5,79.7,89.2,79.7,89.6,71.3,57.9,80.4,93.2,66.1,73.5,71.8,72.3,73.2,40.7,48.9,31.8,10.3,5.6,6.3,1.7,1.8,2,2.3,2.1,1.7,10
1814,"1651814","Santa Comba Dão",47.8,10,12.3,32.1,38.9,35.1,37.6,32,34.2,25.2,18,20.9,21,14.9,17.5,18.6,20.9,24.3,14.4,22.6,18.8,7.9,7.4,8.1,2.3,2.5,2.8,3.4,3.1,2.5,15.1
1816,"1651816","São Pedro do Sul",28.5,5.8,7.1,18.5,22.3,19.7,21.9,18.6,19.8,14.5,9.6,10.6,10.5,8.2,10.8,12.8,13.8,17.9,11,17.2,16.7,7,6.2,6.4,1.9,2,2.5,3.2,2.7,1.7,12.4
1817,"1651817","Sátão",247.9,53,64.5,168.2,201.4,180.3,188.6,157.7,163.7,117.8,84.8,99.3,94.9,67.3,75.9,75.9,78.1,83.7,47.3,63.2,46.8,16.9,12,12.8,3.7,3.9,4.6,5.6,5,3.7,24
1821,"1651821","Tondela",267.8,56.2,68.7,180.8,220,198.8,213.1,181.4,194,140.7,99.2,123.6,133.7,93.2,105.9,106.5,114.1,121.2,64.4,92,67.5,22.4,12.4,13,4.2,4.6,6,7.4,6.2,4,29
1822,"1651822","Vila Nova de Paiva",19.2,4.1,5,13.8,17.7,17.1,19.2,17.7,20.6,16.5,13.5,18.7,22.6,15.9,17.9,17.8,17.6,18.8,10.3,12.9,9.5,3,1.6,1.6,0.5,0.6,0.8,1,0.8,0.6,4.3
1823,"1651823","Viseu",230,49.1,59.6,157.2,190.2,172.6,184.3,157,166.9,123.9,92.5,115.7,120.3,86.5,98.4,99.3,105.5,112.7,66,89.3,66.3,26.4,22.4,24.8,6.9,6.9,7.6,9.1,8.3,6.7,37.9
1824,"1651824","Vouzela",15.6,3.2,3.9,11,14.5,14.1,15.5,14.7,17.7,13.7,10.3,13.8,17.7,11.5,12.5,12,11,11.2,4.1,5.1,3,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",6.8,1.4,1.7,4.4,5.1,4.9,3.9,3.5,3.5,2.6,1.4,1.1,0.6,0.4,0.3,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",18.4,4,4.8,12.5,14.7,14.5,12.2,11.3,12,9.6,6.4,7.3,6.2,4.6,4.3,4.3,4,3.2,1.6,0.6,0.3,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",27.8,6,7.2,18.3,21,20.1,16.1,14.2,14,10.2,5.6,4.8,2.2,1.6,1.4,1.5,1.4,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",37.1,8,9.7,24.9,29.2,28.6,23.8,21.8,22.8,17.9,11.5,12.6,10.1,7.6,7.3,7.6,8,6.8,3.8,3.4,2.4,1.1,0.6,0.7,0.2,0.2,0.2,0.3,0.3,0.3,1.3
510,"1660510","Vila de Rei",13,2.8,3.4,8.5,9.6,9.1,7,6,5.8,3.8,1.6,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",37.5,8.1,9.8,27.1,34.1,36.2,33.4,33.6,39.4,35.5,27,36.4,36.7,28,27.7,28.5,30.9,27.5,16.8,17.7,12.7,7.1,6.7,7.9,2.1,2.1,2.2,2.3,2.2,2.2,10
906,"1670906","Gouveia",34.4,7.4,9,23.8,28.7,29,25.2,24.1,26.7,22.4,15.7,19.7,18.4,14.6,15.2,16.6,19.3,18.5,12.2,14.3,11.9,7.9,9.4,11.1,2.9,2.9,3.1,3.3,3.1,3.1,14.1
912,"1670912","Seia",165.1,35.5,43,115.8,141,144.9,127.9,124.6,140.5,120.8,87.4,112.7,108.7,82.2,80.6,82.4,89.6,78.4,46.8,49.5,34.3,18,15,18.2,4.7,4.7,5,5.4,5,5.1,23
902,"1680902","Almeida",111.6,24.1,29.1,76.8,91.9,92.4,79.7,75.7,82.6,68.8,48.2,59.3,54.3,41.2,40.5,41.5,45,39.4,23.6,24.7,17.4,9.4,8.3,9.8,2.6,2.5,2.7,2.9,2.7,2.7,12.2
903,"1680903","Celorico da Beira",148.5,32.1,38.9,104.1,126.2,128.7,113.4,109.7,122.6,105,76.1,97.6,92.7,71.9,72.7,76.4,85.9,79.1,50.6,57,43.8,27,29.7,35.1,9.1,9.1,9.5,10.2,9.5,9.6,43.7
904,"1680904","Figueira de Castelo Rodrigo",55.1,11.9,14.4,38.4,46.4,47.1,41.4,39.8,44.1,37.5,26.9,34.1,32,24.9,25.1,26.4,29.6,27.1,17.3,19.4,14.9,9.1,10,11.8,3.1,3.1,3.2,3.5,3.2,3.3,14.8
907,"1680907","Guarda",381.9,82.5,99.9,267.3,323.2,329.8,290,280,312.5,266.4,192.2,244.4,232,178.8,179.5,187.2,209.3,190.9,120.6,135,101,60.6,64.4,77.1,20.1,20,20.8,22.5,20.7,20.6,95.9
908,"1680908","Manteigas",3.9,0.9,1,3.1,4.1,4.7,4.6,4.9,6.1,5.8,4.6,6.5,6.8,5.1,4.9,4.9,5.2,4.3,2.5,2.4,1.5,0.6,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4
909,"1680909","Mêda",77.9,16.8,20.3,56.8,72.1,77.1,71.5,72.7,85.7,77.5,59.6,80.9,81.9,61.6,59.7,60,63.7,54.6,31.6,31.4,20.2,9.2,5.4,6.4,1.7,1.7,1.8,2,1.8,1.9,8.5
910,"1680910","Pinhel",149.5,32.3,39,110.5,142,153.8,144.1,148.4,177,161.8,126,173.4,177.7,138.6,140.3,148.4,167.2,154.6,99.5,112.5,87.5,54.3,60.4,71.6,18.6,18.6,19.4,20.9,19.4,19.7,89.5
911,"1680911","Sabugal",114.8,24.8,30,79.4,95.2,95.8,83.2,79.2,86.8,72.6,51.3,63,57.3,44.8,45.6,48.8,56,52.3,33.7,39.5,31.1,19.6,22.4,26.4,6.9,6.9,7.2,7.7,7.2,7.3,33
913,"1680913","Trancoso",304.3,65.7,79.7,212.2,256.1,259.5,227.3,218.3,242.1,205,147.1,186,174.3,137.8,141.8,152.6,175.9,166.4,109.9,128.5,103.4,67.1,78.9,93.5,24.3,24.3,25.4,27.2,25.3,25.7,116.4
502,"1690502","Castelo Branco",19.2,4.1,4.9,12.6,14.7,14.4,11.6,10.6,10.9,8.3,4.7,4.6,3.3,2.6,2.4,2.9,3.4,3,1.6,2,1.8,1.1,1.1,1.3,0.3,0.3,0.4,0.4,0.4,0.4,1.9
505,"1690505","Idanha-a-Nova",10.4,2.2,2.7,6.9,8.2,8.1,6.5,6,6.3,4.8,2.8,2.9,2.2,2.5,3.4,4.8,6.9,7.8,5.9,8.6,8.2,6.2,8.6,10.1,2.6,2.6,2.8,3,2.8,2.8,12.7
507,"1690507","Penamacor",65,14,17,43.4,49.9,48.1,39.4,35.1,35.4,26.7,16.2,16.2,10.7,8.2,8.1,8.5,9.6,8.6,5.2,5.9,4.4,2.5,2.5,3,0.8,0.8,0.8,0.9,0.8,0.9,3.8
511,"1690511","Vila Velha de Ródão",5.2,1.1,1.3,3.4,3.9,3.7,2.8,2.5,2.4,1.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",80.2,17.4,21,54.9,64.9,64.2,54.8,50.9,54.7,44.3,30.2,35.8,31.1,23.5,23.1,23.6,25.6,22.4,13.4,14.1,9.8,5.2,4.4,5.2,1.4,1.4,1.4,1.5,1.4,1.5,6.7
503,"16A0503","Covilhã",140.7,30.4,36.8,95.3,111.6,109.3,91.7,84.1,88.3,69.8,45.7,51.4,41.8,33,33.7,36.4,42.4,39.7,25.8,30.7,24.8,15.9,18.4,21.9,5.7,5.5,5.9,6.4,5.9,6.1,27.4
504,"16A0504","Fundão",197.7,42.6,51.5,131.1,149.9,143,116.3,102.4,101.6,74.9,43.9,41,23.4,18.3,18.4,19.9,22.9,21,13.1,15,12.2,7.6,8.3,9.8,2.6,2.6,2.7,3,2.8,2.8,12.8
1001,"16B1001","Alcobaça",124.3,26.1,31.6,79,91.3,72.3,67.7,76.9,108.2,83.9,76.2,91.6,110.2,94,69.9,104.8,100.2,111.7,74.5,89.9,52.9,27.2,32.3,25.2,7,14,12.6,15,12.9,13.6,67.2
1101,"16B1101","Alenquer",76.7,16.2,19.7,48.7,55.2,43.1,35.9,39.2,54.2,35.2,27.9,27.9,34.8,30.5,18.1,35.4,36.6,40.7,24.9,35.4,19.9,8.7,8.1,5.6,1.8,4,3.6,4.3,3.4,3.5,17.5
1102,"16B1102","Arruda dos Vinhos",7.9,1.6,2,4.8,5.2,3.8,3.6,3.8,5.1,3.8,3.2,3.5,3.9,3.4,2.4,3.7,3.2,3.6,2.4,2.4,1.5,0.6,0.6,0.2,0.1,0.3,0.3,0.4,0.2,0.2,1.2
1005,"16B1005","Bombarral",48.1,10.2,12.4,31.2,35.9,28.7,27.7,30.2,41.4,31.2,28.4,34.1,40.3,33.6,24.7,36,31.3,34.4,22.1,22.8,11.6,3.4,0.8,0,0,0.9,0.7,1.6,1.3,1.7,9.1
1104,"16B1104","Cadaval",34.8,7.3,8.9,21.8,24.5,18.8,17.8,19.5,26.8,20.2,17.6,19.8,22.8,18.7,12.6,18.8,16.6,17.2,10,10.2,4.3,1.1,0,0,0,0.2,0.2,0.3,0.1,0.1,0.9
1006,"16B1006","Caldas da Rainha",67.4,13.9,17,41.6,47.2,36.2,33.8,38,53.1,40,34.7,32.6,35.3,31,18.9,35.3,34.7,38.2,23.3,27.2,13.2,4.5,2.3,0,0.1,1.9,1.8,2.3,1.4,1.4,7.9
1108,"16B1108","Lourinhã",308.9,65.6,79.7,209.2,251.6,210.5,220.5,249.4,353.6,288.3,278.4,359.5,436.1,371.6,296.9,421.7,407.5,457.4,315.4,373.8,229.6,122.1,150.1,127.7,36.1,63.4,57.6,68.5,59.1,63,306.5
1011,"16B1011","Nazaré",9,1.9,2.3,6.4,8.1,7,7.5,8.9,13.3,11.2,11.1,14.2,17.6,15.4,12.4,18.6,18.9,22.1,15.9,20.6,13.4,7.6,9.9,8.8,2.3,3.5,3.2,4.3,3.3,3.6,16.9
1012,"16B1012","Óbidos",67.9,14.4,17.5,44,51.2,41,40.4,44,60.1,45.5,41.4,51.1,58.8,50.1,37.5,45.6,45.2,54.6,36.8,39.1,20.3,8.3,7.7,8.2,2.6,5.5,5.1,6.2,5.4,5.9,28.8
1014,"16B1014","Peniche",50.8,10.7,13,32.9,38.2,30.7,30,33,45.7,35,31.9,38.6,44.5,38.3,28.6,37.9,38.9,46.7,32.4,38.7,21.6,11.5,12.7,12.1,3.4,5.9,5.7,6.9,6,6.6,31.8
1112,"16B1112","Sobral de Monte Agraço",36.2,7.7,9.3,22.5,24.7,18.8,17.8,18.2,23.2,16.9,14.2,15.8,16.5,13.8,10.6,14.9,14,15.1,9.9,11.4,6.5,3.2,3.4,2.8,0.8,1.5,1.3,1.6,1.3,1.4,7
1113,"16B1113","Torres Vedras",248.5,53,64.4,161.8,186.5,149.8,148.9,161.5,220.3,170.8,157.4,194.9,228.6,191.9,149.4,209.2,195.9,214.5,142.7,160.4,91.2,43.9,48.4,38.5,11.3,22.3,20.3,24.2,21,22.5,109.7
1401,"16C1401","Abrantes",9.9,2.1,2.5,7.3,9.6,8.7,9.8,11.8,17.7,15.2,15.4,20.9,26.4,21.6,16.7,22.5,20.6,21.6,13.7,14.6,7.9,3.5,3.2,2.7,0.8,1.4,1.3,1.5,1.3,1.4,6.8
1402,"16C1402","Alcanena",2.3,0.5,0.6,1.2,1.3,0.9,0.7,0.8,1,0.7,0.4,0.2,0,0,0,0,0,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.8,0.8,1.1,2.1,1.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",9.4,1.9,2.3,5.1,5.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0,0,0.2,0.3,0.3,0.4,0.6,1.1,1,1,1.4,1.8,1.5,1.1,1.5,1.3,1.3,0.8,0.8,0.4,0.1,0,0,0,0,0,0,0,0,0.1
1418,"16C1418","Tomar",0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1.7,0.3,0.4,0.9,0.9,0.6,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0.2,0.8,0.8,0.4,0.7,0.3,0.1,0.4,0.4,0.4,0.3,0.3,1.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0,0,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.3,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.9,1.2,1.5,3.5,3.9,2.8,2.4,2.7,3.8,2.5,1.7,2.1,2.4,2.2,1,0,0,0,1,1,0.3,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",50.6,10.7,13,31.7,35.4,27.1,26.3,27.6,36.3,27.1,23.3,27,29.8,25.9,19.9,28.5,27.9,32.7,22.5,27.6,17,8.7,10.3,9.2,2.6,4.9,4.2,5.1,4,4.1,21.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11.4,2.4,2.9,7,7.9,5.9,6,6.5,8.8,6.8,5.9,6.8,7.7,6.8,5.4,8.2,8.5,10.4,7.6,9.9,6.4,3.7,4.9,4.3,1.2,2.1,1.8,2.2,2,2.1,10.2
1114,"1711114","Vila Franca de Xira",3.2,0.6,0.8,1.8,2,1.3,2,2.3,3.3,3.1,2.7,3.3,4,3.3,2.6,3.9,3.8,4.4,3,3.8,2.4,1.3,1.6,1.4,0.4,0.7,0.6,0.7,0.7,0.7,3.4
1502,"1721502","Alcochete",0.7,0.1,0.1,1.5,3.1,3.6,4.6,6.4,10.7,9.9,10.6,15.3,20.2,17.2,13.6,18.1,17.7,20.1,13.8,16.2,10,5,5.9,5.4,1.5,2.5,2.2,2.8,2.2,2.5,12.4
1503,"1721503","Almada",2.8,0.6,0.7,1.7,1.9,1.5,1.4,1.5,1.9,1.3,1.2,1.2,1.2,1.1,0.7,0.6,0.6,1.1,1,1.3,0,0,0,0,0,0,0,0.1,0,0,0
1504,"1721504","Barreiro",0.3,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.6,0.4,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,0.9
1506,"1721506","Moita",8.9,1.9,2.3,5.8,7,5.8,5.6,6.5,9.4,7.5,7,9.1,11.3,9.9,7.7,11.3,11.4,13.4,9.4,12.1,7.7,4.2,5.4,4.8,1.3,2.1,1.6,2.3,2.1,2.2,9.2
1507,"1721507","Montijo",32.1,6.6,8,25.3,35.9,33.9,37.2,48.2,75.6,66.1,67.7,94.3,122.4,110.4,92.6,135.6,140.5,169.9,125.5,160.5,107,61.9,83.7,73.3,20.3,35.4,31.1,37.9,29.8,33.5,167.8
1508,"1721508","Palmela",106.2,22.5,27.2,66.5,75,58.1,53.2,57.2,77,56.7,49.2,56.5,63.9,60.1,49.4,77.9,83,105.9,80.8,106.5,72.4,43.3,59.5,52.6,14.9,26.2,23,28.1,23.4,24.9,123.3
1510,"1721510","Seixal",0.6,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.9,0.6,0.7,1.6,1.7,1.1,1.2,1.2,1.5,1.2,0.9,0.7,0.5,0.4,0.2,0.4,0.4,0.5,0.3,0.5,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0.2
1512,"1721512","Setúbal",6.7,1.4,1.7,4.1,4.6,3.5,3.3,3.6,5,3.7,3.5,4.1,4.3,3.8,2.4,2.7,2.9,4.2,2.9,3.5,1.7,0.4,0,0.5,0.1,0.4,0.2,0.6,0.4,0.5,2.7
1501,"1811501","Alcácer do Sal",7.5,1.6,1.9,5.5,7.3,6,8.2,8,10.8,9,23.9,40,26.6,22.1,26.2,28,37.7,40.3,31.9,45.9,36.3,25.2,25.9,15.5,3.1,2.6,5.4,4,4,8.2,49.9
1505,"1811505","Grândola",16.3,3.4,4.1,10.3,12,8.7,10.1,9.1,11.5,8.2,23,36,21.3,16.1,17.1,16.3,19.1,17.2,11.3,12.7,7.7,3.9,1.4,0,0,0,0,0,0,0.2,3.3
211,"1810211","Odemira",8,1.7,2,6.2,8.5,7.3,10.4,10.5,14.5,12.1,32.6,55,36.9,28.4,31,30.3,37.1,35.9,25.5,32.4,22.4,13.2,11.3,6.5,1.3,1.1,2.3,1.7,1.7,3.6,22
1509,"1811509","Santiago do Cacém",13.7,2.8,3.4,8,8.7,5.6,0,0,0,0,0,0.8,0,0,0,0,0,0,0,2.4,0.8,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.2,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.5,1.1,0.9,0.7,0.8,0.5,0.1,0.1,0.2,0.1,0.1,0.3,1.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.5,0.4,0.5,0.1,0,0,0.1,0,0,0.1,0.9
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.4,0.3,0.4,0.5,0.5,0.6,0.4,0.5,0.4,0.3,0.3,0,0,0,0,0,0,0.1,0.6
1204,"1821204","Campo Maior",0.4,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",9.8,2.1,2.6,6,6.2,4.2,4.5,3.4,3.3,1.8,3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.2,0.2,0.2,0.5,0.4,0,0,0,0,0,0,0,0,0,1.3,3.7,8,10.9,10.4,15.4,13.7,12.2,14.6,7.5,1.4,1.2,3.1,2,2,4.5,28.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",8.5,1.8,2.2,5.4,6,4.3,5.3,4.5,5.2,3.7,8.3,11.7,6.3,4.9,5.5,5.4,6.9,6.7,4.8,6.3,4.4,2.7,2.4,1.4,0.3,0.2,0.5,0.4,0.4,0.8,4.7
