"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",24.8,4.8,8.2,17.4,25.5,20.8,12.2,14.5,12.7,1.7,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",11.8,2.3,3.9,8.4,12.3,10,6.6,7.8,6.8,2.7,2.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10,1.9,3.3,7,10.4,8.4,6.6,7.9,6.6,6,4.8,4.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",66.3,13,22.1,47.8,69.6,56.5,38.8,45.3,40.2,19.2,17.4,17.9,14.2,8.2,3.7,9.2,4.9,8.3,4.5,0.3,0.3,0,0,0,0,0,0.1,0.1,0.1,0.1,0.3
1007,"1641007","Castanheira de Pêra",0.7,0.1,0.2,0.5,0.8,0.6,0.7,0.9,0.8,1.1,1,1,0.8,0.5,0.2,0.5,0.4,0.7,0.4,0.8,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.2,0.7
1008,"1641008","Figueiró dos Vinhos",31.9,6.2,10.7,23.1,33.5,27.2,19.1,22.4,19.9,10.7,9.6,9.9,7.7,4.5,2,5,3.6,6,3.4,5.1,3.2,2.2,2.8,2.8,0.9,0.7,0.7,1,0.9,0.9,4.1
606,"1640606","Góis",6.2,1.2,2.1,4.4,6.5,5.3,4.1,4.8,4.3,3.4,3,3.1,2.1,1.1,0.2,1.1,0.8,1.4,0.6,0.9,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.7
607,"1640607","Lousã",4.5,0.9,1.5,3.2,4.7,3.8,3,3.5,3.1,2.5,2.3,2.3,1.6,0.9,0.3,0.9,0.2,0.5,0.2,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.9
609,"1640609","Miranda do Corvo",13.1,2.6,4.4,9.4,13.7,11.2,7.4,8.6,7.7,3,2.7,2.7,2,1.1,0.3,1.1,0.8,1.4,0.8,1.1,0.7,0.5,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,1
611,"1640611","Oliveira do Hospital",61.8,12,20.6,44.5,64.9,52.6,42.1,49.2,43.5,35,31.7,32.6,25.9,15.2,7.1,17,3.1,7.6,3.7,0,0,0,0,0,0,0,0,0.5,0.8,1.2,5.4
612,"1640612","Pampilhosa da Serra",8,1.6,2.7,5.8,8.5,6.9,4.7,5.5,4.9,2.5,2.2,2.3,1.8,1.1,0.5,1.2,0.6,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7.1,1.4,2.4,5.1,7.5,6.1,4.3,5.1,4.5,2.5,2.3,2.3,1.8,1,0.4,1.1,0.6,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.8,0.7,1.3,2.7,3.9,3.2,2.6,3.1,2.7,2.4,2.1,2.1,1.6,0.8,0.3,0.9,0.7,1.2,0.7,1.2,0.8,0.6,0.6,0.7,0.2,0.2,0.2,0.3,0.2,0.2,1.1
616,"1640616","Tábua",34.6,6.8,11.6,25,36.4,29.5,21.3,24.9,22.1,13.2,11.9,12.2,9.6,5.6,2.5,6.2,4.3,7.3,4.1,5.3,3.3,2.4,2.9,2.9,0.9,0.7,0.8,1,0.9,1,4.5
617,"1640617","Vila Nova de Poiares",3.5,0.7,1.2,2.5,3.7,3,2.8,3.2,2.9,3.1,2.8,2.9,2.3,1.4,0.6,1.5,1.1,1.9,1.1,1.7,1.1,0.8,0.9,0.9,0.3,0.2,0.2,0.3,0.3,0.3,1.4
901,"1650901","Aguiar da Beira",45.7,8.9,15.3,33,48,39,33,38.7,34.4,32.7,29.5,30.6,24.7,14.6,7.2,16.8,13.2,21.8,11.9,23.1,14.4,10,11.2,11.1,3.5,2.6,3,3.8,3.2,3.3,15.1
1802,"1651802","Carregal do Sal",24.7,4.8,8.2,17.8,25.9,20.9,15.8,18.7,16.7,11.7,10.4,10.6,7.8,4.3,1.4,4.7,2.5,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",16.1,3.1,5.3,11.5,16.8,13.5,14.3,17,15.1,20,17.9,18.2,13.6,7.5,2.6,8.3,4.4,7.6,3.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",56.8,11.1,19,41,59.6,48.4,36.4,42.6,37.8,26.2,23.7,24.2,18.8,10.8,4.7,12,8.9,15.2,8.5,14,8.7,6.3,7.5,7.5,2.3,1.8,2.1,2.7,2.3,2.5,11.3
1808,"1651808","Mortágua",15.9,3.1,5.3,11.4,16.6,13.4,10.1,11.9,10.5,7.8,6.7,6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.5,2.5
1809,"1651809","Nelas",38.4,7.5,12.8,27.7,40.3,32.7,22.9,26.8,23.9,12.5,11.3,11.6,9.1,5.3,2.3,5.9,3.2,5.4,2.8,1,0.7,0.1,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",35,6.8,11.7,25.2,36.7,29.8,26.2,30.7,27.2,27.5,24.9,25.8,21.1,12.6,6.5,14.5,8.4,14,7.9,3.1,2,1.3,1.4,1.5,0.5,0.4,0.4,0.6,0.5,0.5,2.3
1814,"1651814","Santa Comba Dão",15.3,2.9,5,10.8,15.8,12.8,8.9,10.9,9.7,5.7,4.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.9
1816,"1651816","São Pedro do Sul",7,1.3,2.2,4.7,7,5.5,3.9,5.2,4.7,2.2,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",91,17.8,30.4,65.6,95.3,77.4,53,62.1,55,28.1,25,23.7,13.5,5.4,0,3.4,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",85.5,16.3,28.1,60.7,88.9,71.6,50.2,60.7,53,30.2,23.2,22.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",6.7,1.3,2.2,4.8,7,5.7,5.2,6.2,5.5,6.5,5.7,5.4,2.8,0.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",83.1,16.2,27.7,60,87.2,70.7,51.7,60.8,54.1,34.8,31,31.2,21.8,11.4,2.4,11.9,8.6,15,7.5,11.6,7.4,4.9,5.3,5.2,1.8,1.3,1.6,2.1,1.7,1.7,7.5
1824,"1651824","Vouzela",3.8,0.7,1.2,2.6,3.8,3,2.5,3.4,3.1,4.1,2.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.4,0.3,0.5,1,1.5,1.7,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",4.6,0.9,1.5,3.3,4.9,5.2,2.4,2.5,2.4,1.3,1.1,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6.4,1.2,2.1,4.6,6.8,7.5,2.9,3.1,2.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",8.9,1.7,2.9,6.4,9.4,10.2,4.3,4.6,4.4,1.8,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",3,0.6,1,2.1,3.1,3.5,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.2,1.8,3.1,6.7,9.8,10.6,5.9,6.3,6,8.2,7.5,5.2,3.4,2.2,1.9,2.4,1.9,3.2,1.2,2.4,1.6,1.5,0,0.1,0.1,0,0,0,0,0,0
906,"1670906","Gouveia",8.2,1.6,2.8,6,8.8,9.5,4.5,4.7,4.5,3.7,3.2,2,0.9,0.5,0.3,0.5,0.6,1.1,0.1,3.4,2.2,2.1,0,0.1,0.1,0,0,0,0,0,0
912,"1670912","Seia",40,7.9,13.4,29.3,42.9,46.2,23,24.3,23.3,23,20.4,13.6,7.5,4.6,3.6,4.9,4.8,8,2.5,6.2,4,3.8,0.1,0.8,0.3,0,0,0,0.1,0,0.1
902,"1680902","Almeida",27.8,5.5,9.3,20.2,29.6,31.6,15.1,16,15.2,11.6,10.4,6.8,3.7,2.3,1.7,2.4,2,3.4,0.9,2.1,1.6,1.5,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",37.6,7.4,12.7,27.6,40.2,42.8,21.8,23,22,20.8,18.9,13.1,8.6,5.6,4.8,6.1,6,9.9,4.1,14.4,9.1,8.6,2.7,4.1,1.2,0.4,0.5,0.6,0.5,0.5,2.1
904,"1680904","Figueira de Castelo Rodrigo",13.7,2.7,4.6,10,14.7,15.7,7.8,8.3,7.8,7,6.3,4.2,2.4,1.5,1.2,1.6,1.7,2.8,1,4.2,2.7,2.6,0.5,1,0.3,0,0.1,0.1,0.1,0.1,0.3
907,"1680907","Guarda",95.8,18.9,32.1,69.8,102.3,109,54.5,57.6,54.9,50.7,45.7,30.9,18.3,11.6,9.4,12.3,12.6,21.1,7.9,30.1,18.9,17.9,4.6,7.7,2.2,0.5,0.8,0.9,0.9,0.9,3.7
908,"1680908","Manteigas",1,0.2,0.3,0.7,1,1.1,0.7,0.7,0.7,1.5,1.3,0.9,0.4,0.3,0.2,0.3,0.2,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",19.4,3.8,6.5,14.2,20.7,22.1,12.6,13.3,12.6,18.3,16.7,11.3,6.7,4.3,3.6,4.7,3.7,6.2,2.2,1.5,1.1,0.9,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",37.5,7.4,12.6,27.4,40.1,42.7,25.2,26.6,25.3,39.8,36.1,24.9,15.7,10.2,8.6,11.1,11.1,18.4,7.1,28.4,18,17,4.2,7.1,2.1,0.5,0.8,1,0.9,0.9,3.7
911,"1680911","Sabugal",28.8,5.7,9.7,21.1,30.8,32.8,15.9,16.8,15.9,12.8,11.5,7.1,2.8,1.6,1,1.7,2.7,4.7,1.4,10.4,6.6,6.3,1.8,2.8,0.8,0.2,0.3,0.4,0.3,0.3,1.3
913,"1680913","Trancoso",77.1,15.2,26,56.5,82.5,87.7,43.8,46.4,44.3,38.8,35.2,24.2,15.2,9.9,8.4,10.8,12,19.8,7.9,38.2,24,22.8,6.9,10.6,3,1,1.3,1.5,1.3,1.3,5.7
502,"1690502","Castelo Branco",3.8,0.7,1.2,2.7,4,4.6,1.4,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",2.3,0.4,0.7,1.6,2.4,2.6,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,3.1,2,1.9,0,0.4,0.1,0,0,0,0,0,0
507,"1690507","Penamacor",16.1,3.2,5.4,11.8,17.2,18.4,8,8.4,8,2.2,1.9,0.9,0,0,0,0,0,0,0,0.7,0.5,0.5,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1,0.2,0.3,0.7,1.1,1.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",20.2,4,6.8,14.8,21.6,23,10.8,11.5,10.9,6.9,6.2,4.1,2.2,1.4,1.1,1.5,1.3,2.3,0.8,1.7,1.1,1,0,0.2,0.1,0,0,0,0,0,0
503,"16A0503","Covilhã",35.1,6.9,11.8,25.6,37.5,40.1,17.9,18.9,18,8.6,7.6,4.2,0.8,0.2,0,0,1.1,2.1,0,7.7,5,4.7,0.4,1.3,0.4,0,0,0.1,0.1,0.1,0.2
504,"16A0504","Fundão",48.7,9.6,16.2,35.3,51.8,55.6,23.6,24.9,23.7,4.4,3.6,1.2,0,0,0,0,0,0,0,0.5,0.8,0.7,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",470,91.3,155.2,335.7,487,508.6,235.3,269.2,316.1,200.5,167.6,233.5,202.3,69.8,39.6,74,60.1,148.3,69.9,111,69.5,61.9,77.8,30.8,4.1,1.9,16.1,24.1,5.2,4,10.4
1101,"16B1101","Alenquer",284.3,55.3,94.2,203.7,295.4,308,131.7,149.8,176,87.9,70.4,99.9,76.7,18.1,4,20.2,19.2,56.4,24.3,32.6,21.2,17.7,20.4,5.8,0.5,0,4.6,6.7,0.6,0,0
1102,"16B1102","Arruda dos Vinhos",30.6,5.9,10.1,21.9,31.7,33.2,13.4,15.3,17.9,7.2,6,8.4,7.3,2.4,1.3,2.5,1.7,4.8,2,2.7,1.9,1.6,1.7,0,0,0,0.4,0.5,0,0,0
1005,"16B1005","Bombarral",176.7,34.4,58.5,126.6,183.5,191.3,89.4,101.4,118.4,73.2,61.4,85.2,73.9,25.5,14.7,27.3,18.3,48.4,22.7,18.5,11.7,7.5,4.9,0,0,0,0.2,1.8,0,0,0
1104,"16B1104","Cadaval",132.6,25.8,43.8,94.8,137.5,143.5,62.6,71.5,83.8,44.3,36.8,51.1,43.2,14,7.2,14.7,9.8,26.5,12.2,0.3,0.4,0.4,0.4,0,0,0,0.1,0.3,0,0,0
1006,"16B1006","Caldas da Rainha",263.3,51.1,86.9,188,273,285.7,125.4,143.4,168.7,93.1,76.9,102.9,76.9,19,5.2,21.4,17.9,54,23.4,18,11.6,9,8.6,0,0,0,1.7,2.9,0,0,0
1108,"16B1108","Lourinhã",1130.6,220.1,374.6,810.6,1176.2,1224.5,662.7,753.1,877.5,728.2,616.3,849.8,763.3,289.5,189.6,316.6,260.7,602.2,298.6,514,319.6,281.6,352.8,167.3,29,17.7,76.2,112.6,34.3,31.3,112.4
1011,"16B1011","Nazaré",33.5,6.5,11.1,24,34.8,36.2,22.6,25.8,30.1,30.7,26,35.5,31.3,11.4,7.1,12.3,11.5,27.2,13.4,33.5,20.9,18.5,22.8,11.8,2,1.1,4.3,7,1.9,1.8,6.3
1012,"16B1012","Óbidos",247.6,48.1,82,177.1,256.9,267.6,125.8,143,166.8,104.1,87,121.9,106.2,39.4,24.1,34.8,29,77,38.4,40.7,23.1,18.4,17.6,9.3,1.3,0.8,6.7,10.1,2.7,2.5,8.2
1014,"16B1014","Peniche",187.5,36.4,62,134.1,194.3,202.6,95.5,108.9,127.2,81.5,68,94.5,81.3,29.1,17,27.3,24.3,62.7,31.2,49.7,29.1,26.1,29.5,15.8,2.7,1.5,7.5,11.2,3.4,3.1,10.8
1112,"16B1112","Sobral de Monte Agraço",132,25.7,43.7,94.5,137.2,142.8,57.6,65.7,76.5,28.2,23.8,33.1,29.4,10.8,6.8,11.7,8.9,21.2,10.2,11.8,7.5,6.6,8.2,3.4,0.5,0.3,1.7,2.5,0.6,0.4,1.2
1113,"16B1113","Torres Vedras",903.9,175.8,299.4,647.4,939.3,977.6,461.1,524,610.6,384.3,324.4,449.1,402.5,150.9,97.6,164.8,126,295.7,145.6,179.3,110.1,94.9,116.9,47.3,7.1,4,26.3,39.1,10.2,8.6,27.4
1401,"16C1401","Abrantes",36.6,7.1,12.1,26.2,38,39.6,28.3,32.2,37.6,43.5,37,50.9,46,17.6,11.7,19.3,13.9,32,15.9,10.8,6.7,5.9,7.5,3.4,0.6,0.4,1.7,2.5,0.8,0.7,2.5
1402,"16C1402","Alcanena",9.2,1.8,3,6.6,9.5,10,3.5,4.1,4.8,1,0.7,1,0.5,0,0,0,0,0.1,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.9,5,8.5,18.4,26.6,28.7,8.1,9.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",39.9,7.7,13.1,28.5,41.4,43.6,12,13.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.6,0.1,0.2,0.4,0.6,0.7,1.3,1.5,1.8,3.3,2.8,3.8,3.3,1.2,0.7,1.3,0.9,2.1,1.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",11.8,2.2,3.8,8.2,12.1,13.7,3.2,3.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7.1,1.4,2.3,5.1,7.4,7.8,2.2,2.5,3.1,0,0,0,0,0,0,0,0,0,0,3,2.2,1.7,1.9,0.1,0,0,0.4,0.6,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.5,0.1,0.2,0.4,0.5,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.5,0.3,0.5,1.1,1.6,1.7,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23.2,4.5,7.6,16.5,24,25,10.2,11.7,13.9,5.9,4.5,7.1,5.4,1.4,0.8,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",187.5,36.4,62.1,134.1,194.6,202.7,86.2,98,114.4,53,44.3,61.7,54.1,19.4,11.7,19.8,17,42.2,20.5,38.7,24.3,20.8,24.8,12,2,1.1,5.7,8.3,1.7,1.1,3.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",44.2,8.6,14.6,31.6,45.9,47.9,20.8,23.7,27.8,14.2,11.8,16.5,14.1,4.8,2.7,4.7,4.9,12.5,6.1,16.6,10.4,9,11.2,5.6,1,0.6,2.5,3.7,1.1,1,3.5
1114,"1711114","Vila Franca de Xira",16.1,3.1,5.3,11.4,16.6,17.6,8.2,9.3,11,6.9,5.9,8.1,7,2.5,1.5,2.7,2.3,5.7,2.8,5.4,3.4,3,3.8,1.8,0.3,0.2,0.8,1.2,0.4,0.4,1.4
1502,"1721502","Alcochete",3.6,0.7,1.2,2.5,3.7,3.9,12.7,14.5,16.9,33.6,28.3,39.4,35.4,13.6,8.9,14,11.5,27.2,13.5,20.9,13.2,11.2,13.8,7.2,1.3,0.8,2.9,4.6,1.3,1.3,4.9
1503,"1721503","Almada",10.4,2,3.4,7.4,10.7,11.1,4.6,5.2,6,2.4,2,2.8,2.3,0.8,0.4,0.4,0.4,1.7,0.8,2,0,0,0,0.1,0,0,0,0.2,0,0,0
1504,"1721504","Barreiro",1.3,0.2,0.4,0.9,1.3,1.4,0.5,0.6,0.7,0.1,0.1,0.2,0.1,0,0,0,0.1,0.4,0.2,1.4,0.9,0.8,1,0.5,0.1,0,0.1,0.3,0.1,0,0.4
1506,"1721506","Moita",33.5,6.5,11.1,23.9,34.7,36.3,18.6,21.3,25,19.6,16.4,23,20.3,7.4,4.4,7.5,7,17,8.3,18.4,11.6,10.2,12.7,6.4,1.2,0.6,2,3.7,1.2,1.2,3.2
1507,"1721507","Montijo",125.5,24.4,41.4,89.4,130,136.1,114.3,130.6,152.9,205,172.7,240.4,215.3,81.6,52.5,85,85.2,199.4,97.7,289,180.3,157.5,196,97.3,16.6,9.9,40.7,62.2,16.2,16.2,58.4
1508,"1721508","Palmela",393.1,76.4,129.9,281.2,407.8,425.3,181,206.6,242,117.4,97.9,136.7,117.8,40.6,22.3,40.1,46.6,117.5,56.6,205,127.5,113.2,140.3,69.7,12.3,7.6,30.8,46.1,14,12.6,45.2
1510,"1721510","Seixal",4,0.8,1.3,2.8,4.1,4.4,1,1.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.1,2.3,4,8.6,12.5,13.2,4.8,5.6,6.5,1.4,1.2,1.6,1.2,0.2,0,0.1,0.2,0.8,0.3,0.4,0.3,0.2,0.3,0.1,0,0,0.1,0.1,0,0,0.1
1512,"1721512","Setúbal",25.5,4.9,8.4,18.2,26.4,27.8,12.4,14.1,16.2,8.7,7,10.3,8.4,2.6,1.5,2.9,1.2,5.6,3.3,3.9,2.1,1.2,0,1.5,0.3,0.2,0.8,1,0.3,0.3,0.9
1501,"1811501","Alcácer do Sal",27.4,5.5,9.3,20.2,29.4,28.4,20.4,24.2,28,29.7,24.2,31.9,34.1,13.3,9.9,15.4,14.9,25.4,15.4,49.9,29.1,26.2,34.5,20.5,3.3,2.1,6.2,9.1,4.7,7,28.6
1505,"1811505","Grândola",61.9,12.3,20.9,45.4,66.4,64.1,30.5,36.7,42.7,24.9,19.6,26.7,27.7,9.6,6.3,10.8,6,10.5,5.8,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",30,5.9,10.1,22,32.2,31.1,25.5,30.4,35.1,41.3,33.6,44.3,47.3,18.6,13.9,21.5,15.7,26.9,16.4,21.4,12.5,11.2,14.7,8.5,1.3,0.8,2.6,3.9,1.9,3,12
1509,"1811509","Santiago do Cacém",54.1,10.7,18.2,39.6,58,56.2,16.9,21.1,25.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.2,0.2,0.4,0.9,1.3,1.3,0.2,0.3,0.4,0,0,0,0,0,0,0,0,0,0,1.6,0.9,0.8,1.1,0.6,0.1,0.1,0.2,0.3,0.1,0.2,0.9
1201,"1821201","Alter do Chão",0.6,0.1,0.2,0.4,0.5,0.5,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0.4,0.5,0.1,0,0,0,0.1,0,0.1,0.1
1203,"1821203","Avis",0.4,0.1,0.1,0.3,0.5,0.5,0.3,0.4,0.5,0.6,0.4,0.6,0.6,0.1,0,0.1,0,0,0,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.6,0.3,0.5,1.1,1.7,1.6,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",34.4,6.8,11.7,25.4,37,35.5,12.5,14.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.7,0.3,0.6,1.2,1.8,1.8,0.6,0.8,1,0.3,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.5,0.1,0.1,0.3,0.6,0.1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.8,1.2,1.9,4.3,6.3,3.9,2.5,5.2,8.4,4,3.5,3.3,3.8,2.8,3.1,3.8,2.8,4.4,2.1,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",9.3,1.9,3.2,6.9,10,6.3,7.6,14.6,23,26.2,23.2,22.9,28.2,20.5,22.3,26.8,19.4,30.5,15.3,2.9,1.5,1.3,0.1,0.1,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.4,0.1,0.1,0.3,0.5,0.3,0.2,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.1,0.4,0.7,1.5,2.3,1.4,1,2.3,3.9,2.9,2.5,2.4,2.8,2,2.2,2.7,2,3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.5,0.9,1.5,3.3,4.9,2.9,2.9,6.8,11.5,12,10.4,10,11.8,8.4,9.2,11.2,8,12.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",16.4,3.2,5.5,12,17.7,11,10.8,21.2,33.8,32.2,28.4,27.9,34.1,24.7,26.9,32,23,36.4,18.1,0.9,0.4,0.3,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.1,0,0,0,0.1,0,0,0,0.6,0.4,0.1,0.1,0,0,0,0,0.2,0.2,0,1.9,0.9,0.6,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",2.9,0.6,0.9,2.1,3.2,1.7,0.9,2.6,4.8,2.1,1.6,1.6,1.8,1.2,1.2,1.6,1.3,1.9,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
