"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",24.7,26.4,27.7,33.9,31.6,27,19.9,29.4,31.6,23.9,24.6,24.6,25.5,24.6,24.8,32.2,18.3,19.2,21.4,6.2,6.2,6.2,6.2,6.2,7.5,7.6,7,7.8,9.2,8.4,9.1
1004,"1631004","Batalha",48.7,52.4,54.7,67,62.5,53.4,38.7,58,62.3,46.9,47.8,47.8,50,48,48.7,62.6,54.8,57.8,64.1,55.5,54.9,55.5,54.9,54.1,64.8,65.7,61.8,70,81.1,73.3,79.6
1009,"1631009","Leiria",196,210.5,219.1,268.2,250.7,215,259.6,389.3,415.8,519.1,530.6,530.6,553.6,534.4,542.1,697.6,718.4,757.7,841.9,861.9,855.7,861.9,855.7,843.4,1007.8,1023.2,961.6,1084.9,1262,1138.8,1238.9
1010,"1631010","Marinha Grande",3.7,3.9,4,4.8,4.6,3.9,5.5,8.4,9.1,12.2,12.3,12.3,13,12.4,12.5,16.2,7.7,8.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",75.4,80.9,84.1,103.2,96.4,82.5,87.2,131,139.7,159.7,163.4,163.4,170.4,164.4,166.7,214.5,172,181.4,201.8,155.7,154.8,155.7,154.8,152.5,182.1,185,173.7,196,228.1,205.8,223.7
1016,"1631016","Porto de Mós",83.3,89.4,93.2,114,106.5,91.1,64.8,97.2,104,75.6,77.2,77.2,80.8,77.9,78.8,101.7,320.5,337.8,375.5,607.6,603.1,607.6,603.1,594.5,710.8,721.6,678.3,764.9,889.7,802.8,873.5
1002,"1641002","Alvaiázere",8.7,9.4,10,12.2,11.4,9.9,7.6,11.4,11.8,9.9,10,10,10.6,10.1,10.2,13.2,6.8,7,7.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.4,1,1.4
1003,"1641003","Ansião",14.7,15.6,16.3,20.1,18.7,16.2,16.4,24.7,26.3,29.4,30.1,30.1,31.5,30.2,30.8,39.5,26,27.1,30.2,15.4,15.4,15.4,15.4,15.3,17.9,18.4,17.1,19.4,22.5,20.2,22.3
601,"1640601","Arganil",6.1,6.3,6.8,8.3,7.7,6.4,3.3,5.3,5.5,1.6,1.6,1.6,1.6,1.6,1.6,2.2,0.9,1,1.4,0,0,0,0,0,0,0,0,0,0.1,0,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",2.2,2.3,2.4,3,2.9,2.3,2.4,3.8,3.9,4.6,4.7,4.7,4.8,4.7,4.7,6.2,3.2,3.3,3.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9
606,"1640606","Góis",3.7,3.8,3.9,4.7,4.6,3.9,3.7,5.3,5.5,5.5,5.5,5.5,6,5.5,5.6,7.6,6.1,6.3,7,5.5,5.4,5.5,5.4,5.4,6.3,6.4,6.1,6.9,7.9,7.1,7.8
607,"1640607","Lousã",0.8,0.8,0.9,1,0.9,0.8,0.9,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,2.4,1.5,1.6,1.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.4,0.9,1.4
609,"1640609","Miranda do Corvo",2.2,2.3,2.3,3,2.9,2.3,2.4,3.8,3.9,4.5,4.6,4.6,4.7,4.6,4.6,6.1,3,3.1,3.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",4,4.6,4.7,5.6,5.4,4.6,3.1,4.7,4.8,3.2,3.3,3.3,3.7,3.3,3.7,4.6,2.3,2.4,2.9,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.6,0.6,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",2.3,2.4,2.5,3.2,3.1,2.5,1.6,2.4,2.5,1.5,1.5,1.5,1.6,1.5,1.5,2.1,1.3,1.4,1.4,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.7
614,"1640614","Penela",4.6,4.8,5.3,6.2,6,5.2,3.7,5.4,6,4.5,4.5,4.5,4.6,4.5,4.6,6,3,3.1,3.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2,0.6
616,"1640616","Tábua",2.2,2.3,2.3,2.9,2.5,2.3,1.5,2.2,2.3,1.4,1.4,1.4,1.5,1.5,1.5,1.7,2.2,2.3,2.4,3,3,3,3,2.9,3.2,3.3,3.2,3.7,4.4,3.8,4
617,"1640617","Vila Nova de Poiares",1.7,1.7,2.1,2.4,2.3,2.1,0.9,1.6,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0.1,0,0.1
901,"1650901","Aguiar da Beira",14,15.3,16,19.3,18.3,15.5,9.9,14.6,15.5,8.7,9.1,9.1,9.3,9.2,9.2,11.7,13.7,14.5,16,17.7,17.6,17.7,17.6,17.1,20.7,20.9,19.9,22.3,26,23.2,25.4
1802,"1651802","Carregal do Sal",4.8,5.4,5.5,6.9,6.3,5.4,4,6.2,6.8,5.4,5.4,5.4,5.5,5.4,5.5,7.1,5.6,6.1,6.8,5.2,5.2,5.2,5.2,4.8,6.1,6.1,5.5,6.3,7.6,6.8,7.5
1803,"1651803","Castro Daire",12.3,13.1,13.7,16.8,15.5,13.2,11.5,17.1,18.4,17.1,17.7,17.7,18.5,17.8,17.9,23.2,13.7,14.5,16,5.5,5.5,5.5,5.5,5.4,6.4,6.8,6.2,7,8.3,7.5,7.9
1806,"1651806","Mangualde",15.5,16.8,17.5,21.4,20,17,12.2,17.9,19.3,14,14.5,14.5,14.8,14.6,14.7,18.7,10.6,10.9,12.3,3.2,3.2,3.2,3.2,3.2,3.9,3.9,3.8,4,4.8,4.5,4.7
1808,"1651808","Mortágua",6.1,6.3,6.8,8.4,7.7,6.8,3.9,6,6.2,3,3.1,3.1,3.1,3.1,3.1,3.9,2.3,2.4,2.9,0.9,0.9,0.9,0.9,0.9,1.3,1.4,1,1.4,1.5,1.4,1.5
1809,"1651809","Nelas",1.5,1.6,1.6,2.2,2.1,1.6,2.2,3.1,3.3,4.5,4.6,4.6,4.7,4.6,4.6,6,4.6,4.7,5.3,3.8,3.8,3.8,3.8,3.8,4.5,4.6,4,4.7,5.5,4.8,5.4
1810,"1651810","Oliveira de Frades",14,15.3,15.6,19.3,17.9,15.4,10.7,16.1,17.1,12.2,12.3,12.3,12.9,12.3,12.4,16.1,8.6,9.2,10.1,2.2,2.2,2.2,2.2,2.2,2.4,2.5,2.4,2.9,3.1,3,3.1
1811,"1651811","Penalva do Castelo",3.2,3.7,3.8,4.5,4,3.7,2.4,3.8,3.9,2.9,3,3,3,3,3,3.8,1.7,2.1,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",31.7,34,35.5,43.3,40.7,34.7,27.7,41.5,44.1,38,39.1,39.1,40.8,39.3,40,51.1,43.9,46.3,51.6,43.4,43.2,43.4,43.2,42.5,50.9,51.7,48.6,54.8,63.9,57.7,62.5
1816,"1651816","São Pedro do Sul",7.8,8.5,8.6,10.8,10,8.6,11.6,17.7,18.6,24.8,25.5,25.5,26.8,25.6,26.2,33.7,21.5,22.5,25.3,12.3,12.3,12.3,12.3,12.2,14.5,14.6,13.8,15.4,17.9,16.2,17.7
1817,"1651817","Sátão",13.7,14.6,15.3,18.5,17.2,14.7,12.5,18.7,20.1,18.7,19.3,19.3,20.1,19.3,19.8,25.4,14.5,15.3,16.9,5.3,5.3,5.3,5.3,5.3,6.2,6.2,6,6.8,7.7,6.9,7.6
1821,"1651821","Tondela",11.6,12.4,13,16,14.7,12.5,11,16.8,17.8,17.1,17.7,17.7,18.4,17.7,17.9,23.1,13.3,14.1,15.6,5.4,5.4,5.4,5.4,5.4,6.3,6.3,6.1,6.9,7.8,7.1,7.8
1822,"1651822","Vila Nova de Paiva",3.9,4,4.5,5.4,4.8,4.4,3,4.4,4.6,3,3,3,3.1,3.1,3.1,3.9,2.5,3,3.1,1.7,1.7,1.7,1.7,1.6,2.2,2.2,2.1,2.3,2.5,2.3,2.4
1823,"1651823","Viseu",16.9,17.9,18.6,23,21.5,18.4,15.3,22.5,24.1,21.8,22.4,22.4,23.3,22.5,23,29.4,15.5,16.3,18.3,3.2,3.2,3.2,3.2,3.1,3.8,3.9,3.7,4,4.7,4.4,4.6
1824,"1651824","Vouzela",8.5,9.2,9.4,11.6,10.9,9.3,7.8,11.7,12.5,11.6,11.8,11.8,12.4,12.2,12.3,15.6,8.4,8.6,9.9,1.7,1.7,1.7,1.7,1.7,2.3,2.3,2.2,2.3,2.9,2.4,2.9
1413,"1661413","Mação",5.4,6,11.4,13.7,12.5,10.8,9.9,16.2,15.5,15.6,14.8,14.8,10.6,12.2,14.8,20.9,13.1,12.3,11.6,6.8,4.8,4.6,4.6,4.6,4.7,5.5,5.3,5.5,6.1,5.5,5.5
506,"1660506","Oleiros",1.5,1.5,3,3.7,3.2,3,1.7,3.1,3,1.4,1,1,0.8,0.8,1,1.6,1.4,1.4,1.4,1.4,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1,0.9,0.9
508,"1660508","Proença-a-Nova",0.9,1.4,2.3,2.9,2.5,2.3,2.2,3.3,3.2,3.7,3.3,3.3,2.4,2.9,3.3,4.7,2.5,2.4,2.4,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8
509,"1660509","Sertã",15.2,16.3,31.5,37.7,35.3,30.1,26.4,43.8,41.7,40.3,38.5,38.5,27,30.8,38.5,53.9,79.4,75,71,112.4,82.6,77,77,77,81.1,96.2,88.6,96.2,103.4,96.2,96.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0.8,1.5,1.4,0,0,0,0,0,0,0,1.4,1,0.9,2.4,1.7,1.6,1.6,1.6,1.7,2.2,2.1,2.2,2.3,2.2,2.2
905,"1670905","Fornos de Algodres",0.7,0.7,1,1.4,1.4,0.9,0.7,1,0.9,0.6,0.2,0.2,0.1,0.2,0.2,0.6,0.9,0.8,0.8,1.5,0.9,0.9,0.9,0.9,0.9,1.4,1,1.4,1.4,1.4,1.4
906,"1670906","Gouveia",0.7,0.7,1.4,1.5,1.5,1.4,1.5,2.3,2.3,3.2,3.1,3.1,2.3,2.4,3.1,4.5,2.5,2.4,2.3,1,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.9
912,"1670912","Seia",1.4,1.4,2.4,3.1,3,2.4,2.2,3.7,3.3,3.2,3.1,3.1,2.3,2.4,3.1,4.5,2.4,2.3,2.3,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8
902,"1680902","Almeida",7.9,8.6,16.8,20.1,18.6,16.1,15.5,25.5,24.5,27.1,26.1,26.1,18.3,20.8,26.1,36.3,41,39.2,36.9,50.2,37,34.5,34.5,34.5,36.3,43,39.5,43,46.2,43,43
903,"1680903","Celorico da Beira",0.1,0.2,0.7,0.7,0.7,0.7,0.7,0.9,0.8,1.3,0.9,0.9,0.8,0.8,0.9,1.5,1.5,1.5,1.4,1.6,1.4,1,1,1,1.4,1.5,1.4,1.5,1.5,1.5,1.5
904,"1680904","Figueira de Castelo Rodrigo",0.6,0.6,0.8,0.9,0.9,0.8,1.4,2.1,1.7,3,2.9,2.9,1.7,2.3,2.9,3.8,2.5,2.4,2.3,1.6,1.4,1,1,1,1.4,1.5,1.4,1.5,1.5,1.5,1.5
907,"1680907","Guarda",9.9,10.7,20.2,24.6,23,19.4,16.3,27,26,23,21.7,21.7,15.4,17.6,21.7,30.7,17.1,16.3,15.4,6.1,4.5,4,4,4,4.5,5.3,4.7,5.3,5.5,5.3,5.3
908,"1680908","Manteigas",0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.8,0.8,1.5,1.7,1.6,1.5,0.8,1.5,1.5,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",3.9,4,7.9,9.8,9.1,7.7,4.8,8.4,7.8,2.9,2.5,2.5,1.7,2.2,2.5,3.8,2.5,2.4,2.3,1.7,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.5,1.5
911,"1680911","Sabugal",4,4.5,8.4,10.1,9.3,7.9,6.1,10,9.4,6.2,6.1,6.1,4,4.7,6.1,8.5,5.4,5.3,4.7,3.1,2.3,2.2,2.2,2.2,2.2,2.5,2.4,2.5,2.9,2.5,2.5
913,"1680913","Trancoso",0.8,0.8,1.7,2.2,2.1,1.6,1.5,2.3,2.2,1.7,1.6,1.6,1.4,1.5,1.6,2.4,1.5,1.5,1.5,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
502,"1690502","Castelo Branco",11.5,12.4,23.9,28.6,26.9,23,20.9,34.6,33,33.9,32.3,32.3,22.5,25.6,32.3,45.3,51.6,48.7,46.2,63.1,46.4,43.1,43.1,43.1,45.5,53.9,49.9,53.9,57.9,53.9,53.9
505,"1690505","Idanha-a-Nova",2.2,2.2,4,5.2,4.7,4,3.8,6.2,6,6.2,6.1,6.1,4,4.7,6.1,8.4,5.2,4.7,4.6,2.4,1.7,1.6,1.6,1.6,1.7,2.2,2.1,2.2,2.3,2.2,2.2
507,"1690507","Penamacor",2.9,3.1,6,7,6.3,5.5,4,6.9,6.7,4.5,4,4,3,3.2,4,6,3.7,3.2,3.1,1.6,1.4,1.3,1.3,1.3,1.4,1.5,1.4,1.5,1.6,1.5,1.5
511,"1690511","Vila Velha de Ródão",0.9,0.9,2.1,2.3,2.3,1.7,2.9,4.5,4,6.9,6.3,6.3,4.6,5.3,6.3,9.2,4.5,4,3.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",1.4,1.4,2.4,3,2.9,2.3,2.2,3.7,3.2,3.7,3.2,3.2,2.3,2.5,3.2,4.7,2.4,2.4,2.3,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7
503,"16A0503","Covilhã",3.9,4.5,8.4,10.1,9.3,7.9,11.5,18.6,17.8,28.7,27.6,27.6,19.2,21.8,27.6,38.5,20.8,19.8,18.5,5.5,4,3.9,3.9,3.9,4,4.7,4.5,4.7,5.3,4.7,4.7
504,"16A0504","Fundão",16,17.1,33.1,39.4,37,31.6,23.9,39.3,37.6,25.5,24.5,24.5,17,19.4,24.5,34,29.1,27.6,26.1,27,20,18.5,18.5,18.5,19.4,23.1,21.4,23.1,24.8,23.1,23.1
1001,"16B1001","Alcobaça",342.2,342.2,388.5,390.9,378.6,403.2,477.9,619.9,619.9,637.4,653.8,641.4,606.6,530.4,520.3,668.6,559,598.9,594.3,504,548.1,526.7,536.5,513.5,773.4,797.4,799.7,852.6,919.7,842.9,888.4
1101,"16B1101","Alenquer",14.7,14.7,16.8,16.9,16.2,17.2,21.7,28.3,28.3,30.7,31.5,30.8,29.2,25.4,24.8,32.2,21.6,23.1,23,12.4,13.3,13,13.1,12.5,19.1,19.4,19.8,20.9,22.5,20.8,21.7
1102,"16B1102","Arruda dos Vinhos",17.8,17.8,20.1,20.2,19.9,20.9,24.6,31.7,31.7,32.3,33.1,32.4,30.7,26.9,26.2,33.8,24.7,26.3,26.2,17.6,19.2,18.4,18.6,17.8,27,27.8,27.8,29.9,32.2,29.3,30.9
1005,"16B1005","Bombarral",6.3,6.3,7.5,7.6,7.1,7.7,7.6,9.9,9.9,7.8,7.9,7.8,7.6,6.3,6.3,8.3,4.6,4.7,4.7,0.9,0.9,0.9,0.9,0.9,1.5,1.5,1.5,1.6,1.6,1.6,1.6
1104,"16B1104","Cadaval",43.2,43.2,49.3,49.4,47.9,51,57.6,74.7,74.7,72.5,74.6,73.1,69.2,60.3,59.3,76.2,58.5,62.5,61.9,45.5,49.4,47.7,48.5,46.3,70,71.8,72.3,77,83.1,76.2,80.2
1006,"16B1006","Caldas da Rainha",142.6,142.6,161.9,162.8,158,168.1,181.9,236,236,219.1,225,220.6,208.8,182.6,178.9,229.9,154.2,165.1,164,87.2,94.8,91.1,92.7,88.8,134,138,138.6,147.4,159,145.8,153.6
1108,"16B1108","Lourinhã",95.6,95.6,108.6,109.4,105.7,112.6,128.1,166.5,166.5,164.1,168.1,165,155.9,136.4,134,172,252.9,270.8,269,376.2,409.2,393.3,400.3,383.3,577.5,595.3,597.4,636.7,686.8,629.3,663.2
1011,"16B1011","Nazaré",10,10,11.5,11.5,11,11.7,10.8,13.9,13.9,10,10.1,10,9.4,8.4,8.3,10.6,10.7,11.5,11.5,12.3,13.2,13,13.1,12.4,18.7,19.4,19.4,20.8,22.4,20.7,21.6
1012,"16B1012","Óbidos",5.3,5.3,6,6.1,6,6.2,5.5,7,7,4.8,5.2,4.8,4.7,4,4,5.3,2.5,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",11.5,11.5,13.1,13.1,12.5,13.3,24.8,32.3,32.3,44.9,46.2,45.4,43,37.6,36.9,47.1,31.7,34,33.8,18.3,19.9,19.1,19.3,18.5,27.8,28.6,28.6,30.7,33.1,30.2,31.8
1112,"16B1112","Sobral de Monte Agraço",14.5,14.5,16.3,16.3,16,16.9,22.5,29.4,29.4,33.9,34.7,34,32.3,27.9,27.7,35.5,29.9,31.8,31.7,27.1,29.4,28.4,28.7,27.7,41.7,43.1,43.1,46.1,49.4,45.4,47.8
1113,"16B1113","Torres Vedras",100.9,100.9,114.3,115.1,111.7,118.8,149.6,194.2,194.2,211.3,216.7,212.7,201.1,175.8,172.6,221.9,213,228.2,226.6,229.8,249.9,240.4,244.5,234.3,352.9,363.8,364.7,388.7,419.4,384.6,405.4
1401,"16C1401","Abrantes",4,4,4.7,4.7,4.6,4.8,8.5,10.9,10.9,14.7,15.3,14.8,14,12.3,12.2,15.5,12.5,13.3,13.2,10.8,11.7,11.4,11.5,10.9,16.8,17,17.1,18.4,19.9,17.9,19.2
1402,"16C1402","Alcanena",13.9,13.9,15.6,16,15.4,16.3,12.4,16.2,16.2,7.5,7.6,7.5,7,6.1,6.1,7.7,4.7,5.2,4.8,1.7,2.2,2.1,2.2,1.7,3,3,3,3.1,3.3,3.1,3.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.2,19.2,21.6,21.7,21,22.4,79.4,103.2,103.2,176.8,181.4,178.1,168.2,147.3,144.3,185.7,137.3,147.2,145.9,99.6,108.6,104.2,106.3,101.7,153.2,157.9,158.2,168.8,182,166.7,175.8
1421,"16C1421","Ourém",18.4,18.4,20.7,20.8,20.1,21.5,18.4,23.8,23.8,14.7,15.2,14.7,13.9,12.3,12.1,15.4,10,10.7,10.7,4.8,5.4,5.3,5.3,5.2,7.7,7.8,7.8,8.5,9.2,8.4,8.6
1417,"16C1417","Sardoal",1.7,1.7,2.2,2.2,2.1,2.2,1.5,1.7,1.7,0.6,0.6,0.6,0.6,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.8,0.9
1418,"16C1418","Tomar",20.8,20.8,23.7,23.8,23,24.6,22.4,29.2,29.2,21,21.7,21.4,20.1,17.7,17.1,22.3,20.8,22.3,22.2,21.6,23.3,22.5,23,22.2,33.1,34,34.1,36.4,39.4,36.2,37.9
1419,"16C1419","Torres Novas",8.4,8.4,9.4,9.4,9.3,9.9,12.5,16.3,16.3,17.9,18.5,18.3,17.1,14.8,14.7,19.1,16.3,17.6,17.6,15.5,16.9,16.2,16.4,15.6,23.8,24.6,24.6,26.2,28.4,26.1,27.2
1420,"16C1420","Vila Nova da Barquinha",4.7,4.7,5.4,5.4,5.3,5.5,3.2,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.7,1.7,2.2,2.2,2.1,2.2,1.7,2.4,2.4,1.6,1.6,1.6,1.6,1.5,1.4,1.6,0.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26,26,29.3,29.4,28.6,30.7,18.4,23.9,23.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.5,1.5,1.5,1.5,1.6,1.5,1.6
1109,"1711109","Mafra",72.5,72.5,82.5,83.1,80.3,85.6,87.9,114.1,114.1,99.4,101.8,100.1,94.7,82.6,81,104.2,63.3,67.9,67.2,24.8,27.1,26.1,26.4,25.4,38.4,39.4,39.5,42.3,45.5,41.7,44
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.6,0.6,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8
1110,"1711110","Oeiras",0.9,0.9,1,1,0.9,1.4,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.4,38.4,43.3,43.9,42.4,45.3,40.2,52.3,52.3,36.1,36.9,36.2,34.1,30,29.3,37.8,19.3,20.7,20.6,0.7,0.8,0.8,0.8,0.7,0.9,1,1,1.4,1.4,1.4,1.4
1114,"1711114","Vila Franca de Xira",16.2,16.2,18.5,18.6,17.9,19.2,13.9,17.9,17.9,6.4,6.8,6.7,6.2,5.4,5.4,6.9,3.7,3.8,3.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",36.2,36.2,41,41.5,40.1,42.6,43.4,56.4,56.4,48.6,50,48.7,46.2,40.3,39.5,50.9,28.5,30.7,30.2,6.4,7,6.9,7,6.8,10,10.2,10.2,10.9,12.1,10.9,11.6
1503,"1721503","Almada",1.5,1.5,1.5,1.6,1.5,1.6,1.3,1.5,1.5,0.6,0.7,0.6,0.6,0.6,0.6,0.7,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0
1504,"1721504","Barreiro",0.9,0.9,1.4,1.4,1.3,1.4,0.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",14.7,14.7,16.8,16.9,16.2,17.2,25.3,32.5,32.5,39.5,40.7,40,37.7,33,32.3,41.6,25.6,27.6,27.1,10.8,11.7,11.5,11.6,10.9,16.8,17.1,17.1,18.4,19.9,18.3,19.2
1507,"1721507","Montijo",141.3,141.3,160.5,161.8,156.6,166.6,180.3,233.6,233.6,216.7,222.2,218.1,206,180.4,176.7,227.4,299.9,321.4,318.6,419.4,456.2,438.6,446.5,427.3,643.8,663.8,666,709.5,765.5,701.6,739.5
1508,"1721508","Palmela",168.8,168.8,191.4,192.8,186.7,198.9,248.3,322.2,322.2,347.9,357,350.1,331.3,289.8,283.9,365.3,260.7,279.2,276.9,174.4,189.7,182.6,185.8,178,268.1,276.1,276.9,295.3,318.5,292.1,307.7
1510,"1721510","Seixal",16.4,16.4,18.7,19.1,18.4,19.4,25.5,33.1,33.1,37.1,38,37.6,35.4,30.9,30.2,39.2,19.5,20.9,20.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",12.2,12.2,13.7,13.8,13.2,14,9.1,11.6,11.6,1.5,1.5,1.5,1.4,1.3,1,1.5,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",7.7,7.7,8.6,8.6,8.5,9.1,6.3,8.4,8.4,2.5,2.9,2.9,2.4,2.3,2.3,3,1.5,1.6,1.6,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",12.2,12.2,13.8,13.9,13.3,14.5,24.7,32.3,32.3,43.4,44.7,43.9,41.5,36.2,35.5,45.6,43.8,46.9,46.4,46.9,50.9,49.2,50,47.8,71.8,74.1,74.2,79.3,85.5,78.5,82.6
1505,"1811505","Grândola",61.6,61.6,69.6,70.2,67.9,72.4,101.6,131.7,131.7,156.5,160.4,157.3,148.8,130.2,127.8,164.2,178.8,191.3,189.8,217.4,236.5,227.4,231.4,221.4,333.8,343.9,345.2,367.8,396.9,363.8,383.2
211,"1810211","Odemira",42.6,42.6,48.6,48.7,47.2,50.3,58,75.4,75.4,75.4,77.1,75.6,71.6,62.5,61.5,78.8,60.7,64.8,64.2,47.1,51.5,49.3,50.2,48,72.5,74.7,74.9,80,86.2,78.8,83.2
1509,"1811509","Santiago do Cacém",79.4,79.4,90.1,90.8,87.8,93.4,194.1,251.5,251.5,370.8,380.2,373.1,352.9,308.5,302.4,389.2,280.7,300.7,298.4,192.8,209.7,201.4,205.2,196.5,296,305.2,306.1,326.2,351.7,322.4,340
1513,"1811513","Sines",18.7,18.7,21.5,21.5,20.8,22.2,24.8,32.4,32.4,31.6,32.3,31.7,30,26.2,25.6,33.1,17.1,18.5,18.4,1.4,1.5,1.5,1.5,1.4,2.2,2.2,2.2,2.3,2.4,2.3,2.3
1201,"1821201","Alter do Chão",1.4,1.4,1.5,1.5,1.5,1.6,1.5,1.7,1.7,1.4,1.4,1.4,1.4,0.9,0.9,1.4,1,1.4,1.4,0.9,1.4,1,1.3,0.9,1.6,1.6,1.6,1.7,2.1,1.7,1.7
1202,"1821202","Arronches",2.5,2.5,3,3.1,3,3.1,6.2,7.8,7.8,11.5,11.7,11.6,10.9,9.4,9.3,12.2,9.8,10.2,10.2,8.3,9.1,8.5,8.6,8.4,12.4,13,13,13.8,14.8,13.8,14.5
1203,"1821203","Avis",7.8,7.8,9.1,9.1,8.6,9.2,9.2,11.7,11.7,9.4,9.9,9.4,9.2,7.8,7.8,10,19.4,20.9,20.8,33,35.6,34.5,34.8,33.3,50.3,51.8,52.3,55.5,60,54.8,57.8
