"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",24.5,22.9,23.4,23,19.9,18.3,24.7,22.7,21.6,30.3,22.8,21.3,24.1,22.2,21.4,21.4,16.6,17.2,15,6.4,6.5,4.9,1.2,2.9,3.2,2.8,3.1,3.3,3.2,3.1,3.6
1806,"1651806","Mangualde",52,48.6,49.7,48.9,42.2,39,36.2,33.3,31.7,25,18.8,17.6,19.9,18.4,17.7,17.7,16.9,17.6,15.3,15.1,15.4,11.6,3.1,6.8,7.6,6.6,7.4,7.9,7.6,7.3,8.4
1808,"1651808","Mortágua",52.5,49.1,50.2,49.4,42.6,39.3,38.7,35.5,33.8,30.3,22.8,21.4,24.1,22.3,21.4,21.4,21.7,22.5,19.7,22.2,22.6,17,0.3,9.9,11.1,9.6,10.9,11.5,11.2,10.7,12.4
1809,"1651809","Nelas",191.4,178.9,182.9,180,155.4,143.3,122.3,112.2,106.8,65.5,49.2,46.1,52.1,48.1,46.3,46.2,37.4,38.9,33.9,18.6,19,14.3,3.6,8.3,9.3,8.1,9.1,9.7,9.4,9,10.4
1810,"1651810","Oliveira de Frades",2.7,2.5,2.6,2.5,2.2,2,4.3,3.9,3.7,7.1,5.3,5,5.6,5.2,5,5,5.4,5.7,4.9,6.3,6.4,4.8,1.1,2.8,3.2,2.7,3.1,3.3,3.2,3,3.5
1811,"1651811","Penalva do Castelo",49.5,46.2,47.3,46.5,40.2,37,41.3,37.9,36.1,40.4,30.4,28.4,32.2,29.7,28.6,28.5,21.4,22.2,19.4,6.1,6.3,4.7,1.3,2.7,3.1,2.7,3,3.2,3.1,3,3.4
1814,"1651814","Santa Comba Dão",143,133.6,136.6,134.5,116.1,107.1,97.6,89.6,85.3,64.1,48.2,45.1,51,47.1,45.3,45.3,48.5,50.4,44,55.1,56.2,42.3,9.9,24.6,27.6,23.9,27.1,28.7,27.7,26.6,30.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",127.5,119.2,121.9,119.9,103.5,95.5,81.9,75.2,71.5,44.6,33.5,31.4,35.5,32.7,31.5,31.5,27.4,28.5,24.9,18.7,19.1,14.3,3.7,8.4,9.4,8.1,9.2,9.7,9.4,9,10.4
1821,"1651821","Tondela",204.5,191.1,195.4,192.3,166,153.1,142,130.3,124,97.4,73.2,68.5,77.5,71.5,68.8,68.8,59.9,62.3,54.4,41,41.9,31.5,3.7,18.4,20.6,17.8,20.2,21.3,20.6,19.8,22.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",172.4,161.2,164.8,162.2,140,129.1,118.3,108.5,103.3,78.6,59,55.3,62.5,57.7,55.5,55.5,49.1,51.1,44.6,35.5,36.2,27.2,6.4,15.9,17.8,15.4,17.5,18.4,17.9,17.1,19.8
1824,"1651824","Vouzela",16.4,15.4,15.7,15.5,13.4,12.3,16,14.7,14,18.9,14.2,13.3,15.1,13.9,13.4,13.4,10.1,10.5,9.2,3.3,3.4,2.5,0.6,1.5,1.6,1.4,1.6,1.7,1.7,1.6,1.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",218.1,203.9,208.5,205.2,177.1,190.2,175.7,171.5,179.8,235.6,198.7,194.4,195.5,191.5,167.3,169.7,153.1,123.5,98.7,57.3,57.9,54.9,14.6,42.3,41.6,41,40.7,41.3,40.3,39.5,40
906,"1670906","Gouveia",71.9,67.2,68.7,67.7,58.4,62.7,45.7,44.6,46.8,43.7,36.9,36.1,36.3,35.6,31.1,31.5,37.8,30.5,24.4,28.8,29.1,27.6,6.1,21.3,20.9,20.6,20.5,20.7,20.3,19.9,20.1
912,"1670912","Seia",204.6,191.2,195.5,192.4,166.1,178.4,139.7,136.3,143,151.3,127.6,124.9,125.6,123,107.4,109,93.6,75.5,60.4,27.5,27.8,26.4,3.6,20.3,20,19.7,19.6,19.9,19.4,19,19.2
902,"1680902","Almeida",171.3,160.1,163.7,161.1,139.1,149.4,105.3,102.8,107.8,94.4,79.6,77.9,78.4,76.7,67.1,68,59.4,48,38.3,19.2,19.4,18.4,5.2,14.2,13.9,13.7,13.6,13.8,13.5,13.2,13.4
903,"1680903","Celorico da Beira",352.6,329.6,337,331.6,286.3,307.5,235,229.4,240.6,245.1,206.8,202.3,203.5,199.2,174,176.6,179.4,144.7,115.7,98.6,99.7,94.6,24.2,72.8,71.7,70.6,70.2,71.1,69.5,68.1,68.9
904,"1680904","Figueira de Castelo Rodrigo",28.4,26.5,27.1,26.7,23,24.7,18.5,18.1,18.9,18.6,15.7,15.3,15.4,15.1,13.2,13.4,13.5,10.9,8.7,7.3,7.4,7,0.7,5.4,5.3,5.2,5.2,5.3,5.2,5.1,5.1
907,"1680907","Guarda",306,286,292.4,287.8,248.4,266.8,202.5,197.7,207.3,208.8,176.1,172.3,173.3,169.7,148.2,150.4,147.6,119,95.2,73.8,74.7,70.8,19.4,54.5,53.7,52.9,52.5,53.2,52,50.9,51.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",149,139.2,142.4,140.1,121,129.9,125.3,122.3,128.3,175.6,148.1,144.9,145.8,142.7,124.7,126.5,100.7,81.2,64.9,16.5,16.6,15.8,4.8,12.2,12,11.8,11.7,11.9,11.6,11.4,11.5
910,"1680910","Pinhel",317.9,297.1,303.8,299,258.1,277.2,284.5,277.8,291.3,422.2,356.1,348.5,350.5,343.1,299.7,304.2,315.1,254.2,203.2,181.8,183.8,174.2,51.3,134.2,132.1,130.1,129.3,130.9,128,125.4,126.9
911,"1680911","Sabugal",15.8,14.7,15.1,14.8,12.8,13.7,9.8,9.6,10.1,9.1,7.7,7.5,7.6,7.4,6.5,6.6,7,5.7,4.5,4.3,4.4,4.1,1.1,3.2,3.1,3.1,3.1,3.1,3,3,3
913,"1680913","Trancoso",533.3,498.4,509.6,501.6,432.9,465.1,345.1,336.9,353.3,342.1,288.5,282.3,283.9,278,242.8,246.5,279.4,225.4,180.2,194.2,196.4,186.1,53.4,143.4,141.1,139,138.1,139.9,136.7,133.9,135.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",5.3,5,5.1,5,4.3,4.7,3,2.9,3,2.1,1.7,1.7,1.7,1.7,1.5,1.5,4.3,3.4,2.7,6.2,6.2,5.9,1.8,4.6,4.5,4.4,4.4,4.5,4.4,4.3,4.3
507,"1690507","Penamacor",52,48.6,49.7,48.9,42.2,45.3,25.4,24.8,26,10.5,8.9,8.7,8.7,8.6,7.5,7.6,7.1,5.7,4.6,3.1,3.1,3,0.4,2.3,2.2,2.2,2.2,2.2,2.2,2.1,2.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",127.5,119.1,121.8,119.9,103.5,111.1,73.2,71.4,74.9,56,47.2,46.2,46.5,45.5,39.7,40.3,34.7,28,22.4,10.3,10.4,9.9,3,7.6,7.5,7.4,7.3,7.4,7.3,7.1,7.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",33.8,31.6,32.3,31.8,27.5,29.5,15.9,15.6,16.3,5.2,4.4,4.3,4.3,4.2,3.7,3.7,3.9,3.2,2.5,2.4,2.4,2.3,0.6,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.6
1001,"16B1001","Alcobaça",352.1,329,336.5,331.2,285.9,242.7,197.6,229.3,264.6,212.7,189,193.8,276.9,352,244.5,304.6,205.8,210.6,180.8,131,135.2,128.4,13.6,110.6,122.4,123.5,116.7,127.4,112.7,112.7,119
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",183,171,174.8,172.1,148.5,126.1,101.4,117.7,135.8,107.7,95.8,98.2,140.2,178.3,123.8,154.3,92.6,94.8,81.4,43.9,45.3,43.1,6.4,37.1,41,41.4,39.1,42.7,37.8,37.8,39.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",708.8,662.4,677.3,666.7,575.5,488.5,484.5,562.4,648.6,624.5,555.1,569,812.8,1033.4,717.9,894.4,639.8,654.7,562.2,453.2,467.8,444.3,4,382.7,423.6,427.3,403.6,440.7,389.8,389.8,411.8
1011,"16B1011","Nazaré",33.1,30.9,31.5,31.1,26.8,22.8,28,32.5,37.5,41.4,36.8,37.7,53.8,68.5,47.6,59.3,50,51.1,43.9,44.4,46,43.6,34,37.6,41.6,42,39.6,43.3,38.3,38.3,40.5
1012,"16B1012","Óbidos",189.9,177.4,181.5,178.6,154.1,130.8,105.8,122.8,141.6,112.9,100.4,102.9,147,186.8,129.8,161.7,100.6,102.9,88.4,52.8,54.6,51.8,18.9,44.6,49.4,49.8,47,51.4,45.4,45.4,48
1014,"16B1014","Peniche",167.1,156.2,159.7,157.1,135.7,115.1,94.4,109.5,126.4,102.3,91,93.3,133.2,169.3,117.6,146.6,100.5,102.9,88.3,65.9,68,64.6,13.2,55.6,61.6,62.2,58.7,64.1,56.7,56.7,59.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",325.7,304.4,311.3,306.4,264.4,224.5,180.6,209.7,241.8,191.9,170.6,174.9,249.8,317.6,220.6,274.9,175.3,179.4,154.1,98.1,101.3,96.2,5,82.8,91.7,92.5,87.4,95.4,84.4,84.4,89.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.2,44.1,45.1,44.4,38.3,32.5,22,25.5,29.4,18.3,16.3,16.7,23.9,30.3,21.1,26.3,13.1,13.4,11.5,2.2,2.3,2.2,2,1.9,2.1,2.1,2,2.2,1.9,1.9,2
1109,"1711109","Mafra",191.3,178.8,182.9,180,155.4,131.9,90,104.5,120.5,76.2,67.7,69.4,99.2,126.1,87.6,109.2,79.8,81.7,70.2,58.7,60.6,57.5,1.9,49.5,54.9,55.3,52.2,57.1,50.5,50.5,53.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",41.1,38.4,39.2,38.6,33.4,28.3,20.2,23.4,27,18.3,16.3,16.7,23.9,30.3,21.1,26.2,23,23.5,20.2,21.4,22.1,21,1.4,18.1,20,20.2,19.1,20.8,18.4,18.4,19.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",5.3,5,5.1,5,4.3,3.7,28.7,33.3,38.4,61.4,54.6,55.9,79.9,101.6,70.5,87.9,59.9,61.3,52.6,38.7,39.9,37.9,77.5,32.7,36.2,36.5,34.4,37.6,33.3,33.3,35.1
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22.5,21,21.5,21.2,18.3,15.5,14.8,17.2,19.8,18.5,16.4,16.8,24,30.5,21.2,26.5,20.8,21.3,18.3,17.1,17.7,16.8,34,14.5,16,16.2,15.3,16.7,14.8,14.8,15.6
1507,"1721507","Montijo",53.6,50.1,51.2,50.4,43.5,37,68.1,79.1,91.2,118.5,105.4,108,154.3,196.1,136.3,169.8,164.5,168.3,144.6,169,174.5,165.8,321.9,142.8,158,159.4,150.6,164.4,145.4,145.4,153.6
1508,"1721508","Palmela",125.2,117,119.6,117.8,101.6,86.3,60.5,70.3,81,53.6,47.6,48.8,69.8,88.7,61.6,76.7,83.3,85.3,73.2,93.8,96.8,91.9,178.3,79.2,87.6,88.4,83.5,91.2,80.7,80.7,85.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",24.7,23.1,23.6,23.3,20.1,17,12.7,14.7,17,12.3,11,11.2,16,20.3,14.1,17.6,11.4,11.7,10,6.6,6.9,6.5,10.7,5.6,6.2,6.2,5.9,6.4,5.7,5.7,6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",56.3,52.6,53.8,52.9,45.7,38.8,31.8,37,42.6,34.5,30.6,31.4,44.9,57,39.6,49.4,28.1,28.8,24.7,11.1,11.5,10.9,16.6,9.4,10.4,10.5,9.9,10.9,9.6,9.6,10.1
211,"1810211","Odemira",18.8,17.5,17.9,17.7,15.2,12.9,21.5,24.9,28.7,36.1,32.1,32.9,47,59.7,41.5,51.7,32.8,33.6,28.8,18.1,18.7,17.7,32.2,15.3,16.9,17.1,16.1,17.6,15.6,15.6,16.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.8,0.8,0.8,0.8,0.7,0.6,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.7,0.7,0.6,1.3,1.3,1.3,0.8,1.1,1.2,1.2,1.2,1.3,1.1,1.1,1.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.8,0.8,0.8,0.8,0.7,0.6,0.9,1,1.1,1.4,1.2,1.3,1.8,2.3,1.6,2,2.1,2.1,1.8,2.2,2.3,2.2,4.5,1.9,2.1,2.1,2,2.2,1.9,1.9,2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.6,0.6,0.6,0.6,0.5,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,1.9,1.8,1.6,4.5,4.5,4.3,0.4,1.5,1.1,0.9,1.8,1.4,1.1,1.8,2.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",60,56,57.3,56.5,48.7,35.4,57.4,56.2,66.6,75.4,146.4,175.5,113.2,108.7,104.9,104.3,95.5,90.5,76.1,47.5,47.3,45.3,5.2,15.7,12,9.7,19.4,14.5,11.5,18.8,26.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",109.1,101.9,104.2,102.6,88.6,64.4,84,82.3,97.5,94.2,183,219.3,141.5,135.9,131.1,130.4,104.8,99.4,83.5,25.4,25.3,24.2,2,8.4,6.4,5.2,10.4,7.8,6.2,10.1,14
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.9,1.1,0.7,0.7,0.7,0.7,3.6,3.4,2.9,7.3,7.3,7,0.8,2.4,1.8,1.5,3,2.2,1.8,2.9,4
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1.1,1,1,1,0.9,0.6,0.3,0.3,0.4,0,0,0,0,0,0,0,1.4,1.4,1.1,3.5,3.5,3.4,0.4,1.2,0.9,0.7,1.4,1.1,0.9,1.4,1.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.8,1.8,1.7,0.8,0.6,0.4,0.3,0.7,0.6,0.4,0.7,0.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.1,2,2,2,1.7,1.2,1.9,1.9,2.3,2.5,4.9,5.8,3.8,3.6,3.5,3.5,85.7,81.3,68.3,193.3,192.4,184.2,9.5,63.9,48.9,39.5,78.8,59,46.9,76.4,106.1
1404,"1851404","Alpiarça",0.2,0.2,0.2,0.2,0.2,0.1,0.7,0.7,0.8,1.3,2.6,3.1,2,1.9,1.9,1.9,29.8,28.3,23.8,66.2,65.9,63.1,6.5,21.9,16.8,13.5,27,20.2,16.1,26.2,36.4
1103,"1851103","Azambuja",9.2,8.6,8.8,8.6,7.4,5.4,11,10.7,12.7,16.1,31.3,37.5,24.2,23.3,22.4,22.3,44.5,42.2,35.5,65.9,65.5,62.8,2.2,21.8,16.7,13.5,26.9,20.1,16,26,36.2
1405,"1851405","Benavente",19,17.8,18.2,17.9,15.5,11.2,51.3,50.2,59.5,93.5,181.6,217.6,140.4,134.8,130.1,129.3,174.4,165.4,139,188.9,188,180,19.5,62.4,47.8,38.6,77,57.6,45.9,74.6,103.7
1406,"1851406","Cartaxo",0.9,0.8,0.8,0.8,0.7,0.5,0.8,0.8,0.9,1,2,2.4,1.6,1.5,1.4,1.4,7.6,7.2,6,15.3,15.2,14.5,1.5,5,3.9,3.1,6.2,4.7,3.7,6,8.4
1407,"1851407","Chamusca",0.5,0.4,0.4,0.4,0.4,0.3,15,14.7,17.4,31.2,60.6,72.6,46.9,45,43.4,43.2,114.1,108.3,91,193,192,183.9,19.9,63.7,48.8,39.5,78.7,58.9,46.8,76.3,106
1409,"1851409","Coruche",1.6,1.5,1.5,1.5,1.3,0.9,2.1,2,2.4,3.2,6.2,7.4,4.8,4.6,4.4,4.4,17.4,16.5,13.9,33.1,32.9,31.5,3.6,10.9,8.4,6.8,13.5,10.1,8,13.1,18.2
1412,"1851412","Golegã",0,0,0,0,0,0,49.5,48.5,57.4,104.1,202.2,242.3,156.3,150.1,144.9,144.1,294.2,279,234.6,442.8,440.5,421.9,34.7,146.3,112,90.6,180.6,135,107.5,175,243
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",34,31.7,32.4,31.9,27.6,20.1,93.4,91.4,108.3,170.8,331.6,397.3,256.4,246.2,237.5,236.2,263,249.4,209.7,216.1,215,206,23.6,71.4,54.6,44.2,88.2,65.9,52.4,85.4,118.6
1416,"1851416","Santarém",1.8,1.7,1.8,1.7,1.5,1.1,1.3,1.3,1.5,1.4,2.7,3.3,2.1,2,1.9,1.9,22.4,21.2,17.8,48.7,48.5,46.4,5.1,16.1,12.3,10,19.9,14.9,11.8,19.3,26.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
