"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",2.3,2.2,2.4,2.8,2.9,2.7,2.6,2.4,2.5,1.7,1.7,1.7,1.9,1.7,1.6,1.5,1.1,1.1,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
615,"1620615","Soure",11.6,11.5,12.4,14.6,14.4,13.5,11.5,11.3,11.6,9.9,9.9,9.9,10.8,9.8,8.9,8.4,5.2,5.3,5.7,2.1,2.1,2.1,2.2,2.1,1.9,1.9,1.7,1.9,2.1,1.8,1.9
1004,"1631004","Batalha",16,16,17.2,20.4,20,18.6,22.6,16.3,15.5,15.5,13.6,13.6,20,18.5,17.3,16.6,14.9,15.3,16.3,14.8,14.6,14.7,14.6,14.3,13,12.7,11.8,12.8,14.1,13.1,13.4
1009,"1631009","Leiria",70.7,70.8,76.1,90.2,88.4,82.5,176.5,164.3,167.8,189.6,175.2,176.3,204.7,189.3,177.7,169.3,186.5,192.7,204.7,231.1,227.4,229.2,228.8,223.4,203,199.1,185.5,200.7,223.2,204.9,212
1010,"1631010","Marinha Grande",1.4,1.4,1.5,1.7,1.7,1.6,4.6,4.2,4.3,5,5,5.1,5.5,5.1,4.7,4.5,2.4,2.5,2.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",39.2,38.5,41.8,49.1,49,46.9,62.2,60.2,61.5,65.9,66.2,66.6,71,65.5,60.7,56.9,47.1,48.4,51.9,40.9,40.5,40.8,40.6,39.5,35.8,35.2,32.9,35.7,39.4,36.9,37.6
1016,"1631016","Porto de Mós",31.4,31.4,33.9,40,39.3,36.6,42.8,14.5,13.8,10.7,9.3,9.4,31.3,27,23.3,23.1,18.3,18.2,16.3,13.7,16.7,16.3,15.7,14.6,14.6,12.5,12.6,12.6,12.4,10,9.7
1002,"1641002","Alvaiázere",4.5,4.5,4.8,5.6,5.6,5.4,4.8,4.7,4.8,4,4,4,4.3,4,3.7,3.4,2.1,2.1,2.3,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
1003,"1641003","Ansião",7.4,7.3,7.9,9.2,9.2,8.9,10.9,10.5,10.7,10.9,11,11.1,11.8,10.9,10.1,9.5,7.1,7.2,7.7,5,4.9,5,5,4.8,4.4,4.3,4,4.3,4.7,4.4,4.4
601,"1640601","Arganil",2.7,2.6,2.9,3.4,3.4,3.2,2.2,2.2,2.2,1.2,1.1,1.2,1.3,1.2,1,1,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1,1,1.1,1.3,1.3,1.3,3.3,3,3,3.1,3,3.1,3.3,3.1,2.8,2.7,1.5,1.6,1.6,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",1.4,1.4,1.5,1.8,1.8,1.7,2.3,2.2,2.2,2.3,2.3,2.3,2.5,2.3,2.1,2,2.4,2.5,2.6,3.2,3.1,3.1,3.1,3.1,2.8,2.7,2.5,2.7,2.9,2.7,2.8
607,"1640607","Lousã",0.5,0.5,0.5,0.6,0.6,0.5,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",1.3,1.2,1.4,1.6,1.6,1.5,1.7,1.6,1.7,1.5,1.5,1.6,1.7,1.6,1.5,1.4,0.8,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2
611,"1640611","Oliveira do Hospital",2,1.9,2.1,2.5,2.4,2.3,2.1,2,2,1.5,1.6,1.6,1.7,1.6,1.4,1.4,0.8,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",1.2,1.1,1.2,1.4,1.4,1.3,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.2
614,"1640614","Penela",3.4,3.2,3.5,4.1,4.1,4,3,2.9,3,2.1,2.1,2.1,2.3,2.1,1.9,1.8,1.1,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
616,"1640616","Tábua",1.7,1.4,1.7,1.9,2.1,2.1,1.5,1.5,1.5,0.9,0.9,1,1,0.9,0.9,0.8,0.9,0.9,1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9,1,0.9,1
617,"1640617","Vila Nova de Poiares",0.7,0.7,0.8,0.9,0.9,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",4.4,4.4,4.7,5.6,5.3,5,9.1,8.2,8.4,7.3,7.2,7.4,7.8,7.2,6.8,6.5,5.4,5.6,5.9,4.9,4.9,4.9,4.9,4.7,4.2,4.2,3.9,4.2,4.7,4.4,4.4
1802,"1651802","Carregal do Sal",2.1,2.2,2.4,2.8,2.8,2.6,2.8,2.6,2.7,2.3,2.3,2.4,2.6,2.4,2.2,2.1,1.7,1.8,1.9,1.5,1.4,1.5,1.5,1.4,1.3,1.3,1.2,1.3,1.4,1.3,1.3
1803,"1651803","Castro Daire",4.8,4.9,5.3,6.1,6,5.8,9.1,8.5,8.6,8.3,8.3,8.4,9,8.3,7.7,7.4,4.7,4.9,5.1,2.2,2.2,2.1,2.2,2.2,1.9,1.8,1.8,1.9,2.1,1.9,2
1806,"1651806","Mangualde",6.5,6.3,6.9,8,8.1,7.5,7.3,7,7.2,5.6,5.6,5.7,6,5.5,5.3,5,3.1,3.2,3.3,1.1,1.1,1.2,1.1,1.1,1,1,0.9,0.9,1.1,1,1
1808,"1651808","Mortágua",3.3,3.2,3.5,4.1,4.1,4,3.9,3.6,3.7,2.7,2.6,2.7,2.9,2.7,2.4,2.3,1.7,1.8,1.9,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1,1.1,1,1.1
1809,"1651809","Nelas",1.7,1.5,1.7,2,2,1.9,2.4,2.2,2.3,2,2,2.1,2.2,2,1.9,1.8,1.5,1.5,1.6,1.3,1.3,1.3,1.2,1.2,1.1,1.1,1,1.1,1.2,1.1,1.1
1810,"1651810","Oliveira de Frades",5.1,4.9,5.5,6.3,6.4,5.9,7.3,6.9,7.1,6.2,6.2,6.3,6.8,6.2,5.8,5.5,3.4,3.5,3.7,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1,1.1,1.2,1.1,1.1
1811,"1651811","Penalva do Castelo",1.8,1.7,2,2.2,2.2,2.2,3,2.8,2.8,2.6,2.6,2.6,2.8,2.5,2.3,2.2,1.3,1.3,1.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",11.9,12,12.9,15.3,15,13.9,17.9,16.8,17.2,15.7,15.7,15.9,16.9,15.6,14.7,14,11.5,11.9,12.7,10.1,10,10,10,9.7,8.9,8.7,8.1,8.9,9.9,9.2,9.4
1816,"1651816","São Pedro do Sul",2.8,2.8,3.1,3.7,3.4,3.3,6.3,5.9,6.1,7.2,7.2,7.3,7.6,7.2,6.8,6.5,4.9,5,5.4,3.7,3.6,3.7,3.8,3.5,3.2,3.2,2.9,3.2,3.6,3.3,3.4
1817,"1651817","Sátão",8.3,8.1,8.8,10.3,10.6,10.2,10,9.7,10,9.2,9.2,9.2,9.9,9,8.3,7.7,5.1,5.1,5.5,2.3,2.2,2.3,2.3,2.1,1.9,1.9,1.8,1.9,2.1,2,2
1821,"1651821","Tondela",6.8,6.6,7,8.4,8.4,8,9.5,9.1,9.2,8.2,8.2,8.3,9,8.2,7.6,7.2,5.3,5.6,5.9,3.9,3.8,4.2,4.4,4.1,3.8,3.5,3.1,3.2,3.5,3.3,3.3
1822,"1651822","Vila Nova de Paiva",1.5,1.5,1.6,1.9,1.8,1.7,2,1.9,1.9,1.8,1.8,1.9,2,1.8,1.6,1.6,1.1,1.1,1.2,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1823,"1651823","Viseu",9,8.8,9.5,11.1,11.2,10.4,11,10.4,10.8,9.2,9.2,9.3,9.8,9.2,8.5,8.1,5,5.2,5.5,1.9,2,1.9,2,1.9,1.7,1.7,1.6,1.7,1.9,1.7,1.8
1824,"1651824","Vouzela",3.9,4,4.3,4.9,4.9,4.5,6.8,6.5,6.7,6.9,6.9,7,7.5,6.8,6.3,5.9,3.8,3.9,4.1,1.6,1.6,1.5,1.6,1.6,1.4,1.3,1.3,1.3,1.5,1.3,1.3
1413,"1661413","Mação",3.9,3.7,4.9,6,6,5.6,8.2,7.1,2,1,0,0,5.5,4.6,5.4,5,3.3,3.7,3.4,2.1,1.9,1.8,1.5,1.4,1.4,1.4,1.6,1.7,1.7,1.7,1.8
506,"1660506","Oleiros",0.7,0.7,1,1.2,1.1,1,2,1.8,1.8,1.5,0,0,1.1,0.8,1,0.9,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6
508,"1660508","Proença-a-Nova",1,0.9,1.2,1.4,1.4,1.3,2.4,2.1,2.2,2,0,0,1.6,1.3,1.5,1.3,1,1.1,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8
509,"1660509","Sertã",7.7,7.5,10.8,13.1,13,11.9,17.9,15.7,7.2,3.7,0,0,12.4,10.5,12.5,11.6,14.2,15.1,14.1,20.4,17.1,16.2,14.3,14,12.6,13.7,14.4,15.3,16.1,15.4,16.5
510,"1660510","Vila de Rei",0.5,0.5,0.6,0.8,0.8,0.7,1.4,1.2,0.7,0.3,0,0,0.8,0.6,0.7,0.6,0.7,0.8,0.7,1,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.9
905,"1670905","Fornos de Algodres",0.6,0.5,0.7,0.9,0.9,0.8,0.9,0.8,0.8,0.5,0,0,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4
906,"1670906","Gouveia",0.5,0.5,0.6,0.8,0.8,0.8,2,1.7,1.8,2.2,0,0,1.6,1.3,1.5,1.4,0.9,1,1,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5
912,"1670912","Seia",2.2,2.1,2.4,3,3,3,3.2,2.6,2.8,2.2,0,0,1.7,1.3,1.5,1.4,0.9,1.1,1,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
902,"1680902","Almeida",5.3,5.1,6.8,8.3,8.3,7.8,11.3,9.8,0.7,0.5,0,0,7.7,6.6,7.9,7.4,8.1,8.1,6.2,5.7,5.6,5.8,3.7,3.9,3.9,3.7,3.8,3.6,3.5,2.5,2.4
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.4,0.4,0.4,1.2,1,1.1,1.1,0,0,0.8,0.7,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6
904,"1680904","Figueira de Castelo Rodrigo",1,0.9,1,1.3,1.3,1.3,1.3,1.1,0.5,0.5,0,0,0.8,0.7,0.9,0.8,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4
907,"1680907","Guarda",8.3,7.9,10.1,12.3,12.4,11.9,13.8,11.8,9,5.2,0,0,7.6,6.4,7.5,7,4.5,5,4.7,2.5,2.3,2.2,1.9,1.8,1.7,1.8,2,2,2,2,2.2
908,"1680908","Manteigas",0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0.3,0.4,0.5,0.6,0.6,0.5,0.7,0.6,0.6,0.4,0,0,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
910,"1680910","Pinhel",1.6,1.6,2.4,2.9,2.9,2.6,2.7,2.5,2.5,1.5,0,0,1.2,0.9,1.1,1,0.8,1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7
911,"1680911","Sabugal",3.3,3.1,4,4.9,5,4.6,5.8,5,4.5,3.8,0,0,3.2,2.6,3,2.7,1.8,2.1,2,1.2,1.1,1,0.9,0.8,0.8,0.8,0.9,1,0.9,1,1.1
913,"1680913","Trancoso",0.5,0.5,0.7,0.8,0.9,0.8,1.7,1.5,1.5,1.5,0,0,1.1,0.9,1,0.9,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
502,"1690502","Castelo Branco",9.6,9,11.5,14,14.1,13.5,22.2,18.9,12,9.2,0,0,15.6,12.7,14.8,13.4,11.8,13,12.1,12,10.3,9.8,8.3,8.2,7.4,8,8.5,8.9,9.8,9,9.6
505,"1690505","Idanha-a-Nova",1.7,1.6,2,2.4,2.5,2.4,3,2.5,2.6,2.3,0,0,1.5,1.5,2,1.8,1.1,1.4,1.4,1,1,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.9
507,"1690507","Penamacor",1.8,1.7,2.2,2.7,2.8,2.7,2.6,2.2,2.3,1.8,0,0,1.4,1.2,1.4,1.3,0.8,1,0.9,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5
511,"1690511","Vila Velha de Ródão",1.3,1.2,1.5,1.8,1.8,1.8,4.1,3.4,0.7,0.5,0,0,3.1,2.5,3,2.7,1.6,1.9,1.7,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6
501,"16A0501","Belmonte",0.9,0.9,1.1,1.3,1.3,1.3,1.6,1.4,1.4,1.4,0,0,1,0.9,1.1,1,0.7,0.8,0.7,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
503,"16A0503","Covilhã",3.8,3.6,4.6,5.6,5.7,5.3,11,9.4,8.8,7.8,0,0,9.3,8,9.4,8.8,5.1,5.7,5.3,1.8,1.6,1.5,1.3,1.2,1.2,1.2,1.4,1.4,1.5,1.4,1.5
504,"16A0504","Fundão",8,8.1,11.2,13.9,13.8,12.8,13.8,12.3,12.8,10.8,0,0,7.8,6.8,8.2,7.6,7.6,8.4,7.8,10.5,9.4,8.9,7.6,7.4,6.8,7.2,8.1,8.6,8.5,8.6,9.5
1001,"16B1001","Alcobaça",110,110.5,124.9,128.6,121.1,123.1,86.5,52.1,79.8,40.8,31.4,20.9,31.6,29.6,24.4,17.1,30.2,28.4,16.5,53,50.3,47.9,52.9,48.7,50.6,24.2,39.9,52.5,24.3,25.5,14.1
1101,"16B1101","Alenquer",6,6.1,6.8,7.1,6.6,6.7,11.2,9.9,9.7,10.1,10.2,13.2,17.8,15.5,15.4,13,7.9,8.4,7.8,2.9,3.1,2.9,3,2.9,3.2,3.2,3.3,3.4,3.7,3.5,3.5
1102,"16B1102","Arruda dos Vinhos",5.4,5.4,6.1,6.3,5.9,6,9.7,5.8,9.1,9,6.8,4.5,6.9,6.4,5.3,3.8,5.7,5.2,3,4.6,4.9,4.7,4.8,4.7,5.2,2.5,4.1,5.4,2.6,2.7,1.5
1005,"16B1005","Bombarral",2.7,2.7,3.1,3.2,3,3,4,3.5,3.5,2.7,2.8,2,2.9,2.7,2.2,1.6,1.4,1.4,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
1104,"16B1104","Cadaval",15.6,15.7,17.8,18.3,17.2,17.5,15.2,9.1,14.1,7.6,5.8,4,5.9,5.6,4.6,3.1,4.2,4,2.3,2.1,2,1.9,2,2,2.1,1,1.6,2.1,1,1,0.6
1006,"16B1006","Caldas da Rainha",50.1,50.3,56.9,58.6,55.2,56,78,47,71.9,29.7,22.7,15.2,22.8,21.5,17.7,12.4,20.7,19.4,11.3,29.7,28.1,26.7,29.6,27.2,28.4,13.4,22.4,29.4,13.6,14.3,7.8
1108,"16B1108","Lourinhã",28.1,28.3,32,32.8,31,32,59.6,53.4,52.5,46.4,35.7,23.8,36,33.7,27.8,19.5,32.5,30.4,17.9,49.6,47,44.8,49.3,45.6,47.3,22.6,37.4,49.1,22.7,23.8,13.1
1011,"16B1011","Nazaré",3.5,3.5,4,4.1,3.9,3.9,5.3,4.7,4.7,3.9,3.9,2.9,3.6,3.3,3.3,2.4,4,4,2.3,5.1,5.4,5.2,5.3,5.2,5.7,3.1,5.3,6.2,3.2,3.3,1.9
1012,"16B1012","Óbidos",2,2.1,2.3,2.5,2.3,2.3,2.7,2.4,2.3,1.7,1.7,1.7,1.7,1.6,1.6,1.5,0.8,0.9,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1014,"16B1014","Peniche",5.1,5.2,5.8,6,5.6,5.7,15.5,13.9,13.6,15.9,16,16.2,16,14.5,14.3,13.3,8.5,9,8.5,4.9,5.4,5.3,5.1,5,5.5,5.4,5.6,6.3,7.1,7.7,7
1112,"16B1112","Sobral de Monte Agraço",5.4,5.4,6.1,6.3,5.9,6,14.1,12.7,12.4,13.4,13.5,13.4,12.6,11.6,11.4,10.7,9.2,9.7,9.1,7.8,8.4,8.1,8.1,8,8.9,5.7,9.2,9.7,5.7,6,3.2
1113,"16B1113","Torres Vedras",25.4,25.6,28.8,29.7,28,28.6,67.6,60.5,59.3,63.6,55.3,37,55.9,52.3,43.3,30.3,44.4,46.5,27.2,38.8,41.5,39.9,40.3,39.3,43.9,32.3,45.5,47.8,32.6,34.2,18.8
1401,"16C1401","Abrantes",1.2,1.5,1.6,1.7,1.2,1.4,3.9,3.4,3.3,3.8,3.9,3.8,3.6,3.3,3.3,3.1,2.6,2.7,2.5,2.1,2.2,2.1,2.1,2.1,2.3,2.3,2.4,2.5,2.6,2.5,2.5
1402,"16C1402","Alcanena",4.5,4.5,5.1,5.2,4.9,5,4.6,4.1,4,2.3,2.3,2.3,2.1,2,2,1.9,1.1,1.2,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1408,"16C1408","Constância",0.5,0.5,0.6,0.6,0.5,0.6,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.5,9.5,10.8,11.2,10.5,10.3,31.6,27.9,27.7,13.8,10.5,7.1,10.5,10,8.2,5.7,7.9,7.4,4.3,5.5,5.3,5,5.5,5.1,5.4,2.5,4.1,5.4,2.6,2.7,1.5
1421,"16C1421","Ourém",9.1,9.2,10.6,10.9,10.1,10,10.7,9.4,9.3,6.6,6.7,6.5,6.2,5.7,5.8,5.5,3.5,3.7,3.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.8,1.7,1.7
1417,"16C1417","Sardoal",0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",6.8,6.8,7.7,7.8,7.5,7.6,10.8,9.5,9.4,8.4,8.5,8.7,9,8.1,8.1,7.5,8.2,8.5,7.9,9,9.6,9.3,9.3,9.2,10.1,10.2,10.5,11,11.7,11.3,11.2
1419,"16C1419","Torres Novas",3.9,4,4.4,4.6,4.3,4.5,7.2,6.4,6.3,6.2,6.3,6.2,5.9,5.4,5.5,5.2,6.4,6.7,6.2,7.9,8.5,8.3,8.3,8.2,9,9.2,9.4,9.8,10.4,10.1,10
1420,"16C1420","Vila Nova da Barquinha",1.5,1.5,1.7,1.8,1.7,1.7,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.6,0.6,0.6,0.6,0.8,0.9,1.2,1.6,0.7,0.5,0.4,0.5,0.5,0.3,0.3,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7.4,7.5,8.4,8.7,8.2,8.4,5.5,4.8,4.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,7.4,7.1,2,3.5,3.4,6,8.1,6.8,6.2,4.8,3.7,6.5,7.9,8.3,4.6
1109,"1711109","Mafra",16.6,16.7,18.8,19.4,18.3,18.7,34.4,30.9,30.3,29.2,29.5,26.1,28.6,26.2,25.8,21.4,14.7,15.4,14.4,4.8,5.1,5,5,4.9,5.4,5.5,5.7,6,6.4,6.1,6.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10.8,10.9,12.3,12.6,11.9,12.2,15.9,14.1,13.9,10.7,10.8,10.7,10.2,9.3,9.2,8.8,4.7,4.9,4.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1114,"1711114","Vila Franca de Xira",4.6,4.6,5.2,5.3,5,5.2,4.9,4.3,4.3,2.4,2.5,2.4,2.3,2.2,2.1,2.1,1.1,1.1,1,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1
1502,"1721502","Alcochete",11.1,10.8,11.2,12.5,15.1,13.7,7.4,4.6,7,6.4,4.9,3.3,4.8,4.6,3.8,2.6,4.4,4.2,2.5,6.9,6.5,6.2,6.9,6.3,6.6,3.1,5.3,6.9,3.2,3.3,1.9
1503,"1721503","Almada",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.4,6.4,7.2,7.4,7,7.1,15.1,11.4,13.2,14,10.6,7.1,10.7,10.2,8.2,5.7,7.3,7.7,4.7,2.6,2.7,2.6,2.7,2.6,2.9,2.9,3,3.2,2.8,2.9,1.7
1507,"1721507","Montijo",51.3,51.7,58.5,60.3,56.5,57.2,104.1,93,91.2,87.5,88.3,74.9,82.4,75.4,74.1,61.3,90,94.6,56.1,114.5,121.9,117.3,118.3,116,128.2,70.9,116.7,139.1,71.2,74.7,41
1508,"1721508","Palmela",67.2,67.4,76.1,78.6,74,74.6,124.4,110.4,108.6,109.5,110.8,88,102.6,93.6,92.8,71.9,65.9,69.4,62.7,44.3,46.9,44.9,44.9,44.1,48.1,48.3,49.2,51.3,54.3,51.6,39.3
1510,"1721510","Seixal",0.7,0.7,0.7,0.7,1.1,0.9,0.3,0.2,0.3,0.5,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.3,3.3,3.7,3.8,3.6,3.8,2.6,2.3,2.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",3.5,3.5,3.9,4.1,3.8,3.8,4.7,4.2,4.2,1.1,0.9,0.5,0.9,0.8,0.7,0.5,0.7,0.7,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.2
1501,"1811501","Alcácer do Sal",3.8,3.9,4.4,4.5,4.3,4.3,13.9,12.5,12.3,13.8,13.9,13.8,13.1,12,11.7,11.1,9.2,9.6,9,7.3,7.9,7.6,7.6,7.5,8.4,7.1,8.7,9.1,7.1,7.1,4.1
1505,"1811505","Grândola",26.8,26.9,30.5,31.5,29.5,29.8,55,48.8,48.1,51.8,46.7,30.7,48.6,44.3,39.1,27,36.9,35,20.6,22.3,20.6,18.6,31.4,29,28.7,14.6,22.9,29.5,14.4,14.4,8.8
211,"1810211","Odemira",19.5,19.5,21.8,22.9,21.4,21.3,30.8,27,26.8,28.6,28.9,28.4,26.8,24.5,24.6,23.1,18.4,19.3,18.2,13.9,14.5,13.9,13.9,13.6,14.8,14.8,15.1,15.7,16.6,15.8,15.9
1509,"1811509","Santiago do Cacém",30.7,31,34.8,36,34.1,34.2,90,80,78.8,98.6,99.9,98.3,92.6,84,83.3,78.5,61.7,65.1,61.3,45.7,48.6,46.6,47,45.9,50.7,51.3,52.5,54.9,58.3,55.4,55.6
1513,"1811513","Sines",5.6,5.6,6.3,6.5,6.1,6.3,12.5,11.2,11,10.9,9.3,6.1,10,9.4,7.7,5.3,4.7,4.9,4.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
1201,"1821201","Alter do Chão",0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",1.3,1.3,1.5,1.5,1.4,1.4,4.9,4.4,4.3,5.2,5.3,4.8,4.9,4.5,4.5,4.2,3.9,4,3.2,3.5,3.4,2.9,3.7,3.6,3.9,2.4,3.7,4.3,2.4,2.4,1.5
