"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",4.3,4.2,4.6,5.3,5.3,5.1,6.3,6.1,6.2,6.3,6.3,6.4,6.7,6.3,5.8,5.5,4.1,4.2,4.5,2.9,2.8,2.8,2.8,2.8,2.5,2.4,2.3,2.5,2.7,2.5,2.6
601,"1640601","Arganil",1.6,1.6,1.7,2,2,1.8,1.3,1.2,1.3,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.6,0.7,0.7,0.8,0.7,1.9,1.7,1.7,1.8,1.7,1.5,1.9,1.8,1.6,1.6,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0.8,0.8,0.9,1,0.5,0.4,0.5,0.3,0.2,0,0,0,0,0,0,0,0.9,1,0.7,1.8,1.8,1.8,1.7,1.8,1.6,1.3,1.4,1.4,1.3,1.5,1.6
607,"1640607","Lousã",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0.7,0.7,0.8,0.9,0.9,0.9,1,0.9,1,0.3,0.2,0.2,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1
611,"1640611","Oliveira do Hospital",1.1,1.2,1.3,1.4,1.4,1.3,1.2,1.2,1.2,0.9,0.9,0.9,1,0.9,0.9,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.6,0.7,0.7,0.8,0.8,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",1.9,1.7,1.9,2.4,2.4,2.3,1.7,1.7,1.7,1.2,1.2,1.2,1.3,1.2,1.1,1,0.6,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
616,"1640616","Tábua",0.7,0.8,0.9,1,1.1,1.2,1,0.8,0.9,0.5,0.6,0.5,0.5,0.5,0.6,0.4,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
901,"1650901","Aguiar da Beira",1.7,1.3,1.7,1,0.5,0.4,1.7,1.2,0.9,2.1,1.9,1.5,4.2,4.2,3.4,3.1,3.1,3.2,3.4,2.8,2.8,2.8,2.8,2.7,2.5,2.4,2.3,2.4,2.7,2.5,2.5
1802,"1651802","Carregal do Sal",1.3,1.3,1.4,1.6,1.6,1.5,1.6,1.5,1.6,1.1,0.9,0.8,1.5,1.3,1.3,1.2,1,1,1.1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8
1803,"1651803","Castro Daire",2.8,2.8,3,2.7,1.3,1.2,5.1,3.6,2.7,4.8,4.8,4.8,5.2,4.8,4.5,4.3,2.7,2.8,3,1.3,1.2,1.2,1.3,1.2,1.1,1.1,1,1.1,1.2,1.1,1.1
1806,"1651806","Mangualde",3.7,3.7,4,4.6,4.6,4.3,4.2,4,4.1,3.2,3.2,3.3,3.4,3.2,3,2.9,1.8,1.8,1.9,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1808,"1651808","Mortágua",1.9,2,2.2,2.4,2.3,2.3,2.2,2.2,2.2,1.5,1.6,1.6,1.7,1.5,1.4,1.2,0.9,1.1,1.1,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1809,"1651809","Nelas",1,0.9,1,1.1,1.2,1.2,1.3,1.3,1.3,0.3,0.2,0.2,0.5,0.5,0.4,0.4,0.8,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1810,"1651810","Oliveira de Frades",2.9,2.9,3.1,3.7,1.8,1.6,2.1,1.5,1.1,0.8,0.7,0.6,1.6,1.6,1.3,1.1,0.9,1,0.7,0.7,0.7,0.7,0.4,0.5,0.5,0.3,0.4,0.4,0.3,0.4,0.4
1811,"1651811","Penalva do Castelo",1,1,1.1,1.3,1.3,1.2,1.7,1.6,1.6,1.5,1.5,1.5,1.6,1.5,1.3,1.3,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",6.8,7,7.4,8.8,8.6,8.1,10.3,9.7,9.9,9,9,9.1,9.7,9,8.4,8.1,6.7,6.8,7.3,5.8,5.8,5.8,5.8,5.6,5.1,5,4.7,5.1,5.7,5.3,5.4
1816,"1651816","São Pedro do Sul",1.6,1.7,1.8,2.1,2.1,1.9,3.6,3.4,3.5,4.1,4.1,4.2,4.4,4.1,4,3.8,2.8,2.9,3.1,2.1,2.1,2.1,2.1,2.1,1.9,1.8,1.7,1.9,2,1.9,1.9
1817,"1651817","Sátão",4.8,4.7,5.1,5.9,6,5.8,5.8,5.6,5.8,5.3,5.3,5.3,5.7,5.2,4.8,4.5,2.9,3,3.1,1.3,1.3,1.3,1.3,1.3,1.1,1.1,1,1.1,1.2,1.1,1.1
1821,"1651821","Tondela",3.8,3.8,4.2,4.7,4.8,4.6,5.5,5.2,5.3,4.7,4.7,4.8,5.1,4.7,4.4,4.2,3.1,3.2,3.4,2.3,2.2,2.4,2.5,2.4,2.2,2,1.8,1.9,2,1.9,1.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.6,0.4,0.3,1.1,0.9,0.8,1.1,1,1,0.9,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1823,"1651823","Viseu",5.1,4.9,5.4,6.3,6.3,6,6.3,6,6.2,5.3,5.3,5.4,5.7,5.3,5,4.7,2.9,3,3.2,1.1,1.1,1.1,1.1,1.1,1,1,1,1,1.1,1,1
1824,"1651824","Vouzela",2.3,2.2,2.4,2,1,0.9,1.9,1.3,1,1.6,1.4,1.1,3.1,3.1,2.5,2.3,1.4,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2.3,2.2,2.8,3.4,3.4,3.3,4.8,4.1,4.3,4.1,3.4,1.6,3.1,2.6,3.1,2.8,1.9,2.1,1.6,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3
506,"1660506","Oleiros",0.4,0.4,0.6,0.6,0.7,0.6,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.5,0.6,0.7,0.9,0.8,0.8,1.4,1.2,1.2,1.2,1.2,1.2,0.9,0.7,0.9,0.8,0.6,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
509,"1660509","Sertã",4.4,4.3,6.2,7.6,7.5,6.9,5.4,3.3,3,0.6,0.5,0.2,1.1,1,0.7,0.8,0.8,0.8,0.4,0.6,0.7,0.7,0.8,0.8,0.7,0.6,0.8,0.8,0.6,0.6,0.6
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.4,0.4,0.4,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.3,0.4,0.3,0.4,0.5,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
905,"1670905","Fornos de Algodres",0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",0.3,0.3,0.4,0.5,0.5,0.4,1.2,1,1,1.3,1.3,1.3,0.9,0.8,0.9,0.8,0.5,0.6,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3
912,"1670912","Seia",1.3,1.2,1.4,1.7,1.7,1.7,1.8,1.5,1.6,1.2,1.2,1.2,1,0.8,0.9,0.8,0.5,0.6,0.6,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
902,"1680902","Almeida",2.9,2.9,3.9,5,4.9,4.5,6.5,5.7,5.9,6.1,6,3.1,4.4,3.8,4.6,4.3,4.9,5.3,4.9,7.2,6.3,5.9,5.1,4.9,4.5,4.9,5.3,5.6,5.8,5.6,6.2
903,"1680903","Celorico da Beira",0.1,0.2,0.2,0.2,0.3,0.2,0.7,0.6,0.6,0.7,0.6,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,1.4,0.7,0.6,0.6,0.7,0.7,0.7,0,0,0,0,0,0.7,0.5,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.4
907,"1680907","Guarda",4.6,4.6,5.9,6.9,7.2,6.9,8,6.7,7.1,5.9,5.8,6,4.3,3.7,4.3,4,2.6,2.9,2.7,1.4,1.3,1.4,1.1,1.1,1,1,1.2,1.1,1.1,1.2,1.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",1.1,0.8,1.3,1.7,1.6,1.5,1.5,1.4,1.5,0.9,0.9,0.9,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.5,0.5
911,"1680911","Sabugal",1.7,1.8,2.2,2.8,3,2.8,3.3,2.9,3,2.4,2.4,2.5,1.8,1.5,1.7,1.6,1,1.2,1.1,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6
913,"1680913","Trancoso",0.3,0.3,0.4,0.5,0.5,0.5,1,0.8,0.9,0.9,0.9,0.9,0.7,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
502,"1690502","Castelo Branco",5.1,5.1,6.1,8.1,8,7.3,12.9,10.9,11.3,11.8,11.7,12.1,9.2,7.4,8.4,7.6,6.9,7.5,7,6.9,6,5.7,4.8,4.7,4.3,4.6,5,5.1,5.7,5.2,5.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1.2,1,1.1,0.9,1.8,1.4,1.6,1.4,1.3,1.2,0.9,0.9,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
507,"1690507","Penamacor",1.3,1,1.2,1.8,2.1,1.6,1.7,1.3,1.5,1,0.9,1,0.9,0.7,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
511,"1690511","Vila Velha de Ródão",0.8,0.7,0.9,1,1,1,2.3,2,2.1,2,1.6,0.8,1.8,1.5,1.7,1.6,0.9,1.1,1,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0.5,0.5,0.7,0.8,0.8,0.7,0.9,0.8,0.8,0.9,0.8,0.8,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0.3,0.2,0.3,0.2,0.3,0.3
503,"16A0503","Covilhã",2.3,2.2,2.6,3.3,3.3,3.2,6.3,5.4,5.7,7.3,7.3,7.3,5.5,4.7,5.5,4.9,3.1,3.1,3.1,1,1,1,0.7,0.7,0.7,0.7,0.8,0.8,1,0.7,1.1
504,"16A0504","Fundão",5.1,3.8,4.6,6.9,7.9,6.2,8.1,7.3,7.3,6.3,5.9,6.3,4.4,3.7,4.3,4.1,4.4,4.6,4.8,6.1,5.5,5.1,4.5,4,3.8,4.2,4.8,4.6,5,4.7,5.4
1001,"16B1001","Alcobaça",63.3,39.1,54.5,39.3,34,22.6,38.5,37.5,30.9,22.7,23.9,19.5,53.5,44.3,20.1,36.1,21,33.8,25.6,16,9.8,9.3,5.9,1.1,1.2,0.8,1.5,1.7,2.8,3.5,3.7
1101,"16B1101","Alenquer",3.4,3.5,4,4.1,3.8,3.9,6.4,5.7,5.5,5.8,5.8,7.6,10.3,9,8.8,7.5,4.5,4.9,4.6,1.7,1.8,1.7,1.7,1.7,1.8,1.9,1.9,2,2.1,2,2
1102,"16B1102","Arruda dos Vinhos",3.1,3.1,3.5,3.6,3.4,3.5,7.3,6.5,6.4,6.6,6.7,6.5,6.1,5.7,5.6,5.3,3.9,4.2,3.8,2.7,2.8,2.7,2.8,1.4,1.4,1,1.8,2.1,3.3,3.3,3.3
1005,"16B1005","Bombarral",1.5,1.6,1.8,1.8,1.7,1.7,2.3,2,2,1.6,1.6,1.7,1.7,1.6,1.6,1.4,0.8,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",9,9.1,10.2,10.5,9.1,6.1,14.6,14.1,11.7,11.6,12.2,9.9,12.6,11.5,10.3,10.6,9.5,11.5,10.8,3.7,2.3,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1006,"16B1006","Caldas da Rainha",28.9,29,32.8,33.8,31.8,23.9,28.7,28,23.1,8.5,8.9,7.3,19.9,16.5,7.5,13.5,7.1,11.4,8.6,3.1,1.9,1.8,1.1,0.2,0.2,0.1,0.3,0.4,0.5,0.7,0.7
1108,"16B1108","Lourinhã",16.3,16.3,18.5,18.9,17.9,12.3,29.8,29,23.9,23.8,25.1,20.4,27.7,25.2,21.1,23.6,20.4,32.8,24.8,10.4,6.4,6.1,3.8,0.8,0.8,0.5,0.9,1.1,1.9,2.3,2.4
1011,"16B1011","Nazaré",2,1.6,2.2,1.6,1.4,0.9,1.2,1.2,1,0.5,0.5,0.4,1,0.9,0.4,0.7,0.7,1.1,0.8,1.2,0.8,0.7,0.5,0.1,0.1,0,0.1,0.1,0.2,0.2,0.3
1012,"16B1012","Óbidos",1.2,1.2,1.4,1.4,1.3,1.3,1.5,1.4,1.3,1,1,1,1,0.9,0.9,0.8,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1014,"16B1014","Peniche",2.9,3,3.3,3.5,3.2,3.3,8.9,8,7.8,5.5,5.9,4.8,9.2,8.4,5,7.7,4.9,5.2,4.9,2.8,2.3,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1112,"16B1112","Sobral de Monte Agraço",3.1,3.1,3.5,3.6,3.4,3.4,8.1,7.3,7.2,7.7,7.8,7.7,7.3,6.7,6.5,6.2,5.3,5.6,5.3,4.5,4.8,4.6,4.7,1.8,1.9,1.4,2.4,2.9,4.5,5.6,5.6
1113,"16B1113","Torres Vedras",14.6,14.8,16.5,17.2,16.1,16.5,38.9,34.7,34.1,36.6,36.9,36.5,34.6,31.6,31.2,29.5,25.6,26.8,25.2,22.3,23.9,23,20.7,4,4.1,2.9,5.3,6.2,10,12.4,13.1
1401,"16C1401","Abrantes",0.8,0.6,0.7,1,0.8,0.9,2.2,2.1,2.1,2.3,2.2,2.1,1.9,2.1,1.9,1.8,1.6,1.6,1.5,1.2,1.3,1.2,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.5,1.5
1402,"16C1402","Alcanena",2.6,2.6,3,3,2.9,2.9,2.7,2.4,2.3,1.3,1.3,1.3,1.2,1.1,1.1,1.1,0.6,0.7,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1
1408,"16C1408","Constância",0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.5,3.5,4.9,3.5,3,2,3.8,3.6,3,2.4,2.6,2.1,5.8,4.8,2.2,3.9,1.8,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5.3,5.3,6,6.3,5.8,5.9,6.2,5.4,5.4,3.8,3.8,3.8,3.6,3.3,3.3,3.2,2,2.1,1.9,0.8,0.9,0.8,0.7,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1417,"16C1417","Sardoal",0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.9,3.9,4.5,4.6,4.3,4.4,6.2,5.5,5.4,4.8,4.9,5,5.2,4.7,4.7,4.3,4.7,4.9,4.5,5.1,5.5,5.3,5.4,1.7,1.7,1.2,2.2,2.6,4.1,5.1,5.4
1419,"16C1419","Torres Novas",2.3,2.2,2.5,2.7,2.5,2.5,4.1,3.7,3.6,3.5,3.6,3.6,3.4,3,3.1,2.9,3.7,3.9,3.6,4.6,4.9,4.7,4.8,1.4,1.5,1,1.8,2.1,3.5,4.3,4.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.8,0.9,1.3,1,1.3,2,4.3,2,3.6,1.7,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.2,4.3,4.9,5,4.7,4.8,3.1,2.7,2.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,7.7,5.2,1.2,2,2,2.1,1.4,0.3,0.3,0.2,0.3,0.4,0.7,0.8,0.8
1109,"1711109","Mafra",9.5,9.7,11,11.3,10.6,10.8,19.7,17.6,17.3,16.9,16.9,17.1,16.3,15,14.8,14,8.4,9,8.3,2.8,2.9,2.9,2.9,2.8,3.1,3,3.3,3.4,3.7,3.5,3.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.3,6.2,7.1,7.3,6.9,7,9.1,8.2,8,6.2,6.3,6.1,5.9,5.2,5.3,5,2.6,2.7,2.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1114,"1711114","Vila Franca de Xira",2.7,2.6,2.9,3.1,2.9,3,2.9,2.5,2.4,1.4,1.4,1.5,1.4,1.3,1.3,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1502,"1721502","Alcochete",7.8,4.4,6.2,4.5,3.9,2.6,2.4,2.4,1.9,0,0,0,0,0,0,0,1.8,2.9,2.2,6,4.2,3.9,2.5,0.5,0.5,0.3,0.6,0.7,1.2,1.5,1.6
1503,"1721503","Almada",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.7,3.7,4.1,4.3,4,4.1,8.7,7.8,7.6,8.5,8.6,8.5,8,7.3,7.2,6.8,4.2,4.4,4.1,0.6,0.4,0.3,0.2,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1
1507,"1721507","Montijo",29.7,29.8,33.7,34.6,32.5,32.9,51,49.6,41,17.6,18.5,15.1,41.4,34.3,15.6,28,14.8,23.8,18,6.8,4.2,3.9,2.5,0.5,0.5,0.3,0.6,0.7,1.2,1.5,1.6
1508,"1721508","Palmela",38.6,38.9,43.8,45.4,42.6,42.9,57.7,56.1,46.3,20.2,21.3,17.3,47.7,39.5,18,32.2,20.2,32.5,24.6,19.6,12.1,11.5,7.2,1.4,1.5,1,1.8,2.1,3.5,4.3,4.6
1510,"1721510","Seixal",0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.4,0.2,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.9,1.9,2.1,2.2,2.1,2.2,1.5,1.3,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2,2,2.3,2.3,2.2,2.2,2.7,2.4,2.4,1.5,1.5,1.5,1.6,1.5,1.5,1.4,0.8,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.4
1501,"1811501","Alcácer do Sal",2.2,2.7,2,2.7,2.2,2.6,7.7,7.3,7.3,8.1,7.7,8.1,6.9,7.3,6.6,6.5,5.4,5.7,5.1,4.3,4.6,4.3,4.4,4.3,4.5,3.1,5,5.2,5.6,5.3,5.3
1505,"1811505","Grândola",15.3,15.6,17.5,18,17,17.2,31.8,28.1,27.7,29.7,30.1,29.7,28.1,25.4,25.2,23.9,29.7,31.2,29.3,22.9,13.2,14.4,6.1,2.2,0.9,0.7,1.4,1.8,2.2,3.2,3.6
211,"1810211","Odemira",11.2,11.5,13,13.8,13,11.9,18.1,15.3,15.2,16.4,16.6,16,15.6,13.9,14.6,13.5,10.5,11.3,10.4,7.9,8.3,8,8,7.9,5.6,3.9,8.1,9,9.6,9.1,9.2
1509,"1811509","Santiago do Cacém",18.3,18,20.5,21.1,19.5,19.7,52.1,45.7,45.4,57.1,57.2,56.7,53.9,48,47.8,45.3,35.8,37.2,35,26.4,28.1,26.8,27,22.2,9.5,6.6,13.9,18.4,22.4,31.9,32
1513,"1811513","Sines",3.3,3.2,3.7,3.8,3.5,3.6,7.2,6.4,6.2,6.3,6.4,6.2,5.9,5.5,5.4,5.2,2.7,2.9,2.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1201,"1821201","Alter do Chão",0.3,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0,0,0.5,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1202,"1821202","Arronches",0.9,0.7,0.8,0.7,0.6,0.8,2.4,3,2.3,3.4,2.9,2.9,2.3,2.1,3,3.1,1.9,2.3,2.3,2.1,2.1,2.1,2.1,2.1,2.3,2.3,2.4,2.5,2.6,2.5,2.5
1203,"1821203","Avis",1.5,1.3,1.4,1.3,1.5,1.5,2.1,1.8,1.4,1.6,1.3,1.4,1.1,1,1.4,1.4,2.5,2.9,2.4,4.1,4.5,4.3,4.3,4.2,4.6,3.9,4.8,5,5.3,5,5.1
1204,"1821204","Campo Maior",1.1,1.2,1.4,1.2,1.2,1.2,1.3,1.1,0.6,0,0,0.6,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1205,"1821205","Castelo de Vide",0.6,0.6,0.7,0.7,0.7,0.7,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,1.4,1.4,1.2,1,0.6,0.6,0.2,0.1,0,0,0.1,0.1,0.1,0.2,0.1
1207,"1821207","Elvas",6.6,5.7,6.2,5.7,6.1,6.4,7.7,6.4,6.2,6,6.4,6.1,6.6,7,4.9,6.4,3.5,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,3.5,2.9,2.8,3.8,4,3.2,4.2,3.3,3.8,4,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.5,0.5,0.8,0.5,0.6,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",1.6,1.5,1.7,1.6,1.5,1.6,1.1,1,1,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.7,2.3,2.5,2.6,2.8,2.3,4.8,5,4.8,4.7,5,4.8,5.2,5.5,5.7,5,2.4,2.4,2.5,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.6,0.3,0.5
1212,"1821212","Nisa",0.9,0.7,0.8,0.6,0.6,0.5,1.1,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7
1213,"1821213","Ponte de Sor",4.7,4.1,4.4,4.6,4.9,5.5,8.8,8.8,8.5,8.4,7.4,7.6,7.7,8.1,9.1,8.9,6.4,7,6.5,4.9,5,5.3,5.4,5.3,4.9,5.1,5.2,5.4,5.6,5.7,5.3
