"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",4534.5,4027.5,4651.4,4215.1,4131.4,4045.1,4499.6,5426.9,5046.3,6307.4,6058.2,4179.9,4589.9,4080.4,3867.4,3581.9,3700.1,4555.8,3654.7,4743.6,4431.6,5934.3,6385.5,5000.3,5382.7,4855.7,5493.7,6315.7,5976.6,6572.2,6216.4
613,"1620613","Penacova",917.3,814.9,941.6,854.8,837.6,820,695.8,840,780.4,653.9,627.6,426.7,459.8,406.8,383.4,348.7,277.2,344.9,278,242.9,227.4,305.6,328.4,258.4,281.6,255.7,290.7,335.7,319,352.1,333.1
615,"1620615","Soure",2917.4,2592.4,2993.5,2716.2,2662.8,2607.1,2716.1,3278.8,3051,3537.4,3397.8,2342.4,2569.3,2282.5,2163.2,2001.5,1658.7,2045.1,1628.5,1665.8,1548.1,2030.3,2115.7,1653.6,1887.6,1715.6,1983.8,2240.8,2083.9,2277.9,2181.8
1004,"1631004","Batalha",351.7,311.6,359.8,323.2,313.9,308.2,261.8,321.6,294.7,273.4,259.7,136.8,86.7,67.2,48.4,3.7,39.1,63.5,53.8,103.9,96.4,128.5,135.9,104.6,127.7,116.8,138.5,155.9,143.9,162,155.4
1009,"1631009","Leiria",3098,2746.1,3179.2,2873.3,2789.7,2728.4,2797.1,3416.3,3134.4,3750.3,3557,2318.7,2309.6,2038.3,1883.7,1558.4,1204,1536.7,1201.3,999.2,931.8,1187.4,1217.5,961.4,1246.5,1166.3,1403,1564.1,1378.1,1585.9,1530.5
1010,"1631010","Marinha Grande",185.3,164.6,190.1,172.6,169,165.6,147.6,179,164.6,161.3,152.1,101.7,105.2,93.1,86.5,73,68.9,87,69.6,71.9,67.3,90.5,97.5,76.5,82.8,74.9,85,98,93,102.3,96.8
1015,"1631015","Pombal",1462.7,1298.9,1501.1,1361,1329.2,1300.2,1257.7,1522.6,1409.7,1502.9,1434.2,959,998.2,882.3,823.1,713.1,558.8,709.5,570.6,479.6,452,602.2,631.6,505.7,575.8,523.2,606.6,697.5,654.9,718.3,684.5
1016,"1631016","Porto de Mós",354.8,313.8,361,320.7,310.5,306,228.6,285,261.5,174,164.2,98.2,81.2,71.8,64.3,42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",544.6,483.5,558.9,507,495.5,485,352.6,428.1,397.7,215.4,204.9,130.2,126,109.6,100.2,81.5,47.6,63.9,52,14.5,12.7,16.2,16.7,11.6,20.8,19.6,25.4,27.3,23.8,27.2,27.6
1003,"1641003","Ansião",708.5,628.3,727.3,659.6,643,628,501.9,608.9,561,417.5,394.3,257.2,256.3,225.8,208.5,172.5,128.9,164.5,129.2,97.8,90.5,116.1,119.1,93.9,123.4,116.7,142.9,159.4,146.1,160.5,155.4
601,"1640601","Arganil",1053.7,936,1081.4,981.8,962.7,942.5,762.2,919.1,853.7,642.3,616.3,421.7,458,405.8,383.1,350.1,281.2,348.6,279.9,251.7,235.4,314.4,336.8,264.3,290.7,265,301.8,347.1,328.1,361.4,342.7
1007,"1641007","Castanheira de Pêra",15.1,13.4,15.5,14.1,13.9,13.6,11.9,14.3,13.4,11.9,11.4,7.5,7.6,6.7,6.1,5.3,4.4,5.7,4.6,4.8,4.5,6.2,6.9,5.4,6.3,5.9,6.8,8.1,7.7,8.7,8
1008,"1641008","Figueiró dos Vinhos",466.3,414.3,478.6,434.6,426.4,417.5,301,363.9,338,181.3,174,116.5,122.6,108.1,101.2,90.4,65.6,82.5,66.8,47.5,44.4,59.3,65,50.9,56.6,51,58.9,68.6,65.2,72.2,68.4
606,"1640606","Góis",252.4,224.2,258.9,234.7,229.8,224.8,170.5,207.2,192.9,124.5,118.7,79.3,82.8,73.5,69.1,61.6,46.9,58.2,46.2,34.3,32.1,43.1,46.5,36.1,40.5,36.8,41.9,48.4,45.3,50.7,48.2
607,"1640607","Lousã",172.3,153.2,176.8,160.5,157.5,154.1,120.4,145.3,135.1,93.6,89.8,60.2,63.4,55.8,52.2,46.6,27.4,36.2,30.2,14.7,14,20.6,23.7,19.4,24.7,23.9,28.5,35.2,34.2,39.6,37.6
609,"1640609","Miranda do Corvo",241,214.2,247.2,224.5,220.1,215.5,157.5,190,176.6,98.3,94.4,63.2,66.7,58.7,54.9,49.1,35.4,44.6,36.2,25,23.5,31.6,34.2,26.9,29.7,27,30.8,35.8,33.9,37.7,35.7
611,"1640611","Oliveira do Hospital",593.9,526.4,609.9,554.9,540.6,527.9,469.7,566.9,524.2,461.8,443.4,297.4,314.6,277.1,259.3,232.3,43.5,80.4,77.4,0,0,0,0,0,0,17.7,51.5,78,92,123.5,118.8
612,"1640612","Pampilhosa da Serra",132.5,117.8,136,123.5,121.2,118.6,83.6,100.8,93.7,45.2,43.4,29.5,31.7,28,26.3,24,15,18.9,15.4,6.8,6.4,8.8,9.7,7.7,9,8.4,9.9,11.6,11.2,12.5,11.9
1013,"1641013","Pedrógão Grande",281.1,249.8,288.6,262.1,257.1,251.5,178.4,215.4,200.5,98.7,94.9,64.6,69.9,61.9,58.3,53.2,38,47.3,38.2,25.5,23.8,32.1,34.7,27.1,29.6,26.7,30.4,35.2,33,36.7,35.1
614,"1640614","Penela",214.5,190.7,220.3,199.7,195.8,191.7,139.7,168.7,156.8,85.7,82.2,55.3,58.6,51.7,48.5,43.6,31.1,39.1,31.7,21.4,20.1,27.2,29.5,23.2,25.8,23.5,26.9,31.3,29.7,33,31.3
616,"1640616","Tábua",812.3,722,834,757.5,742.9,727.4,543.4,656.1,610,367.8,353.4,240.1,258.5,228.6,215.2,196.1,147.6,183.6,148.2,113.7,106.3,142.9,154.3,121,131.8,119.5,136.1,156.8,148.8,164.1,155.3
617,"1640617","Vila Nova de Poiares",131.4,116.7,134.7,122.4,120,117.3,98,118.3,110.1,89.1,85.5,58.3,63.1,55.8,52.7,48.2,33.8,42,33.9,21.2,19.9,26.7,28.9,22.7,24.8,22.5,25.6,29.6,28.1,31.1,29.4
901,"1650901","Aguiar da Beira",635.9,565.4,652.7,592.5,580.5,568.5,509.1,616.3,574.2,544.6,521.4,356.1,385.2,342.1,323.6,296.4,237.6,293.4,233.5,214.4,198.9,262.9,277.9,214.5,241.7,217.7,249.8,282.9,263.8,289.5,277
1802,"1651802","Carregal do Sal",528.2,469,542.4,492.1,480.4,468.9,365.5,445.7,417.3,284.9,271.1,181.5,190.8,169.5,159.6,143.2,98.6,122.4,97.1,54,50,66.1,69.7,53.6,62.1,56.3,65.4,73.9,68.8,75.7,72.7
1803,"1651803","Castro Daire",942.3,837.1,967.2,876.9,857,837.1,741.8,901,840.9,769.6,736.4,499.2,534.6,474.2,447.1,406.5,344.7,427,341.9,336.2,312.2,417.9,448.8,349.6,384,346.7,395.1,450.9,423.6,464.3,441.5
1806,"1651806","Mangualde",1588.3,1411.3,1630.9,1479.8,1451.5,1420.4,1018.4,1229.4,1143.9,598,574.4,386.9,411.5,363,340.5,307.4,252,314.9,254.5,238,222.5,298.7,321.7,252.1,275.5,249.6,284.5,327.5,310.3,342,324
1808,"1651808","Mortágua",170.4,150.9,175.3,158.6,153.1,148.8,154.5,189.4,174.8,209.7,198.8,115.1,93.5,77.4,65,38.2,31.3,52.6,47.4,58.3,55.7,80,90.3,73.4,98,94.9,118,139.6,136.1,155.7,148.5
1809,"1651809","Nelas",547.6,486.5,562,510.4,499.4,488.3,342.7,415.4,387.5,182.1,174.4,116.8,123.2,109,102.4,91.8,62.5,78.3,62.3,38.7,35.7,46.5,48,36.5,45,40.2,47.7,53.8,48.9,54.1,52.9
1810,"1651810","Oliveira de Frades",1032.4,915.8,1060.4,960.8,934.1,910.3,686.6,853.4,803.4,559.1,515.7,321.6,296.4,263.2,242.6,190,199.5,251.9,192.2,249.7,224.3,289.8,302.4,230.9,292,267.3,319.5,351.4,316.1,343.3,337.5
1811,"1651811","Penalva do Castelo",1053.4,936.3,1081.4,982.2,963.1,942.6,744.1,897.3,835,593.1,569.4,391,426.9,378.8,358.6,330.1,275.5,340.2,273.1,262.7,245.5,328.1,352.1,275.8,299.2,270.7,307.4,353.1,333.8,366.9,347.4
1814,"1651814","Santa Comba Dão",408.2,361.4,418.9,378.4,364.9,354.8,279.9,349.8,328.5,237.2,222.1,124.3,92.5,77.1,64.2,33.5,16.6,34,30.7,13.3,11.5,21.2,27.2,22.1,42.4,43,57.3,66.9,64.3,75.8,73.8
1816,"1651816","São Pedro do Sul",1248.9,1108.3,1283.3,1163.3,1131.4,1102.5,1032.9,1261.5,1180.1,1157.6,1103.7,744.8,790.5,702,660.9,594,529.8,659.1,524.4,577.8,535.2,708.9,747,582.5,659.7,596.2,687.1,778.7,723.2,790.8,757.7
1817,"1651817","Sátão",2805.7,2494.2,2880.2,2612,2561.3,2508.7,1988.7,2402.7,2234.8,1654.4,1586.3,1043.1,1072.1,940.5,873.9,764.1,655.4,830.3,671.2,700.4,652.3,870.3,928.5,722.5,818,743.3,857.9,980.4,918.9,1012.4,970.6
1821,"1651821","Tondela",2294.2,2031.4,2360.4,2138.8,2063,2002.3,1850.4,2279.7,2121.4,2053,1923.5,1256.4,1256.6,1110.5,1030,858.1,693.8,872.4,679.8,575.5,522.1,678.6,693.1,541.8,687.6,639.7,771.1,852.6,769.5,834.7,812
1822,"1651822","Vila Nova de Paiva",300,266.5,308,279.4,273.3,267.2,259.5,315.7,294.4,321.5,306.8,200.5,204,179.1,166.3,143.9,103.6,134.5,109.5,86.8,80.9,109.5,117.7,91.4,112.2,103.8,123.6,141.8,127,145.3,144.1
1823,"1651823","Viseu",2162.8,1921.6,2221.2,2015.6,1973.4,1929.9,1515.8,1837.7,1713.9,1213.7,1159.7,774.6,812.9,718.2,673.8,602.1,534.1,665.2,534.1,556.2,518.4,694.3,745.1,582.9,637.9,573.4,654.2,754.7,710.3,779.4,732.3
1824,"1651824","Vouzela",882.4,783.1,906.6,821.6,801.4,781.7,627,769.3,719.8,555.7,524.1,335.7,328.4,289,267,222.5,206.3,265.5,212.5,251.8,233.7,312.7,331.8,260.7,309.5,285.9,337.4,384.9,359.4,397.7,382.3
1413,"1661413","Mação",103.9,92.2,106.2,95.2,93,106.9,77.3,88,100.1,59,61.3,45.5,45.7,42.5,37.6,42.3,30.5,37.4,16.4,8.7,9.3,10.5,6.2,4.8,6.6,5.3,6.8,9.2,8,7.3,6.1
506,"1660506","Oleiros",109.3,97.1,112,100.9,98.9,112.6,108.6,122.7,138.9,125.5,130,98.8,103,94,84.3,93.3,73.9,91,42.2,41.3,44,48.9,27.3,21.6,30.2,24.7,32.5,44.7,39.8,37.2,31.3
508,"1660508","Proença-a-Nova",438.5,389.4,450.1,405.3,397.2,453,370.3,419,474.2,345.3,357.6,271,279.8,256,229.5,254.8,197.6,242.1,115.3,98.3,100.6,118.5,82.3,64.8,77.1,63.6,78,101.6,89.5,83,70.7
509,"1660509","Sertã",382.1,339.8,390.9,351,344.1,392.8,288.3,326.7,370.4,224.3,232.7,175.5,181.3,166.7,148.2,164.8,142.9,174.4,81,100.1,103.4,122.3,86.3,67.6,81,65.8,79.8,103,89.3,82.3,69.2
510,"1660510","Vila de Rei",79.1,70.2,81.1,73,71,82.3,60.3,68.6,79.8,45.5,46.5,37.6,39,36.2,31.6,35.3,27.1,34.3,13.6,12.3,13.4,15.2,8.3,5.9,8.8,6.5,8.4,11.9,10.2,8.8,6.8
905,"1670905","Fornos de Algodres",155.3,137.9,159.4,143.7,140.6,161,242.6,274.4,310.7,384.5,398.6,306,325,295.1,265.2,292,316.5,384.9,192,351.6,350.7,423.3,326.1,257.5,286,237.6,280.4,353.2,309.3,287.2,246.8
906,"1670906","Gouveia",132.4,117.5,135.8,122.3,119.3,137.3,133.2,151.1,173,154.1,158.6,122.5,128.5,117.7,105.4,116.7,99.3,121,55.8,67.2,68.6,79.8,54.4,42.7,51.6,42.4,52.2,67.8,59.2,54.2,46
912,"1670912","Seia",1132.1,1006.4,1162.7,1046.6,1024.6,1169.1,996.6,1129.7,1285,989,1019.6,785.3,826.9,754.2,676.8,748.6,583.1,709.3,345,293.4,294.2,351.3,262,208.7,235.9,196.5,233.7,297.1,259.8,241.8,207.8
902,"1680902","Almeida",60.8,54,59.6,51.8,49.7,60.5,46.5,54.6,62.5,43,45.4,31.6,27.3,27.7,22.8,26.9,18.1,22.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",506.8,450.4,519.6,468.3,459.3,521.4,471.5,532.8,601,504.3,523.2,400.6,423.2,384.7,345.6,381,298.1,362.9,180.2,159,159.2,191.8,146.5,115.9,129.4,107.7,127.4,161.1,141.2,131.4,112.6
904,"1680904","Figueira de Castelo Rodrigo",31.9,28.4,32,28.6,27.5,32.8,50.6,57.7,64.5,79.3,82.4,61.6,61.4,56.7,50.9,56.8,37.2,46.2,19.7,4.4,5.4,5.5,1.9,1.2,3.3,2.5,3.7,5.8,5,4.5,3.4
907,"1680907","Guarda",1124.9,999.4,1152.9,1035.3,1013.5,1157.4,898.6,1017.1,1152.9,770.4,798.8,604.2,620.2,569.1,508.1,562.9,487.5,598.4,284.2,346,347.1,415.2,308.9,245.1,278.8,231.6,275.9,352.7,308.5,284.5,246.1
908,"1680908","Manteigas",55.7,49.5,57.1,51.4,50.3,57.2,52.4,59.1,66.8,57.8,59.9,45,46.1,42.1,38,42.1,26.1,32.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",139.8,124,142.1,128.2,125.1,144.1,226.6,256.3,288.7,365,378.6,285.2,293.3,268.2,241,267.2,220.8,268.9,128.3,138.2,139.7,163.8,117,93.3,108.8,91.3,110.9,141.2,123.7,114.6,98
910,"1680910","Pinhel",107.9,95.7,109.3,98.2,95.6,111.9,252.3,285.6,322.3,463.3,480.9,362.4,371.2,340,305.2,339,311,379.7,180.5,253.5,256.5,303,218.9,173.9,201.4,168.9,203.6,260.2,227.8,211.5,181.1
911,"1680911","Sabugal",203.2,180.6,207.8,186.9,182.7,209.2,219.8,248.3,280.3,276.8,287.9,208.3,200.3,186,167.1,187.6,167.7,206.3,96.4,125.7,126.1,151.6,115.2,91,102.2,85.1,101,128.1,112.4,104.3,89.4
913,"1680913","Trancoso",186.9,165.9,191.3,172.5,168.7,194.2,337.4,382.4,433.2,570,589.7,446.9,461.6,422.4,379.7,421.4,416.9,507.8,246.5,395.4,396.3,475.3,359.2,284.6,319.8,267.1,317.7,401.7,352.3,327.4,281.1
502,"1690502","Castelo Branco",589.8,524.3,604.2,542.8,531.6,606.1,587.4,665.4,753.4,684,709,541.8,570.7,520.9,466.2,515.1,367.2,447,216.9,117.8,120,143.3,105.5,82.4,95.6,78,93.2,120,103.9,96.1,81.2
505,"1690505","Idanha-a-Nova",506.1,450,519.1,466.8,457.6,519.6,2069.2,2338.5,2636.3,4277.6,4431.4,3414.7,3645.7,3302.8,2969.5,3264,2387.7,2899.6,1457.8,945.5,940.6,1138,884.5,699.8,773,643.9,758.5,952.8,835.1,776.6,667.9
507,"1690507","Penamacor",744.7,661.7,763.6,687.6,674.1,765.7,890.8,1007.4,1136.4,1209.6,1253.8,962,1020.4,926.4,832.4,916.7,701.2,852,426.4,341.3,340.1,411.2,317.6,251.3,278.5,231.9,273.8,344.5,302,281,241.5
511,"1690511","Vila Velha de Ródão",57.6,51.2,59,52.9,51.5,60,58.8,66.9,76.3,71.8,74.9,50.6,42.7,41.6,36.5,42.5,37.5,46.8,18.7,23.4,24.2,28.3,19,14.9,18.3,14.8,18.3,24.3,21.5,19.9,16.7
501,"16A0501","Belmonte",310.1,275.8,318,286.4,280.8,319.3,352.3,398.2,449.3,458.4,475.3,363.1,382.3,347.7,312.1,344.3,312.3,379.9,188.7,253.9,253,305.5,235.5,186.4,206.7,172.3,203.2,256.1,224.6,209,179.6
503,"16A0503","Covilhã",795.1,706.8,815,732.8,719,817.7,925.7,1047.1,1183.3,1233.4,1279.9,974.8,1024.1,933.2,836.1,923.4,752.1,915.2,450.2,455.5,455.7,548.2,418.5,331,370.1,304.6,363,459.7,401.8,375.2,321.8
504,"16A0504","Fundão",2230.2,1982.5,2284.6,2054.1,2015.3,2292.5,2388.3,2700.3,3047.8,2962,3072.1,2353.6,2492,2264,2032.2,2239.2,1818.8,2210,1099,1101.9,1100.8,1327.9,1018.9,806.4,898.3,746.5,881.5,1111.6,972.3,904.3,775.6
1001,"16B1001","Alcobaça",1198.8,1066.2,1217.7,1082.6,1064.6,909.6,191,455.1,506.4,136.4,268.6,244.7,132.4,111.9,181.5,189.1,273.3,293.4,153.4,228,237.3,491.6,424.2,387.4,413.9,463.7,611.6,650,527,425.2,377.8
1101,"16B1101","Alenquer",239.7,212.4,246.8,219.7,210.9,172.8,363.3,622.5,656.5,1006.5,1379.2,1226,1086.5,938,1162,1261.3,775.6,867,528.2,101.9,119.6,208.2,148.6,145.4,175.1,202.5,279,280.4,208.4,135.2,121
1102,"16B1102","Arruda dos Vinhos",100.1,88.9,102.2,90.6,88.2,74.8,48.2,81.6,86,89,119,108.2,108.1,91.9,105.5,111.5,78.6,87,53.6,25.2,30.2,53.4,42.8,39.7,44.4,49.9,66.1,66.3,49.8,33.3,28.9
1005,"16B1005","Bombarral",58.3,51.2,60.4,52.6,48,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",163.2,144.5,166.3,145.6,138.8,111.1,2.8,43.1,53.6,0,18.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1128.9,1004.3,1157.1,1031.9,1012.8,873.1,239.4,454.5,489.4,95.5,185.6,72.6,0,0,0,6.6,92.3,106.8,40.4,54.4,60.6,151.1,82.4,96.2,132.7,167.4,246.8,232,148.2,57.2,48.3
1108,"16B1108","Lourinhã",1790.8,1593.6,1846.7,1653.5,1623.9,1409,460.6,800.6,851.9,255.9,403.4,357.2,246.8,202.5,284.8,297.5,265.6,317,188.2,89.2,60.9,215.4,101.1,142.5,218.1,297.6,455.5,474.7,360,253.9,224.7
1011,"16B1011","Nazaré",430.3,384,443.3,397.1,393.3,349,127.1,196.6,206.2,54.8,74.5,59,45.7,37.8,47,48.9,53.1,61,38.9,48.5,50.4,85.2,76.7,68.3,69.8,69.5,87.7,100.3,81.5,70.1,62.7
1012,"16B1012","Óbidos",1149,1024.7,1184.9,1062,1050.8,931.6,372.7,578.2,605.5,226.3,305.5,277.2,250.1,212.9,255.7,253.1,160,201.3,134.5,4.3,0,0,0,0,25.9,56.9,104,114.8,95.6,76.4,67.9
1014,"16B1014","Peniche",936,835,965.7,865.1,855.8,757.4,332.8,524.2,551.3,299,399.9,347,308.5,263.9,315.2,320.5,288.7,337,218.7,177.2,170.4,299,258.4,245.5,263.4,277.1,361,398.3,341.1,295,262.8
1112,"16B1112","Sobral de Monte Agraço",239.8,213.7,246.7,220.1,216.1,187.8,167.9,261.8,273.3,320.1,416.5,372,376.9,320.6,364.3,386.1,263.1,292,186.6,86.5,91.3,154.2,138.5,122.4,127.8,135.3,171,185.3,156.6,133.9,119.5
1113,"16B1113","Torres Vedras",1861.7,1658.5,1916.9,1716.7,1691.7,1482.9,638.6,1036.7,1089.8,610.8,843.6,772.3,727.1,616.1,734,777,673.3,762.3,478.5,361.7,340.1,626.8,483,470.5,555,645.5,876.9,942.7,782.2,637.3,566.4
1401,"16C1401","Abrantes",5269.3,4704.4,5432.1,4873.4,4830.9,4311.6,2429.4,3594.6,3712.2,2754.1,3524,3134.3,3232.3,2749.7,3090.9,3274,2470.6,2746.7,1783.3,1191.9,1232.9,2016.3,1865.7,1632.6,1685.9,1753.2,2176.4,2408.3,2104.8,1872.8,1675.1
1402,"16C1402","Alcanena",258.3,230.4,265.6,237.9,235.5,208.5,144.3,218.6,227.2,218.8,282.5,249.7,252.1,214.1,242.7,256.8,158.6,177.4,114.7,32.2,33.9,56.4,51.4,45.4,47.7,50.3,63.1,68.7,58.9,50.7,45.3
1408,"16C1408","Constância",300.3,268.2,309.7,277.7,275.4,245.8,104.6,154.6,159.6,64.2,82.2,73.1,75.4,64.1,72,76.3,153.2,170.3,110.6,195.7,202.3,329.8,306,267.1,275.6,286.1,354.7,392.6,343.4,305.8,273.5
1410,"16C1410","Entroncamento",0.8,0.6,0.9,0.8,0.6,0,10.8,16.5,17,30.2,38.6,34.3,35.4,30.1,33.8,35.8,53.9,59.9,38.8,60.2,62.2,101.5,94,82,84.6,87.9,109,120.6,105.5,94,84
1411,"16C1411","Ferreira do Zêzere",258,229.3,266.7,238.8,233.8,201.1,32.1,72.3,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1788.9,1597.5,1845.5,1654.9,1638.6,1456.8,562.7,863,894.5,296.4,428.1,378,321.5,268.3,333.5,349.8,276.6,321.8,198.2,103.5,109.9,210.4,123.8,128.3,169.1,207.8,296,326.2,271.8,217.1,192.9
1417,"16C1417","Sardoal",135.6,121.2,139.9,125.5,124.3,110.7,43.3,65,67.5,20.9,27.3,23.6,22.7,19.2,22.1,23.3,15.8,17.8,11.6,5.5,5.8,9.9,9.1,8.1,8.5,8.9,11.3,12.4,10.8,9.5,8.4
1418,"16C1418","Tomar",689.2,613.8,711.2,637,626.6,547.4,250.6,396.7,411.8,242.6,336.8,303.1,275.4,233.8,282.6,296.9,393.8,445.5,280.8,388.4,405.4,661.1,563.4,506.9,542.3,577.1,740.5,811.8,691.9,593.3,531.7
1419,"16C1419","Torres Novas",1268,1132.2,1307,1172,1161.9,1035.7,676.3,1006.7,1041.3,928.8,1193.8,1060.1,1082.8,920.5,1040,1102.1,946,1052.8,681.3,601.3,625.9,1024.7,943.1,825.9,855.1,885.9,1096.6,1217.9,1052.6,925.7,835.3
1420,"16C1420","Vila Nova da Barquinha",51.1,45.6,52.7,47.1,46.6,41.2,35,53.4,55.3,61.7,80.6,72.4,72.8,61.9,71,75.4,57.1,63.6,40.8,27.9,28.9,47.3,43.8,38.4,39.5,41.1,51,56.4,49.4,43.9,37.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.2,8.2,9.6,8.7,8.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1.3,1.3,1.1,1.1,1.1,1.4,1.6,0.4,1.1,1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",156.7,139.6,161,143.7,141.1,122.7,46.4,76.1,79.8,28.6,41.3,39.6,34.7,30.2,36.1,27.4,0,20.8,35.2,55.3,55.8,79.4,50.3,69.8,79.2,78.6,98.8,119.1,68.4,39.8,42.7
1109,"1711109","Mafra",300.4,267.4,309.2,275,268,229.4,131,216.5,227.2,198.4,267.6,242,229.9,196.9,232.6,243.7,226.2,254.6,159.2,154.9,168.4,277.9,241.4,221.6,236.7,252.6,316.4,340.8,274,218.1,198
1116,"1711116","Odivelas",0,0,0,0,0,0,1.5,2.3,2.4,4.4,5.7,5.1,5,4.2,4.8,5,2.9,3.5,2.3,0.4,0.4,0.9,0.9,0.8,0.8,0.9,1.2,1.4,1.2,0.9,0.9
1110,"1711110","Oeiras",0.6,0.5,0.5,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",122.3,108.8,125.4,111.8,109.2,93.3,55.1,91.2,96.3,87.1,115.8,102.5,97.3,82.3,95.6,99.4,132.3,150.4,97.1,136.9,141.6,233.5,214,189.9,197.6,205.1,253.5,284.7,243.5,214.5,193.7
1114,"1711114","Vila Franca de Xira",738.7,659.3,761.2,681.7,673.9,596.3,502.9,749,773.9,843.1,1078.9,961.5,989.2,842.9,947.1,992.2,1111.5,1243.8,808.8,1002.6,1036.2,1684.6,1547.3,1369.2,1412.7,1453.1,1776.4,2011.1,1724.3,1500.6,1362.7
1502,"1721502","Alcochete",30.5,27.1,30.3,26.9,26.6,22.5,7.9,17.5,19.1,16.9,24.7,24.1,23.2,19.9,23.6,24.3,24.7,27.2,16.3,17.8,18.6,32.2,28.5,25.9,27.1,28.6,35.4,40.1,32.4,28.8,25.8
1503,"1721503","Almada",241.1,215.2,248.3,222.6,220.6,196.1,106.2,157.8,163,113.9,145.3,129.5,130.4,111.7,124.1,115.2,70,85.3,56.8,16.2,8.3,3,0,16.5,12.6,13.7,16.7,27.2,0,0,0
1504,"1721504","Barreiro",27.6,24.6,28.4,25.5,25.1,22.2,7.6,11.6,12,1.3,1.8,1.5,1.2,1,1.1,1.1,2.9,3.4,2.2,4,4.1,6.8,6.2,5.6,5.6,5.2,5.8,8.3,5.9,2.6,5.7
1506,"1721506","Moita",260.7,232.5,267.5,239.4,236.7,208.6,110.8,175,182.6,141,187.4,170.4,170.6,145.1,165.8,173,120.8,135.8,86.3,43.1,44.9,76.7,69.3,62.2,65.1,65.5,78.6,92,80.7,68.9,56.2
1507,"1721507","Montijo",3834.2,3423.9,3944.3,3533.4,3504.4,3111.7,1552.8,2361.4,2448.7,1611.9,2100.3,1892.4,1928.6,1644.6,1862.8,1949.4,1789.7,1983.9,1266.1,1215.7,1256.1,2102.9,1904.7,1691.5,1744.6,1814.8,2247,2508.6,2063.9,1832.5,1659.4
1508,"1721508","Palmela",3341.6,2982.3,3433.6,3073.7,3046.6,2699.2,1482.2,2288.8,2384.1,1856.9,2428.1,2168.1,2164.4,1843.3,2099,2193.3,1875.3,2105.7,1353.5,1137.5,1179.7,2007.9,1836.3,1647.7,1722.3,1802.8,2241.6,2505.6,2129.3,1863.4,1674.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",468.8,418.6,482.7,432.4,427.6,379.1,145.9,220.2,228.5,66,85.9,75.2,73.8,62.4,71,73.6,43.5,50,32.5,6.3,6.7,11.8,10.7,9.9,10.4,11.2,14.1,15.7,13.2,10.5,10.3
1512,"1721512","Setúbal",118.9,105.9,120.8,107.9,106,92.4,23,40.4,42.4,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.9,1.7,2.7,4,6.4,6.3,4.3,2.3,2
1501,"1811501","Alcácer do Sal",310.3,275.4,316.2,284.9,280.4,245.9,507.5,826.1,897.2,1369.2,1678.4,1481.4,1635.3,1342.3,1536.5,1550,912.4,1032.9,674.8,96.9,101,164.7,139.2,121.1,124.9,139.7,186.7,207.3,174.7,162.1,136.9
1505,"1811505","Grândola",1093.4,969.6,1115.8,1004,990.4,870.7,464.4,791.8,867.8,714.5,890.9,795.3,869.8,712.6,824.8,828.6,542.9,606.4,384.3,131.8,137.5,249.6,189.7,167.6,173,208.2,294.5,317.6,249.5,222.9,182.3
211,"1810211","Odemira",2841.6,2523.4,2912.4,2625.9,2592.1,2295.8,1419.4,2288.8,2480.5,2209.2,2707.3,2385.5,2634.5,2162.6,2473.8,2497.1,1954,2211.5,1449.2,1084.1,1127.9,1791.9,1550.2,1342.2,1381.8,1520.1,1999,2231,1905.6,1780.6,1516.5
