"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",115.5,102.3,118.5,121.3,186.1,162.8,106.1,22.7,20.3,14.3,10.7,5.4,59.6,43.8,34.8,37.7,26.2,34,25.9,26.8,36.7,45.7,45.5,37.2,36.8,29.5,34.4,39.8,36.6,27,23.2
1007,"1641007","Castanheira de Pêra",1.4,1.3,1.5,1.5,2.6,2.1,1.7,0.4,0.2,0.2,0.3,0,0.6,0.3,0,0,0,0,0,0,0.2,0.3,0.4,0.5,0.6,0.4,0.6,0.8,0.9,0.8,0.5
1008,"1641008","Figueiró dos Vinhos",50.9,45.1,52.3,53.7,82.6,72.3,39.6,8,7.2,2.9,1.9,0,11.4,7.3,4.4,4.1,2,3.8,3.2,3.8,6,7.6,8.1,6.8,6.9,5.5,6.6,8.1,7.7,6.3,5.6
606,"1640606","Góis",25.3,22.4,25.8,26.6,42.2,36.4,19.7,0.7,0.8,0,0,0,4.6,2.3,0.7,0.8,1,1.7,0.9,2.1,3.6,4.7,4.6,3.7,3.9,2.8,3.4,4,3.3,2.4,1.9
607,"1640607","Lousã",19.5,17.4,20.1,20.5,31,27.2,16.9,4.1,3.8,2.7,2.3,0.3,6.7,4.4,2.9,2.8,0,0,0,0,0,0,0,0,0,0,0.2,1.4,2.1,2,1.8
609,"1640609","Miranda do Corvo",26.8,23.8,27.5,28.1,42.9,37.6,21.5,5,4.5,2.5,2,0.1,7,4.5,2.9,2.8,1.6,2.7,2.2,2.3,3.4,4.4,4.6,3.8,3.8,3,3.6,4.3,4.1,3.4,2.9
611,"1640611","Oliveira do Hospital",28.8,24.7,30,36.4,75.2,60.7,52.1,0,0,10.7,8.5,0.2,32.9,21.4,14,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",15.5,13.8,15.9,16.2,24.3,21.3,11.8,3.3,3.1,1.5,1.3,0.6,4.2,3.1,2.4,2.5,0.6,1,0.9,0,0,0,0.1,0.1,0.4,0.4,0.7,0.9,1,0.8,0.7
1013,"1641013","Pedrógão Grande",31.6,28,32.4,33.1,50.4,44.1,24.6,6.3,6,3.3,2.8,1.4,9.5,6.9,5.5,6,3.6,4.9,3.8,3,3.9,5.1,5.3,4.3,4.1,3.3,3.8,4.5,4.2,3.5,3
614,"1640614","Penela",23.2,20.5,23.7,24.3,37.5,32.7,18.7,3.9,3.6,1.9,1.5,0,6.2,4.1,2.8,2.8,1.4,2.3,1.8,1.6,2.5,3.4,3.6,3,3.1,2.5,3,3.7,3.5,2.8,2.4
616,"1640616","Tábua",91,80.6,93.4,95.7,145.8,127.7,75.6,18.8,17.5,11.4,9.5,4.2,33.4,24.2,18.8,20,13.9,18.5,14.6,14.2,18.4,23.7,24.7,20.1,19.2,15.4,17.5,20.7,19.5,16,14
617,"1640617","Vila Nova de Poiares",14.6,13,15,15.4,23.4,20.4,14.2,3.7,3.4,3.2,2.8,1.5,8.7,6.4,5.2,5.6,3.4,4.4,3.6,2.5,3.3,4.3,4.5,3.7,3.5,2.9,3.2,3.9,3.7,3.1,2.7
901,"1650901","Aguiar da Beira",72.5,64.3,74.4,75.5,114.3,100.2,71.7,15.1,14.6,12.6,9,3.9,48.8,36.1,29,32,16,20.4,13.6,7.9,17.4,17.8,13.3,9.4,10.1,3.9,5.7,4.1,0.4,0,0
1802,"1651802","Carregal do Sal",47,41.4,48.4,50.7,83.2,70.4,40.3,0,1.4,0,0,0,12.4,7,3.4,4,0.7,1.5,0,0,0.8,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",94.6,83.5,97.1,99.8,157.2,134.9,96.9,13.5,14.4,14,8.7,0.3,59.8,42.3,31.9,34.7,27.7,36.1,26.4,33.9,45.9,57.2,57.3,45.3,43.3,32.2,36.9,40.8,35.3,20.3,16.9
1806,"1651806","Mangualde",183.6,162.8,188.2,191.3,288.3,252.8,141.2,36.6,34.1,17.8,15,4.1,47.8,32.9,23.7,24.2,18.7,26.3,21,27.4,36.3,46.4,47.7,38.6,37,29.2,33.4,39.2,36.7,28.7,24.8
1808,"1651808","Mortágua",0,0,0,1.9,13.2,8.3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1809,"1651809","Nelas",55.4,49,56.9,59,92.7,80,41.9,5.9,6.2,1,0,0,10.5,6.5,3.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",70.8,61.7,73.2,79.2,143.1,116.4,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",123.1,109.2,126.3,128.3,192.6,169.1,107.9,29.4,27.3,20.2,17,10.9,62.1,47.2,39.2,42.9,33.5,42,32.3,36.3,45.3,57.2,58.4,47,44.3,35.2,39.6,45.8,42.3,33.4,29.1
1814,"1651814","Santa Comba Dão",0.9,0,1,5.7,32.4,21,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",83,72.1,85.8,94,171.8,139.7,113.7,0,0,8.3,0,0,72.7,48.2,32.9,35.7,15.7,22.8,11.7,15.5,40.9,41.7,29.5,22.5,26.2,11.3,18.4,13.7,2.1,0,0
1817,"1651817","Sátão",328.9,292,336.9,340.9,511.8,449.7,270.5,52.3,47.8,18.9,9.7,0,67.7,29.4,1.2,0,0,0,0,17.1,51,56.2,46.8,37.4,43,25.8,37.4,40.6,31.6,0,0
1821,"1651821","Tondela",0,0,0,30.8,181.6,115,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",30,26.5,30.8,31.8,50.1,43.2,31,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",229.2,203,235.3,241.6,374.3,324.9,193,27.2,28,6.7,0,0,63.8,37.6,20.1,20.1,29.3,41.8,30.5,62,82.4,104,105.5,84.6,80.8,61.8,70.8,82.4,74.8,53.6,45
1824,"1651824","Vouzela",71.8,62.9,73.9,78.5,133,111.3,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",15.6,13.8,15.6,16.1,27.1,27.7,7.1,8.8,0,0,0,0,0.2,1,0.9,1,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",19.2,17,19.6,19.9,31.1,31.6,14.5,16.8,0,0,0,0,11.7,11.2,10.7,11,5.1,7.3,3.9,0,1.4,0.8,0,0,0,0,0,0,0.2,0,0
508,"1660508","Proença-a-Nova",73.5,65.1,75.3,77.3,122.7,124.4,47.3,55.4,0,0,0,0,27.2,26.5,25.6,26.7,18.7,24.7,14.6,13.2,14.3,18.9,4.5,6.3,6.9,6.3,8.3,9.7,9.9,5.5,3.7
509,"1660509","Sertã",65.6,58.1,66.1,67.1,106.4,108.4,35.7,42.1,0,0,0,0,14.9,15.3,14.2,14.7,11.9,15.5,8.3,12.4,14.1,19.2,5.2,6.8,7.8,6.2,7.9,8.2,7.6,3,0.9
510,"1660510","Vila de Rei",8.9,7.7,9,9.9,18.8,19.2,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",24.3,21.5,24.9,25.9,42.3,43,34.1,39.8,0,0,0,0,49.2,45,42.9,44.1,50.7,62.7,41.2,80.9,78.3,106.2,70.1,64.2,59.8,52.1,58.8,64.3,59,44.6,36.4
906,"1670906","Gouveia",17.6,15.5,17.9,19.1,33.4,34.1,13,15.6,0,0,0,0,11.4,11.3,10.9,11.1,8.6,11,5.6,8.8,9.4,11.8,1.4,3.1,3.6,3.3,4.7,5.1,4.9,1.7,0.7
912,"1670912","Seia",185.8,164.5,191,196.1,313.3,317.7,124.5,147,0,0,0,0,94.9,89.7,86.6,89,71.7,89.4,55.2,62,61.1,81.2,46.9,45.5,43.5,38.6,44.6,49.4,45.7,34.1,27.4
902,"1680902","Almeida",0.9,0.7,0,0,7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",93.7,83.3,95.7,96.6,147.7,149.4,68.8,79.8,0,0,0,0,59.5,54.9,52.4,53.8,41.4,51.6,33.6,34.8,34,46.2,29.3,27.2,25.6,22.5,25.6,28,26,19.5,15.8
904,"1680904","Figueira de Castelo Rodrigo",0.7,0.6,0.1,0.9,4.7,5,2.7,3.6,0,0,0,0,1.2,1.9,2.2,2.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",187.4,166.3,190.4,194,310.1,315.2,106.8,125.5,0,0,0,0,44.5,45.3,43.5,43.7,45.9,61,36.1,67.2,66.8,89.9,49.4,48.7,46.8,41.4,48,53.4,49.9,34.8,28.5
908,"1680908","Manteigas",9.9,8.8,10.1,10.2,15.8,15.9,7.2,8.2,0,0,0,0,4.9,4.7,4.6,4.8,2.2,3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",19.8,17.4,19.3,20.6,35.8,36.5,28.2,32.8,0,0,0,0,30.5,29.4,28.8,29.9,25.1,31.6,18.4,25.9,26.2,33.3,14.2,15.7,16.1,15.1,18.8,20.5,19.2,13.1,10.2
910,"1680910","Pinhel",10.2,8.8,9.3,10.8,23.5,24.5,27.3,32.3,0,0,0,0,34.1,33.6,33.1,34.4,34.7,44.2,25.8,47.9,48.6,63.1,29.3,30.9,30.9,28.7,35,38.6,36,25.3,19.8
911,"1680911","Sabugal",32.1,28.4,32.3,33.3,54.5,55.5,24.9,29,0,0,0,0,3.1,6,7.2,8,13.2,18.4,10.2,26.1,25.8,35.1,21.5,20.2,19.1,16.8,19.3,21.2,19.7,14.4,11.6
913,"1680913","Trancoso",25.6,22.4,25.7,27.5,48,48.9,40.4,47.8,0,0,0,0,47.8,46.4,45.4,47.4,54.9,68.8,42.8,85.7,84.3,112.9,68.6,64.9,61.7,55,63.4,69.8,64.5,48.4,39.3
502,"1690502","Castelo Branco",99.6,88.4,101.3,102.8,163.5,166,74.7,88.3,0,0,0,0,69.5,65.8,62.2,63.7,41.4,52.1,32.2,18.2,19.1,26.4,12.4,12.6,12.5,10.3,12,13,11.6,6.5,4.1
505,"1690505","Idanha-a-Nova",92.6,82.2,94.3,95.1,146,147.9,310.6,359.2,5.4,10,0,0,574.3,522,496.6,507.8,359,441.2,292.7,225,217.1,293.9,201.1,182.9,170.3,149,167.5,183.3,168.2,130,107.3
507,"1690507","Penamacor",137.4,122,140.4,141.6,216.3,219.3,131.5,152.4,0,0,0,0,151.6,138.7,132.1,135.4,102.6,126.9,83.6,79.8,77.4,104.7,70.2,64.3,60,52.6,59.2,65,59.9,46.1,37.8
511,"1690511","Vila Velha de Ródão",6,5.3,6,6.7,13.1,13.6,2.2,3.1,0,0,0,0,0,0,0,0,0,0,0,2.3,2.7,3.5,0,0.5,0.8,0.7,1.1,1.3,1.5,0.5,0
501,"16A0501","Belmonte",56,49.7,57.1,57.8,89.4,90.6,50.7,58.8,0,0,0,0,52.4,48.5,46.4,47.5,46.1,57.3,37.4,59.1,57.3,77.4,51.4,47.1,44.1,38.7,43.7,48,44.3,34.1,27.9
503,"16A0503","Covilhã",141.5,125.7,144.3,146,226.9,230.2,126.7,147.7,0,0,0,0,129.5,121.5,115.4,118.2,99.9,124.5,79.8,100.9,98.6,132.9,84.3,78.4,73.9,63.7,73.4,80.9,74.4,56.7,46
504,"16A0504","Fundão",405,359.4,411.5,415.6,641.3,650.8,345.9,400.9,0,0,0,0,357.4,328.8,312.6,320.7,261.8,323.7,211.4,247.6,241.2,326.7,212.2,196.2,184.3,160.8,181.6,198.2,182.1,137.3,111
1001,"16B1001","Alcobaça",0,0,0,0,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,60.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0.3,109.6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",39.1,34.5,39.5,40.8,64.8,48.5,7.9,1.8,11,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.8,0.4,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",93.4,82.3,95.7,100.8,164.2,119.7,11.4,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",64.9,56.7,66.1,71.6,124.8,88.7,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",4.6,3.5,4,6.4,20.1,9.4,0,0,0,10.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",65.5,55.1,64.6,82.3,190.5,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",574,509.4,588,594.4,881.4,689.6,302.8,208.2,320.7,228.8,175.6,81.4,155.3,131.6,106.9,80,111.3,130.2,63.9,119,108.1,135.7,163.2,129.5,126,53.2,101.8,156.9,64.9,71.8,32.3
1402,"16C1402","Alcanena",21.4,18.7,21.2,22.2,36.6,26.7,9.9,3.9,11.3,12.7,8.1,0.1,2.3,1.6,0,0,1.2,2.5,0,0.7,0.9,0.6,1.1,0.9,1.2,0,0.9,1.7,0,0,0
1408,"16C1408","Constância",32.8,29.1,33.7,34,50.4,39.4,14.3,9.9,15.1,5.3,4,1.8,3.5,3,2.3,1.7,5.3,6.2,3,20.9,19.2,24.1,28.7,22.7,21.9,9.7,17.7,26.9,11.8,12.9,6.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,2.6,2,0.9,1.7,1.4,1.2,0.9,2,2.3,1.2,6.4,5.8,7.3,8.7,6.8,6.6,2.9,5.4,8.1,3.6,3.9,1.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",164.4,145.3,168.3,174,273.1,205.9,16.9,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",13.5,12,13.8,14.2,21.6,16.6,4.9,2.8,5.4,0.7,0.4,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0,0.4,0.6,0,0,0
1418,"16C1418","Tomar",15,12.1,15.4,23.3,63.3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",134.6,119.5,137.8,139.6,208.8,162.4,71.9,45.2,76.6,64.7,45.7,14,32.1,26.7,18.9,8.5,25.5,31.3,11.2,51.9,48.7,58.9,70,55.5,55,18.4,42.1,66,15.6,14.6,0
1420,"16C1420","Vila Nova da Barquinha",4.1,3.6,4.1,4.3,7.2,5.1,1,0,0.8,0.5,0,0,0,0,0,0,0.1,0.4,0,2.9,2.6,3.2,3.9,3.1,3,1.3,2.5,3.8,1.6,1.7,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7.4,6.3,6.9,6.9,15.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7.7,9.3,12.2,10,10.4,2.4,7.9,14.5,3.7,4.5,0.1
1114,"1711114","Vila Franca de Xira",58,50.8,58.8,62,102.9,74,46.4,25.3,47.1,66.5,49.6,21.9,43.8,37.1,29.5,20.3,42.3,50.2,24.2,105,96,119.5,140.3,113.5,109.7,47.4,86.8,135,56.2,59.7,31.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",24.5,21.7,24.8,25.4,38.4,29.6,11.9,7.5,12.6,8,5.7,1.7,3.3,2.7,1.5,0,0.7,1.9,0.7,0.6,0,0,0,0.1,0,0.1,0,0.8,0.3,0.4,0
1504,"1721504","Barreiro",2.3,2,2.2,2.4,3.9,2.8,0.6,0.2,0.7,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.3,0.1,0.1,0
1506,"1721506","Moita",17.2,14.9,16.4,17.9,32.7,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0
1507,"1721507","Montijo",355.9,314.4,357.1,368.1,582,437.4,108.3,33.6,117.4,43.1,7.1,0,5.2,5.2,0,0,0,0,0,31,15.4,17.1,35.5,22,12.9,0,0,8.2,0,0,0
1508,"1721508","Palmela",273.2,240.2,270.6,283.7,473.4,344.1,55.3,0,71.3,24.9,0,0,0,0,0,0,0,0,0,13.1,0,11.6,48.2,43.2,51.4,0,37.6,84.4,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",41.2,36.3,41.6,43.1,68.9,50.8,14.3,6.8,15.3,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.9,2.2,1.7,3,9.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",24.4,21.2,23.4,24.7,42.5,29.9,41.3,22,43.1,97.9,65.7,26.1,64.4,56,42.7,27.7,37.9,45.3,18.9,0.7,0,0,6.9,4.9,3.6,0,0.8,4.3,0,0,0
1505,"1811505","Grândola",87.2,75.7,84.3,88.2,153,109.2,15.3,0,19.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",304.1,267.9,308,310.5,471.7,364,176.4,118.6,187.4,167.4,116.8,49.7,112.6,98,76.7,53.4,81,96.2,45.1,93.7,82.4,96.7,186.4,147.8,136.6,60,110.1,166.2,70.7,74.5,35.8
1509,"1811509","Santiago do Cacém",344.6,302.8,346.3,351.3,550.8,417.2,116.3,19.1,119.6,77.9,0,0,0,0,0,0,44,51,0,174.2,148.5,171.8,364.1,285.4,259.4,94.5,199,312.4,104,112.2,33.1
1513,"1811513","Sines",21.4,18.9,21.5,21.8,34,25.7,6,2.4,6.4,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,2,1.6,1.6,0.4,1.3,2.1,0.6,0.6,0
1201,"1821201","Alter do Chão",3.6,3,2.9,3.2,5.9,3.7,3.4,1,3,6.6,3.8,1.1,4,3.4,2.3,0.8,0.7,2.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",4.2,3.5,3.6,4,8.2,5.1,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,0,0,0,0,0,0,0
1203,"1821203","Avis",160.2,141.2,162.6,163.3,245.5,190.8,110,77,116.4,127.8,92,42.9,89.1,77.4,62.1,46.6,62.3,72.8,35.2,69.5,61,71.6,138,108.8,99.9,43,79.7,120.9,50,53,24.6
1204,"1821204","Campo Maior",146.2,129,148.7,149.1,223.6,174.1,82.1,57.8,86.8,68.5,49.7,23.4,47.9,41.5,33.5,25.3,32.4,38.1,19.2,25,22.3,26.3,48.3,38.1,35.4,16.5,28.9,42.9,19.7,20.7,11.1
1205,"1821205","Castelo de Vide",28.1,24.8,28.4,28.8,44.6,33.9,9.1,4.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",15.9,13.9,15.6,16,25.6,18.8,9.1,4.7,9.5,10.4,6.3,1.3,5,4.3,2.6,0.3,1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0.7,0,27.2,0,0,25.9,164.1,299.5,165.1,150.2,75.4,37.8,12.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0.3,0,0,0,8.7,18.8,10.1,9,3.7,1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.1,0,0,0,0,0,7.9,17.2,4.9,5.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",4.3,3.8,4.4,4.3,6.5,5.1,6.2,0.9,0.8,4.6,18.4,31.6,20.2,18.1,10.5,6.8,4,4.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,3.5,0.9,13,0,0,9.9,72.7,136.8,81.2,72.5,37.7,20,12.9,13.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,11.4,26.8,11.6,11,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,28.6,70.6,26.4,24.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,2.3,0,0,1.2,47.9,97.1,53.8,48.2,22.7,9.4,3.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.2,33.4,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,7.3,33.7,10.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,41.3,87.3,47,41.7,18,5.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,73.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,3.2,8.3,3.7,3.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,6.3,16.9,7.3,6.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,5.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,6.4,15.5,7.8,6.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,2.3,7.1,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,5.9,17.7,7.6,6.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.2,0,0.3,0,0,0.1,1.8,3.6,2,1.8,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1.1,1,0.9,1.2,2.7,1.6,15.3,0.9,0.8,15,63.2,110.1,69.7,62.4,35.7,22.7,12.8,14.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0.8,0,0,1.1,5.7,10.4,6.4,5.7,3.1,1.9,0.9,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.7,2.5,2.5,3,6.1,4,13.9,0,0,11.9,58.3,103.2,61.6,55.8,30.8,18.7,9.4,9.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
