"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",5.6,5.4,7.4,4,5.8,6.8,16.8,23,28.4,26.1,33,0,43.5,29,32.4,33.1,17.4,17.9,8.7,17.7,16.9,14.6,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1003,"1641003","Ansião",2.8,2.7,3.7,1.8,2.1,2,4.4,4.6,4.2,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",20.2,18.9,25.9,12.6,15.9,16.8,37.2,46.9,50.4,41.4,44.3,0,43.5,29,32.4,33.1,17.4,17.9,8.7,17.7,16.9,14.6,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.4,4.1,3.3,4.7,3.1,8.3,9.7,11,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1008,"1641008","Figueiró dos Vinhos",5.6,5.4,7.4,3.6,4.6,5,10.9,13.8,15.8,12.6,14.4,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
606,"1640606","Góis",2.8,2.7,3.7,2,2.5,3,6.6,9.2,11.6,9.9,11.3,0,14.5,9,9.6,9.7,5,4.7,2,3.5,2.4,1.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",17.1,16.2,22.2,11.3,14.9,16.5,38.7,51.5,59.9,52.2,60.8,0,72.5,51,61.2,69,39.8,45.1,24.5,57.8,60.5,61,73.9,50.4,55.8,27.7,46.1,45.6,37.5,21,38
609,"1640609","Miranda do Corvo",17.1,16.2,22.2,11,14.5,15.5,35.8,46.9,52.5,45,51.5,0,58,40,46.8,51.1,28.2,32,16.3,37.8,37.5,37.8,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
611,"1640611","Oliveira do Hospital",8.7,8.1,11.1,5.9,8.3,9.5,23.4,32.2,39.9,36,44.3,0,58,39,44.4,46.9,25.7,27.3,13.3,29.5,27.8,26.8,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
612,"1640612","Pampilhosa da Serra",11.5,10.8,14.8,7.2,9.2,9.8,21.9,27.6,30.4,25.2,27.8,0,29,19,21.6,23.5,12.5,13.2,6.6,14.2,14.5,13.4,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1013,"1641013","Pedrógão Grande",11.5,10.8,14.8,7.2,9.2,9.8,21.9,27.6,30.4,25.2,27.8,0,29,19,21.6,23.5,12.5,13.2,6.6,14.2,14.5,13.4,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
614,"1640614","Penela",5.6,5.4,7.4,3.8,5.1,5.8,13.9,18.4,22,19.8,23.7,0,29,19,21.6,23.5,12.5,13.2,6.6,14.2,14.5,13.4,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
616,"1640616","Tábua",8.7,8.1,11.1,5.6,7.1,7.8,17.5,23,26.2,22.5,25.8,0,29,28,42,56.6,38.2,50.8,30.6,79.1,90.8,101.3,131.9,90.7,100.4,50.2,83.3,82.4,66.8,37.4,67.6
617,"1640617","Vila Nova de Poiares",8.7,8.1,11.1,5.6,7.1,7.8,17.5,23,26.2,22.5,25.8,0,29,19,21.6,23.5,12.5,13.2,6.6,14.2,14.5,13.4,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",5.6,5.4,7.4,3.6,4.6,5,10.9,13.8,15.8,12.6,14.4,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4.8,8.3,6.6,9.4,5.6,15.3,19.4,22,29,20.2,22.3,11.2,18.6,18.4,15,8.4,15.2
1806,"1651806","Mangualde",60.5,56.7,78.1,38,48.1,50.5,112.4,140.8,153.3,124.2,134.9,0,131.9,99,127.2,151.8,91.3,109,61.7,151,164.6,175.7,220.4,151.2,167.4,83.2,138.2,136.8,111.8,62.6,113.2
1808,"1651808","Mortágua",0,0,0,0.2,0.5,0.8,2.9,4.6,6.3,7.2,9.3,0,14.5,9,9.6,9.7,5,4.7,2,3.5,2.4,1.2,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",17.1,16.2,22.2,10.8,13.8,14.8,32.9,42.3,46.2,38.7,42.2,0,43.5,28,30,29,14.1,13.2,5.6,10.6,7.3,3.7,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0.2,0.5,0.8,2.9,4.6,6.3,7.2,9.3,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1811,"1651811","Penalva do Castelo",5.6,5.4,7.4,4,5.8,6.8,16.8,23,28.4,26.1,33,0,43.5,29,32.4,33.1,17.4,17.9,8.7,17.7,16.9,14.6,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1814,"1651814","Santa Comba Dão",8.7,8.1,11.1,5.4,6.7,7,15.3,18.4,20,15.3,16.5,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1816,"1651816","São Pedro do Sul",0,0,0,0.2,0.5,0.8,2.9,4.6,6.3,7.2,9.3,0,14.5,10,12,13.8,8.3,9.4,4.6,11.8,12.1,12.2,14.5,10.1,11.2,5.3,8.8,8.7,7.5,4.2,7.6
1817,"1651817","Sátão",23,21.6,29.6,14,17.5,18,38.7,46.9,48.3,36.9,38.1,0,29,22,27.6,31.7,19.1,22.6,12.8,30.7,32.7,35.4,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
1821,"1651821","Tondela",34.7,32.4,44.8,22.3,29,31.5,72.3,93.8,107.1,90.9,105.1,0,117.4,81,94.8,103.5,58.1,63.9,33.1,75.5,76.2,75.6,88.4,60.5,67,33.6,55.9,55.3,45,25.2,45.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",46.2,43.2,59.6,30.2,40.2,44.8,105.1,140.8,164.8,144,170,0,204.4,137,156,167,89.6,95.9,47.9,103.8,100.4,93.9,102.9,70.6,78.1,38.9,64.7,64,52.5,29.4,52.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7.2,12.4,9.1,13.2,8.7,23.6,27.8,32.9,43.5,30.2,33.5,16.5,27.4,27.2,21.8,12.2,22
1413,"1661413","Mação",9,4.6,5.4,11.5,11.9,16.5,17.5,13,5.9,17.2,18,4.8,33.2,32.4,33.1,47.1,37.8,33.8,21.8,27.3,20.8,23.1,19.4,15.6,16.1,10.4,13.9,13.7,10.6,4.6,7.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,3.7,4.8,5.6,4.8,7.5,7.2,9.5,9.7,7.4,7.7,5.5,7.3,7.2,5.3,2.3,3.8
508,"1660508","Proença-a-Nova",44.7,22.8,27,47.8,42.7,50,46,28.8,10.5,25,22.3,4.8,24.9,24.9,25.5,37.2,31,28.2,19,24.4,19.2,22,19.4,15.6,16.1,10.4,13.9,13.7,10.6,4.6,7.6
509,"1660509","Sertã",13.3,6.9,8.1,16.1,15.8,20.9,21.9,15.1,6.5,17.9,18.7,5,33.2,31.5,30.6,43.4,33,28.2,17,19.7,13.6,13.7,9.7,7.4,7.7,5.5,7.3,7.2,5.3,2.3,3.8
510,"1660510","Vila de Rei",4.3,2.3,2.7,4.6,4,4.4,3.6,2.2,0.6,1.6,0.7,0.2,0,0.8,1.7,3.7,4.8,5.6,4.8,7.5,7.2,9.5,9.7,7.4,7.7,5.5,7.3,7.2,5.3,2.3,3.8
905,"1670905","Fornos de Algodres",4.3,2.3,2.7,5.5,6.2,8.2,8.8,6.5,2.8,8.6,9.4,2.4,16.6,17.4,20.4,32.2,28.1,28.2,20.4,28.2,24,31.5,29.1,23,23.8,15.9,21.2,20.9,15.9,6.9,10.9
906,"1670906","Gouveia",40.4,20.5,24.3,45.5,42.7,53.3,52.6,35.3,14,37.4,37.4,9.3,58.1,63.9,74.8,122.8,111.6,111.9,83,117.5,102.4,133.3,126.1,100.9,104.6,68.8,91.2,90,68.9,29.7,48.3
912,"1670912","Seia",44.7,22.8,27,49.2,44.9,53.9,51.1,33.1,12.7,32,30.2,7,41.5,46.5,54.4,90.5,83.4,83.7,62.6,89.3,77.6,101.8,97,77.9,80.8,52.8,70.1,69.1,53,22.8,37
902,"1680902","Almeida",13.3,6.9,8.1,14.3,12.8,15.4,13.9,8.6,3.1,7.8,7.2,1.6,8.3,9.1,11.1,18.6,16.5,16.9,12.2,17.9,15.2,20,19.4,15.6,16.1,10.4,13.9,13.7,10.6,4.6,7.6
903,"1680903","Celorico da Beira",22.4,11.5,13.5,23.9,20.7,24.2,21.9,13,4.7,10.9,9.4,1.8,8.3,12.5,17.9,34.7,35.9,39.5,31.3,47,43.2,58.8,58.2,46.7,48.5,31.9,42.3,41.8,31.8,13.8,22.3
904,"1680904","Figueira de Castelo Rodrigo",31.4,16.1,18.9,33.6,29.9,34.6,32.1,20.2,7.1,17.2,15.1,3.2,16.6,18.3,22.1,36,33,33.8,25.2,35.7,31.2,40.9,38.8,31.2,32.3,20.9,27.7,27.4,21.2,9.2,14.7
907,"1680907","Guarda",183.2,93.6,110.7,206.5,193.6,240.9,236.5,158.4,63.2,168.5,166.3,41.1,258.1,260.6,277.1,419.1,356,330.9,229.2,303.6,248,303.4,271.6,217.3,225.2,147.4,195.6,193.7,148.9,63.9,103.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",210.3,107.4,126.9,225.9,200.6,235.4,216.1,134.6,49,117.8,103,22.2,116.2,111.2,111.3,157.5,124.2,106.2,67.3,80.8,59.2,63,48.5,38.5,40,26.4,35,34.6,26.5,11.5,18.5
910,"1680910","Pinhel",31.4,16.1,18.9,35.4,33.9,42.4,42.3,28.8,11.5,31.2,31,7.8,49.8,54,62,100.4,90.2,89.3,66,92.1,80,102.9,97,77.9,80.8,52.8,70.1,69.1,53,22.8,37
911,"1680911","Sabugal",80.4,41.2,48.6,91.5,86.2,108.3,107.3,72.7,29.1,78.8,78.5,19.7,124.5,131.1,145.4,229.4,201.8,195.5,141.4,194.6,164.8,208.9,194,155,160.6,105.6,140.2,138.2,106.5,45.8,73.9
913,"1680913","Trancoso",26.7,13.8,16.2,32.7,33,44,46,33.1,14,39.8,41.8,11.2,74.7,78,85.8,132.7,116.4,111.9,80.2,109,92,115.5,106.7,85.3,88.4,57.8,76.6,76.3,58.3,25.1,40.7
502,"1690502","Castelo Branco",313,160.1,189,339,304.9,361.9,337.3,213.8,79.7,197.3,179.3,40.3,224.9,215.8,217.6,310,246.4,212.4,136.7,166.4,123.2,135.5,106.7,85.3,88.4,57.8,76.6,76.3,58.3,25.1,40.7
505,"1690505","Idanha-a-Nova",89.4,45.8,54,105.3,103.4,134.2,138,97.2,40.6,113.1,116.6,30.4,200,191.7,193.8,276.5,220.2,189.9,122.4,149.5,111.2,121.8,97,77.9,80.8,52.8,70.1,69.1,53,22.8,37
507,"1690507","Penamacor",31.4,16.1,18.9,35.4,33.9,42.4,42.3,28.8,11.5,31.2,31,7.8,49.8,48.1,49.3,70.7,57.2,50.8,32.6,41.4,31.2,35.7,29.1,23,23.8,15.9,21.2,20.9,15.9,6.9,10.9
511,"1690511","Vila Velha de Ródão",18.1,9.2,10.8,22.5,23.8,33,35.8,26.6,11.5,33.5,36,9.8,66.4,63.1,63.8,90.5,71.8,61.1,39.4,47,34.4,37.8,29.1,23,23.8,15.9,21.2,20.9,15.9,6.9,10.9
501,"16A0501","Belmonte",165.5,84.6,99.9,182.6,168.1,204.1,195.6,127.4,49.6,127.9,121.7,29.1,175.1,181.8,198.9,310,269.7,257.6,183.6,250,209.6,263.6,242.5,193.5,200.6,132,175.2,172.8,133,57.3,92.8
503,"16A0503","Covilhã",264,134.8,159.3,286.6,258.3,307.4,287.6,182.9,68.5,170.8,156.2,35.4,200,279.7,382.5,709.3,714.9,772.7,612,914.6,832,1125.6,1105.8,884,916.3,601.1,797.9,789.1,605.8,260.8,422.5
504,"16A0504","Fundão",478.6,244.5,288.9,562.1,550.9,715,732.9,514.1,213.6,595.1,614.2,159.7,1049.1,1030,1065,1562.4,1282.3,1154.3,773.8,987,773.6,907.2,776,619.9,642.6,421.9,559.9,553.7,425.1,183.1,296.5
1001,"16B1001","Alcobaça",5900.5,4777.7,5366.4,5826.1,5736.6,6618.5,5868.5,10211.6,3680.5,7769.4,18306.8,0,10568.8,12468.9,12302.5,9841.7,4901,18398.2,10993.2,16886.1,12458.6,16832.6,20553.7,17876.5,24958,9721.8,20994.5,21656.5,12294.1,11402.2,19685.2
1101,"16B1101","Alenquer",998,808.4,907.7,970.3,939.1,1065.1,927.3,1582.7,558.6,1154.1,2660,0,1461.9,1684,1620.5,1261.8,611,2229.5,1292.4,1920.5,1369.2,1785.6,2096.8,1823.7,2546.1,992.2,2142.3,2209.8,1254.5,1162.6,2007.7
1102,"16B1102","Arruda dos Vinhos",734,594.7,667.7,694.7,653.1,716.8,602.2,988,333.5,655.5,1428,0,682,773.4,731.5,559.3,265.7,948.4,536.4,776,536.2,673.9,761.6,662.4,924.8,359.7,777,801.5,455,422,728.6
1005,"16B1005","Bombarral",10083.8,8164.8,9170.9,10144.7,10178,11968.8,10817.4,19192.8,7055.3,15192,36520.8,0,21962.6,26153.1,26045.2,21033.6,10574.2,40085.1,24188.4,37521.5,27963.6,38165.8,47088.3,40954.9,57178.6,22270.6,48096.3,49612.8,28164.5,26120,45094.5
1104,"16B1104","Cadaval",7252.5,5872.5,6595.7,7668.4,8063.6,9913.7,9345.6,17261.5,6592.6,14722.6,36652,0,23535.6,28274,28408.6,23144.1,11736.4,44878.7,27313.2,42731.4,32116,44206.1,54997,47833.6,66782.1,26011.7,56174.9,57946.2,32895.2,30507.2,52668
1006,"16B1006","Caldas da Rainha",5836.9,4726.6,5308.8,5881.7,5910.8,6961.9,6301.9,11198.6,4122.8,8890.7,21406,0,12910.7,15330.2,15220.9,12257,6143.3,23219.5,13969.2,21604.1,16052.4,21841.9,26865.4,23366.2,32622.3,12707.2,27441.4,28306.7,16069.3,14902.9,25730.1
1108,"16B1108","Lourinhã",5588.3,4524.9,5082.7,5499,5395,6201.9,5477.4,9494.3,3408.2,7164.2,16805.2,0,9612.9,10928.3,10368.3,7955.7,3789.2,13567,7702.8,11199.4,7785.4,9859.2,11216.9,9755.9,13620.6,5305.3,11457.4,11818.7,6709.3,6222.7,10743.5
1011,"16B1011","Nazaré",633.9,513.4,576.5,610,584.5,655.1,563.2,949.1,330.1,670.9,1519,0,803,951.2,943.6,758.1,379.6,1431.5,861.6,1329.6,985.6,1340.2,1644.6,1430.4,1997,777.7,1680.5,1733.5,984.1,911.9,1574.1
1012,"16B1012","Óbidos",6349.4,5141.1,5774.4,6112.6,5860.4,6572.8,5655.1,9533.2,3321.8,6762.7,15328.2,0,8115.8,9601.2,9500.9,7622,3806.4,14333.2,8589.6,13235.9,9795.8,13278.7,16267.3,14148.4,19753.1,7694.5,16616.7,17140.6,9730.5,9024.1,15578.6
1014,"16B1014","Peniche",407,329.4,370.1,391.6,375.4,420.9,361.9,608.9,212.2,431.4,978.2,0,517,599.4,580.4,455.3,222,815.8,477.6,716.2,516.6,679.7,809.2,703.8,982.6,382.8,825.8,851.9,483.6,448.5,774.2
1112,"16B1112","Sobral de Monte Agraço",279.8,226.6,254.4,254.8,229.3,238.5,188.1,285,87,149.7,269.5,0,55,71.1,76.2,65.9,34.8,140.6,90,147.7,116.2,165.1,214.2,186.3,260.1,101.2,219.8,226.7,128.7,118.4,205.9
1113,"16B1113","Torres Vedras",4653.4,3768.1,4232.2,4819.9,4972.2,6006.7,5571.5,10136.5,3817.9,8415.4,20697.2,0,12998.7,15223.5,14904.7,11830.6,5843.2,21758.2,12889.2,19623.8,14347.2,19203.8,23221.7,20197,28197.7,10983.5,23720.7,24468.6,13890.5,12882.3,22239.4
1401,"16C1401","Abrantes",327.5,264.9,297.6,299.5,271.4,284.9,227.1,348.7,108.5,192,362.2,0,99,114.3,109.2,85.5,41.6,150.5,87.6,130.9,93.8,121,142.8,124.2,173.4,67.1,146.5,151.1,85.8,79.4,136.6
1402,"16C1402","Alcanena",47.7,38.3,43.2,44.2,41.1,44.5,36.9,58.9,19.4,37.2,77,0,33,38.1,36.8,28.8,14,49.5,28.8,43,30.8,40.3,47.6,41.4,57.8,22,48.8,50.4,28.6,26.4,45.5
1408,"16C1408","Constância",26.5,21.5,24,23.9,21.3,21.3,16.5,24.7,7.1,11.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",37.1,30.1,33.6,34.3,31.7,34.2,28,44.6,14.3,27,56,0,22,24.1,20.3,14.4,6.2,19.8,9.6,11.2,5.6,3.8,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",116.1,94.2,105.6,112.3,107.6,121.4,104.5,176.7,61.9,126.3,287,0,154,205.7,227.3,201.9,110.8,453.4,295.2,489.9,389.2,564.5,737.8,641.7,895.9,348.7,752.6,776.3,440.7,409.4,706.9
1421,"16C1421","Ourém",221.5,179.3,201.6,212.7,202.8,226.3,193.6,324,112.2,226.3,509.2,0,264,298.4,281.9,215.3,101.9,362.3,205.2,295.5,203,255.4,285.6,248.4,346.8,135.3,290.8,300,170.3,158.7,273.2
1417,"16C1417","Sardoal",21.2,17.2,19.2,21.8,22.4,26.8,24.2,44.6,16.7,36.5,89.2,0,55,63.5,59.7,46.4,22.4,81.2,46.8,67.3,47.6,61.4,71.4,62.1,86.7,34.1,73.3,75.6,42.9,39.1,69.3
1418,"16C1418","Tomar",422.9,342.3,384.5,386.4,348.9,365.4,289.9,441.8,136.7,238.7,442.8,0,110,134.6,138.4,115.4,59.3,231.7,144,228.1,175,243.8,309.4,269.1,375.7,146.3,315.2,325.2,184.6,171.3,297
1419,"16C1419","Torres Novas",163.8,132.4,148.8,157.6,150.8,169.6,145.8,246,85.7,174.5,395.5,0,209,229.9,209.5,153.5,69.2,231.7,121.2,160.8,99.4,105.6,95.2,82.8,115.6,45.1,97.7,100.8,57.2,52.9,91.1
1420,"16C1420","Vila Nova da Barquinha",68.4,55.5,62.4,62.4,56.2,57.9,45.7,68.4,20.7,35.8,63,0,11,11.4,10.2,7.2,3.1,9.9,4.8,5.6,2.8,1.9,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.3,4.3,4.8,4.7,4.2,4.3,3.3,4.8,1.4,2.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",132,107.1,120,121.7,110.8,117.7,94.6,147.2,46.6,84.7,166.2,0,55,64.8,62.2,49.4,24.4,91.1,54,80.4,58.8,78.7,95.2,82.8,115.6,45.1,97.7,100.8,57.2,52.9,91.1
1109,"1711109","Mafra",5456.3,4418.2,4962.7,5269.2,5067.4,5704.1,4926.9,8339.1,2918.9,5972.9,13611.5,0,7301.8,8625.8,8523,6827.9,3404.4,12800.7,7659.6,11781,8705.2,11781.1,14408.5,12531.8,17496.1,6814.5,14718.6,15182.7,8619,7992.5,13798.6
1116,"1711116","Odivelas",0,0,0,0.5,1,1.8,2.2,4.8,2,5.1,14,0,11,11.4,10.2,7.2,3.1,9.9,4.8,5.6,2.8,1.9,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",5.3,4.3,4.8,4.7,4.2,4.3,3.3,4.8,1.4,2.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",581.4,470.4,528.5,557.4,531.4,593.5,507.6,850.2,294.1,594.2,1335.2,0,693,770.9,713.7,532.5,245.4,847.4,460.8,635.8,414.4,485.8,499.8,434.7,606.9,236.5,510.6,526.7,299,277.2,479.2
1114,"1711114","Vila Franca de Xira",1331.4,1078,1210.6,1238.1,1141.4,1224.3,1001.5,1592.2,518.2,971.6,1991.5,0,792,866.1,786.1,573.7,257.4,857.3,445.2,579.7,350,364.8,309.4,269.1,375.7,146.3,315.2,325.2,184.6,171.3,297
1502,"1721502","Alcochete",10.6,8.6,9.6,9.4,8.3,8.5,6.6,9.5,2.7,4.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",21.2,17.2,19.2,19.8,18.2,18.9,15.4,24.7,7.8,14.6,29.8,0,11,12.7,12.7,10.3,5.2,19.8,12,18.7,14,19.2,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1504,"1721504","Barreiro",21.2,17.2,19.2,19.8,18.2,18.9,15.4,24.7,7.8,14.6,29.8,0,11,11.4,10.2,7.2,3.1,9.9,4.8,5.6,2.8,1.9,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",31.8,25.8,28.8,30.2,28.6,31.7,27,44.6,15,29.9,66.5,0,33,36.8,34.3,25.8,11.4,39.6,21.6,29.9,19.6,23,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1507,"1721507","Montijo",105.5,85.6,96,103,100.4,114.1,100.1,172,61.2,127,295.8,0,165,191.8,185.4,145.2,71.2,261.4,153.6,230,166.6,218.9,261.8,227.7,317.9,124.3,266.4,274.8,156,144.9,251.5
1508,"1721508","Palmela",507.2,410.6,461.3,469,429,456.9,369.6,579.5,185.6,340.9,679,0,242,287,284.5,228.7,114.9,433.6,260.4,402,299.6,407,499.8,434.7,606.9,236.5,510.6,526.7,299,277.2,479.2
1510,"1721510","Seixal",53,42.6,48,48.9,44.2,47,38,58.9,18.7,33.6,66.5,0,22,25.4,24.1,17.5,8.3,29.7,16.8,24.3,16.8,21.1,23.8,20.7,28.9,11,24.4,25.2,14.3,12.7,23.8
1511,"1721511","Sesimbra",116.1,94.2,105.6,112.3,107.6,121.4,104.5,176.7,61.9,126.3,287,0,154,174,165.1,125.7,59.3,211.9,118.8,172,119,147.8,166.6,144.9,202.3,79.2,170.9,176.3,100.1,92,160.4
1512,"1721512","Setúbal",185,149.6,168,172.1,159.6,172,141.3,226.1,74.1,140.2,292.2,0,121,134.6,125.7,93.7,43.7,150.5,82.8,115.9,75.6,90.2,95.2,82.8,115.6,45.1,97.7,100.8,57.2,52.9,91.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0.4,0.1,2,2.6,1.4,1.1,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,6.1,1,36.4,56.1,28.9,28.5,35.2,27,20.4,18.3,14,15,49.8,56,52.7,53.1,47.8,40.6,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
211,"1810211","Odemira",0,0,0,0,5.3,0.9,34.4,56.1,30.9,33.8,46.8,42.1,40.8,36.6,27,28.4,92.1,101.5,91.8,88.5,79.6,62.5,50.4,44.4,44.4,44.4,42.2,65.9,60.5,118.6,155.5
1509,"1811509","Santiago do Cacém",0,0,0,0,7.9,1.3,52,85.8,47.9,52.8,74.8,68.6,68,60.4,45.2,47.3,154,169.8,153,148.7,131,104.8,84,74,74,74,71.1,108.2,100.4,196,256
1513,"1811513","Sines",0,0,0,0,1.6,0.3,10.8,17.8,9.9,10.6,15.4,14,13.6,12.8,9.9,11.2,37.8,45.5,44.2,46,44.2,37.2,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
1201,"1821201","Alter do Chão",0,0,0,0,0.5,0.1,3.2,5.9,3.4,4.2,6.6,6.2,6.8,5.5,4.2,3.9,12.1,10.5,8.5,7.1,3.5,1.7,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0.1,0,1.2,2.6,2,3,5,5.7,6.8,6.1,5.2,5.6,19.6,22.8,22.1,23,21.2,18.6,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
1203,"1821203","Avis",0,0,0,0,9.9,1.5,54.8,79.9,38.1,33.8,34.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,1.9,0.3,10,14.5,7.1,6.1,6.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,4.9,0.8,29.2,44.2,22.4,22,26.4,19.2,13.6,11.6,7.8,7.7,22.6,22.8,17,14.2,8.8,3.4,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,1.1,0.2,6,8.6,4.1,3.8,3.8,2.1,0,0.6,1,1.7,7.6,10.5,13.6,15.9,17.7,16.9,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
1207,"1821207","Elvas",0,0,0,0,11.1,1.7,63.2,94.4,46.6,43.3,47.8,30.2,13.6,17.1,17.2,22.8,92.1,124.2,136,157.5,166.4,157.2,151.2,133.2,133.2,133.2,127.7,196,180.3,353.3,463.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,4.4,0.7,27.6,44.9,24.5,25.8,34.6,30.2,27.9,25,18.7,19.3,63.4,68.2,61.2,58.4,53.1,42.2,33.6,29.6,29.6,29.6,28.8,43.9,39.9,77.4,103.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,1.7,7.6,10.5,13.6,15.9,17.7,16.9,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,4.7,0.9,42.8,81.2,52.4,66.5,108.3,114.9,131.9,112.2,78.5,77.4,231,231,183.6,148.7,102.7,52.4,16.8,14.8,14.8,14.8,14.4,22,20.6,38.7,51.8
1212,"1821212","Nisa",0,0,0,0,4,0.7,27.6,48.2,27.9,31.9,47.3,45.8,48.3,43.3,32.8,34.4,113.2,126,113.9,111.5,100.9,81.1,67.2,59.2,59.2,59.2,56.7,87.9,79.9,157.3,207.4
1213,"1821213","Ponte de Sor",0,0,0,0,8.5,1.4,54.8,88.4,49,52.8,72.6,65.5,62.6,67.1,59.3,72.2,274.8,351.8,370.6,414.2,426.6,392.1,369.6,325.6,325.6,325.6,312.1,480,440.4,863.9,1134
