"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",160.2,175.5,180,141.1,150.7,166.3,127.7,116.6,161.4,193.5,157.9,79.1,134,67.8,89.6,115.6,99.6,104,76.9,68.4,71.4,69.8,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
613,"1620613","Penacova",53.4,58.5,60,51,60.5,73.9,62.7,63.7,101.1,137.6,130.7,78,160.8,81.1,103.1,132.7,112.2,116,83.2,73,74.8,71.3,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
615,"1620615","Soure",1003.9,1097.5,1128,931,1056,1235.5,1013.6,1001.2,1519.2,2003.8,1823.2,1054.3,2093.1,1008.1,1228.6,1485.2,1172.9,1116,739.5,586.7,518.5,420,332.5,296.7,269.4,161.5,292.5,240.8,205,118,400
1004,"1631004","Batalha",2251.9,2462.8,2530.8,2126.6,2453,2922.5,2442.7,2458.1,3797.9,5106.2,4738.5,2794.5,5665.5,2778.4,3454.4,4271.4,3471.6,3422,2364.4,1980.6,1871.7,1663.1,1508.5,1348,1224,733.1,1325.9,1091.4,929.1,535.7,1812.9
1009,"1631009","Leiria",5858.8,6408.1,6584.4,5446.8,6187.5,7254.7,5966.2,5905.4,8971.5,11865.9,10818.6,6270.4,12483.4,6091.4,7527.3,9257.6,7462.6,7294,4986.3,4119.2,3835.2,3340.2,2948.8,2632.5,2390.2,1431.7,2590.1,2132,1814.9,1047.2,3542.2
1010,"1631010","Marinha Grande",245.2,269.1,276,219.5,239.8,268,210.6,197.6,283.6,352.6,300.3,161.6,294.8,143.6,177.4,218.3,175.6,172,117.8,97.3,90.1,79,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
1015,"1631015","Pombal",1078,1179.4,1212,974.1,1074.7,1219.7,969.9,926.6,1354.5,1715.7,1495.7,824.9,1557.1,743.5,895.7,1067.9,829,770,496.1,378.5,316.2,234,157.5,140.2,127.3,76.3,138.2,113.7,96.8,56.1,189
1016,"1631016","Porto de Mós",5484.9,5998.6,6164.4,5115.6,5832.2,6861.4,5662.7,5625.7,8580.3,11390.7,10428.6,6070.4,12135,5986.3,7490.1,9343.2,7659.9,7628,5333.3,4529.6,4358.8,3957.2,3685.5,3291,2988.1,1790.1,3236.9,2664.4,2268.1,1308.6,4427.8
1002,"1641002","Alvaiázere",117.7,128.7,132,107.8,121,139.9,113.1,110.2,164.6,215,193.1,109.6,214.4,113.1,152.1,203.3,181,196,149.2,139.8,147.9,150.3,157.5,140.2,127.3,76.3,138.2,113.7,96.8,56.1,189
1003,"1641003","Ansião",117.7,128.7,132,105.8,116.6,132,104.2,99.4,143.4,180.6,157.9,85.9,160.8,78.5,96.3,117.7,94.1,92,62.8,51.7,47.6,40.3,35,31,28.1,17.2,30.9,25.4,21.6,12.4,41.8
601,"1640601","Arganil",267,291.3,300,247.9,281.6,330,271,267.8,405.9,537.5,489.5,282.5,562.8,276.6,344.8,428,349.3,346,238.6,202.2,192.1,172,157.5,140.2,127.3,76.3,138.2,113.7,96.8,56.1,189
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,6.8,15,18.1,24,20.4,22.8,27.2,31,35,31,28.1,17.2,30.9,25.4,21.6,12.4,41.8
1008,"1641008","Figueiró dos Vinhos",213.6,234,240,188.2,202.4,223.1,171.4,157.7,220.1,264.4,214.5,109.6,187.6,93.1,118.3,149.8,124.9,126,89.5,79,78.2,72.9,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
606,"1640606","Góis",53.4,58.5,60,48,53.9,60.7,48.2,46.4,68.5,86,76,41.8,80.4,37.2,43.9,51.4,38,34,20.4,13.7,10.2,4.6,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",53.4,58.5,60,47,51.7,56.8,43.7,41,57.1,71,58.5,30.5,53.6,27.9,37.2,49.2,43.4,46,34.5,31.9,34,34.1,35,31,28.1,17.2,30.9,25.4,21.6,12.4,41.8
609,"1640609","Miranda do Corvo",191.8,210.6,216,191.1,232.1,290.4,254.2,267.8,433.6,606.3,585,358.2,753.1,367.1,454.6,558.5,448.9,438,298.3,246.2,229.5,198.4,175,156.5,142.1,85.3,154.3,127,108.2,62,210.9
611,"1640611","Oliveira do Hospital",512.3,560.4,576,452.8,486.2,535.9,412.2,378,528.1,636.4,520.6,265.6,455.6,250,348.1,483.6,443.5,496,390.9,373.9,409.7,424.7,456.8,407.5,370,222.2,401.3,330.3,281.2,162.2,549.2
612,"1640612","Pampilhosa da Serra",75.2,81.9,84,66.6,72.6,80.5,62.7,58.3,83.1,101,85.8,45.2,80.4,42.6,55.8,72.8,65.2,70,51.8,48.6,51,51.1,52.5,47.3,42.9,25.4,45.6,37.5,31.9,18.9,63.7
1013,"1641013","Pedrógão Grande",234.3,257.4,264,204.8,216.7,233.6,175.8,157.7,211.9,245.1,189.1,88.1,134,63.8,77.7,94.2,72.4,70,45.5,35,30.6,23.2,17.5,16.3,14.8,8.2,14.7,12.1,10.3,6.5,21.9
614,"1640614","Penela",160.2,175.5,180,142.1,154,170.3,132.2,122,172.8,210.7,175.5,91.5,160.8,78.5,96.3,117.7,94.1,92,62.8,51.7,47.6,40.3,35,31,28.1,17.2,30.9,25.4,21.6,12.4,41.8
616,"1640616","Tábua",256.2,280.8,288,233.2,258.5,294.4,236.3,226.8,334.2,427.8,376.4,210.2,402,194.2,236.6,286.8,228.1,218,146,117,103.7,85.2,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
617,"1640617","Vila Nova de Poiares",128.6,140.4,144,112.7,121,133.3,101.9,92.9,128.8,154.8,124.8,63.3,107.2,53.2,65.9,83.5,68.8,70,48.7,41,40.8,37.2,35,31,28.1,17.2,30.9,25.4,21.6,12.4,41.8
901,"1650901","Aguiar da Beira",554.8,607.2,624,632.1,854.7,1165.6,1097.6,1230.1,2092.9,3072.3,3090.8,1965.1,4269.2,2229.1,2962.6,3937.6,3453.5,3700,2796.2,2582.5,2723.4,2732.7,2842,2539.5,2305.8,1380.9,2497.5,2055.8,1750,1009.5,3414.8
1802,"1651802","Carregal do Sal",298.7,326.4,336,286.2,334.4,403.9,342.7,348.8,547.7,748.2,702,419.2,860.3,422.9,527.3,657,535.8,530,367.4,310.1,295.8,266.6,245,218.4,198.3,118.9,214.6,176.7,150.4,87.3,294.5
1803,"1651803","Castro Daire",149.3,163.8,168,137.2,154,176.9,143.4,139.3,208.6,270.9,241.8,137.9,268,143.6,196,267.5,240.7,264,204.1,193,209.1,213.9,227.5,203.8,185,110.7,199.9,164.6,140.1,80.8,272.6
1806,"1651806","Mangualde",1227.3,1343.2,1380,1138.8,1290.3,1510.1,1239.8,1223.6,1853.3,2444.6,2224.9,1285.9,2551.4,1282.1,1637.6,2088.6,1755.7,1798,1295.2,1140,1142.4,1088.1,1069.2,955.2,867.3,519.9,939.3,773.2,658.2,380,1285.5
1808,"1651808","Mortágua",21.8,23.4,24,20.6,23.1,27.7,23.5,23.8,35.9,47.3,44.8,26,53.6,26.6,33.8,42.8,34.4,34,23.5,21.3,20.4,18.6,17.5,16.3,14.8,8.2,14.7,12.1,10.3,6.5,21.9
1809,"1651809","Nelas",694.3,759.3,780,622.3,680.9,766.9,603.7,570.2,824.8,1032,885.3,480.3,887.1,428.3,523.9,637.7,505,484,323.4,258.4,232.9,192.2,157.5,140.2,127.3,76.3,138.2,113.7,96.8,56.1,189
1810,"1651810","Oliveira de Frades",53.4,58.5,60,47,51.7,56.8,43.7,41,57.1,71,58.5,30.5,53.6,26.6,33.8,42.8,34.4,34,23.5,21.3,20.4,18.6,17.5,16.3,14.8,8.2,14.7,12.1,10.3,6.5,21.9
1811,"1651811","Penalva do Castelo",1024.6,1120.9,1152,1024.1,1247.4,1562.9,1370.9,1446.1,2334.2,3274.5,3162.9,1940.2,4081.6,2042.9,2599.2,3302,2760.2,2810,2015.9,1761.7,1754.4,1655.4,1613.5,1440.9,1308.3,783.9,1418.6,1167.6,994,573.5,1938.3
1814,"1651814","Santa Comba Dão",458.9,501.9,516,418.5,465.3,533.3,427.8,413.6,612.9,789.1,698.1,391,753.1,359.1,431,513.6,398.2,368,235.5,179.4,147.9,108.5,70,61.9,56.2,33.6,61.7,50.8,43.3,24.8,83.6
1816,"1651816","São Pedro do Sul",1013.7,1109.2,1140,949.6,1085.7,1283,1062.9,1060.6,1623.5,2165.1,1990.9,1163.9,2337,1143.8,1419.6,1752.7,1420.9,1396,959.3,799.5,753.1,664.9,596.8,533,484,290.3,524.8,432,367.7,211.8,716.4
1817,"1651817","Sátão",298.7,326.4,336,322.4,418,554.4,509.6,558.4,937.2,1356.7,1347.4,847.5,1825.1,872.5,1054.6,1260.5,982.8,920,596.6,460.6,391,296,210,187.5,170.2,101.7,185.2,152.5,129.8,74.3,252.7
1821,"1651821","Tondela",917.8,1003.9,1032,827.1,909.7,1028.3,814.2,775.4,1128,1421.1,1230.4,674.6,1262.3,630.4,799.4,1010.1,841.7,854,609.2,529,523.6,491.3,474.2,423.8,384.8,230.4,416,342.4,291.5,168.7,569.1
1822,"1651822","Vila Nova de Paiva",117.7,128.7,132,110.7,127.6,151.8,127.7,128.5,197.2,266.6,247.6,145.8,294.8,139.7,167.3,196.9,150.2,138,86.3,63.8,51,34.1,17.5,16.3,14.8,8.2,14.7,12.1,10.3,6.5,21.9
1823,"1651823","Viseu",2902.7,3174.2,3262.8,2772.4,3234,3896.6,3292.8,3350.2,5230.7,7112.2,6667,3973.1,8136.5,4056.5,5135.9,6486.3,5395.6,5462,3890.5,3375.9,3328.6,3112.4,3001.2,2679.7,2433.1,1457.1,2635.7,2169.5,1846.8,1065.5,3603.9
1824,"1651824","Vouzela",619.1,677.4,696,650.7,828.3,1078.4,977.8,1060.6,1757.1,2521.9,2490.2,1556,3328.6,1650.5,2078.7,2610.8,2155.7,2166,1527.6,1313.3,1280.1,1181.1,1121.8,1002.5,910.2,545.3,986.4,811.9,691.1,398.2,1347.2
1413,"1661413","Mação",182.2,148.4,190.4,260.8,221.7,222.2,253.1,113.9,91.8,189,262.7,139,234,203.5,228.8,241.7,182.2,138.1,112.2,108.7,83.1,72.4,50,44.5,45.6,36.7,53.3,45.1,48.3,24.2,31.2
506,"1660506","Oleiros",142.3,116.6,149.6,203,171.6,172.5,193.9,87,69.8,142.6,198.8,104.4,175.5,159,188.9,210.1,168.6,138.1,123.2,132.5,117,123.2,112.5,100.6,103.2,81.8,119.4,100.8,109.2,54.9,69.4
508,"1660508","Proença-a-Nova",545.3,444.1,571.2,703.5,537.7,487.1,492.8,198.4,140.8,253.8,306.7,139.7,198.9,179.1,210.1,232.3,185,149.8,132,140,121.7,125.7,112.5,100.6,103.2,81.8,119.4,100.8,109.2,54.9,69.4
509,"1660509","Sertã",986.9,803.5,1033.6,1286.2,995.3,910.8,938.3,382.7,277.8,511.9,636.2,299.5,444.6,394.3,456.2,494.5,386.2,305.4,261.8,268.8,224.6,222.2,187.5,167.3,171.6,137.2,199.4,168,182.8,91.4,115.4
510,"1660510","Vila de Rei",90.4,74.2,95.2,122.5,98.7,93.8,102.1,43.5,33.5,64.8,86.6,43.9,70.2,67.8,85.1,99.5,85.7,74.9,71.5,82.5,78.4,88.9,87.5,78.4,80.4,63.9,92.7,78.8,85.1,42.5,53.8
905,"1670905","Fornos de Algodres",207.5,169.6,217.6,308,270.3,280.1,327.1,151,124.3,260.3,367.8,198.7,339.3,312.7,376.4,428.2,350.9,294.8,269.5,297.5,270.3,293.4,276.2,246.9,253.2,201.2,294.6,247.8,269.1,135.1,170.8
906,"1670906","Gouveia",844.6,687.9,884,1211,1032.5,1043.3,1187,537,432.9,891,1242.5,659.5,1111.5,1047.3,1290.1,1499.4,1259.4,1079.9,1010.9,1143.8,1065.9,1191.3,1153.8,1033.1,1059.6,842.2,1230.6,1033.2,1123.6,563.5,712.1
912,"1670912","Seia",714.2,581.9,748,1114.8,1021,1097.1,1317.2,624.6,524.7,1121,1616,884.2,1532.7,1404.5,1681.1,1896,1543.6,1282.3,1160.5,1268.8,1139.6,1225.6,1141.2,1021.4,1047.6,832.8,1216.7,1021.6,1112,557,704.3
902,"1680902","Almeida",364.4,295.7,380.8,460.2,343.2,302.2,296,113.9,77,130.7,144.8,59,70.2,68.9,87.8,105.9,91.1,80.7,78.1,91.2,87.8,100.3,100,90.1,92.4,73.3,106.7,89.2,97.8,49,61.6
903,"1680903","Celorico da Beira",688.9,560.7,720.8,1002.8,866.6,887.3,1021.2,466.6,380,788.4,1107.6,592.6,1006.2,899.9,1048,1150.2,907.1,726.6,633.6,662.5,566.3,575.3,501.2,449.3,460.8,365.7,534.7,448.4,488.8,244.9,309.7
904,"1680904","Figueira de Castelo Rodrigo",871.2,709.1,911.2,1142.8,893.8,826.6,861.4,355.8,261.8,491.4,622,299.5,456.3,398.6,450.9,477.2,361.8,277.3,227.7,221.2,172,154.9,112.5,100.6,103.2,81.8,119.4,100.8,109.2,54.9,69.4
907,"1680907","Guarda",3845,3130.2,4024.2,5281.5,4322.9,4198,4601.3,2008.3,1563.1,3109.3,4197.5,2159.3,3533.4,3173.6,3714.7,4093.8,3249,2619.6,2297.9,2425,2094.3,2153.9,1905,1705.9,1749.6,1390.3,2030.7,1706.2,1856.1,929.8,1176.2
908,"1680908","Manteigas",286,233.2,299.2,409.5,348.9,351.9,401.1,181.1,146.3,300.2,418.9,222.5,374.4,322.2,357.8,371.3,273.4,201.2,158.4,143.8,100.6,76.2,37.5,33.9,34.8,27.3,39.4,33.6,36.8,18.3,23.4
909,"1680909","Mêda",9364.5,7623.5,9801.5,11793.2,8778.8,7682.5,7497.7,2870.4,1923.9,3210.8,3508.8,1381,1567.8,1388.6,1600,1731.7,1346.4,1061.2,906.4,925,768.7,753.1,626.2,560.4,574.8,456.8,668,560.7,609.5,305.6,386.9
910,"1680910","Pinhel",4987.5,4060.9,5221,6980.8,5818.7,5751.8,6414.3,2847.4,2253.9,4556.5,6252.3,3267.4,5428.8,4800.7,5519.5,5961.3,4622.6,3629.3,3085.5,3135,2586.9,2512.1,2068.8,1852.1,1899.6,1509.6,2206,1852.2,2014.8,1009.5,1276.9
911,"1680911","Sabugal",961.6,782.3,1006.4,1298.5,1043.9,996.4,1073,460.2,351.4,686.9,910.2,459.4,737.1,661.4,772.7,850,673.2,541.7,475.2,500,430.6,440.7,388.8,347.5,356.4,283.9,414,348.6,378.3,190,240.2
913,"1680913","Trancoso",1286.1,1047.3,1346.4,2002,1830.4,1962.4,2353.2,1114.9,936.1,1996.9,2876.9,1573.2,2726.1,2452.8,2876.8,3175.8,2526.9,2042.8,1797.4,1903.8,1650.9,1705.6,1517.5,1358.4,1393.2,1107.3,1618,1358.7,1477.8,740.5,936.8
502,"1690502","Castelo Branco",1324.7,1079.1,1387.2,1795.5,1448.6,1386.9,1499.2,644.5,494.5,969.8,1289.4,653.8,1053,925.4,1057.4,1131.3,869,675.1,566.5,565,456.3,429.3,338.8,303,310.8,247.2,360.7,303.4,330,165.2,209
505,"1690505","Idanha-a-Nova",259.4,212,272,372.8,317.5,320.2,364.1,164.5,132.6,272.2,379.1,201.6,339.3,300,344.5,371.3,287,224.6,190.3,192.5,159.1,153.7,125,112.3,115.2,91.2,133.3,112.3,121.9,60.8,77.2
507,"1690507","Penamacor",428.3,348.7,448.8,577.5,463.3,440.2,472.1,201.6,153.4,298.1,393.3,198,315.9,276.7,313.9,335,254.3,196.6,162.8,160,126.4,115.6,87.5,78.4,80.4,63.9,92.7,78.8,85.1,42.5,53.8
511,"1690511","Vila Velha de Ródão",90.4,74.2,95.2,145.2,137.3,149,182,87,74.2,159.8,231.5,127.4,222.3,195,220.8,235.4,179.5,138.1,114.4,112.5,90.1,82.6,62.5,56.2,57.6,46.1,66,55.6,60.9,30.7,38.2
501,"16A0501","Belmonte",3493.9,2844,3657,4730.2,3816.7,3652.9,3944.2,1695.4,1300.2,2546.6,3385.3,1714.3,2761.2,2500.5,2952.6,3286.4,2637,2152.8,1914,2052.5,1805.3,1894.8,1717.5,1537.4,1576.8,1253,1831.3,1538.2,1673.2,838.4,1060
503,"16A0503","Covilhã",2532.3,2061.7,2650.6,3682,3178.9,3247.1,3734,1705,1387.1,2875,4038.5,2157.8,3662.1,3306.1,3886.3,4308.7,3439.4,2792.8,2469.5,2628.8,2295.5,2387.6,2143.8,1920,1969.2,1564.2,2286,1919.4,2088.4,1046.7,1322.9
504,"16A0504","Fundão",3311.7,2695.6,3466.6,4901.8,4298.6,4453.3,5184.4,2393.6,1966.2,4112.6,5824.8,3136.3,5358.6,4771.1,5524.8,6019.8,4713.8,3745.2,3228.5,3336.2,2813.8,2806.7,2395,2144.6,2199.6,1747.5,2554,2144.1,2333.3,1168.8,1478.1
1001,"16B1001","Alcobaça",21165.2,21551.3,23575.3,24902.4,22400.2,25374.9,24025.1,17699.1,17515,15092.2,23749.5,4014.2,39382.4,26556.5,31275,45991.4,46171.3,40171.7,40551.3,43822.6,39156.4,51187.5,64167.6,44000.6,56528.6,57546.1,71434,70593.6,67232,54877.5,68613.6
1101,"16B1101","Alenquer",1043.5,1062.5,1162,1171.3,1002.4,1075.8,962.2,665.2,615.6,491.5,712.5,109.8,971.7,663.3,791.2,1179.9,1202.7,1062.1,1092.1,1202.3,1096.7,1467.9,1890,1296,1665,1694.6,2103.8,2079,1980,1617.3,2020.7
1102,"16B1102","Arruda dos Vinhos",190.8,193.8,212.5,215.1,185.4,200.9,180.9,126,118,96,141,22.1,200.2,141.1,172.7,266.6,279.4,256.5,272,309.9,293,407.4,546,374.4,481,488.4,607.8,600.6,572,467.1,584.5
1005,"16B1005","Bombarral",7552.1,7690.4,8412.1,8631.8,7532.4,8264,7565.8,5378,5124.9,4243.2,6398.2,1033.5,9657.3,6511.7,7667,11275.9,11318.8,9845.8,9938.9,10739,9594.8,12542.6,15716.4,10777,13845.4,14097,17497.2,17291.4,16468,13440.6,16806.9
1104,"16B1104","Cadaval",3441.3,3504.4,3832.9,4027.3,3603.2,4059,3820.5,2798.1,2753.1,2357.3,3686.2,618.9,6032.2,4038.6,4718,6877.6,6839.3,5890,5872.8,6263,5510,7078.4,8698.2,5964.5,7662.7,7799.6,9681.5,9567.6,9112,7438.5,9301.9
1006,"16B1006","Caldas da Rainha",14336.6,14598.1,15969.2,17010.2,15430.3,17630.8,16838.6,12513.8,12494.4,10862.9,17251.5,2942.7,29141.4,19473.2,22708.9,33029.9,32761.9,28121.9,27959.2,29705.2,26027.3,33273.9,40635,27864,35797.5,36441.3,45232.8,44700.6,42572,34751.7,43450.1
1108,"16B1108","Lourinhã",3274.1,3333.4,3647,3731.5,3247.5,3551.4,3239.1,2293.7,2176.8,1793.8,2690.2,432,4010.2,2618.3,2973.1,4196.4,4015.8,3307.9,3132.3,3133.8,2550.8,2963.8,3192,2188.8,2812,2863.8,3553,3511.2,3344,2729.7,3413.5
1011,"16B1011","Nazaré",966.7,985,1077.3,1123.7,998.6,1116,1042.7,757.5,738.7,627.4,971.2,161.6,1558.5,1067.1,1277.6,1909,1952,1732.8,1788.4,1978.2,1811.5,2435.1,3150,2160,2775,2826.8,3506.2,3465,3300,2694.6,3370.1
1012,"16B1012","Óbidos",13209.6,13450.5,14713.4,14967.7,12937.5,14047.4,12713.3,8923.9,8384.1,6831.8,10120.5,1601.7,14623.8,9787.1,11430,16654.1,16549.6,14238.6,14191.7,15119.4,13291.1,17055.2,20924.4,14348.2,18433.4,18766.4,23294.2,23020.2,21924,17895.6,22374.7
1014,"16B1014","Peniche",449.2,457.5,500.5,521.9,463.6,518.2,484.9,352.3,343.7,291.4,452.2,75.2,725.3,473.8,538.5,760.5,728.6,602.3,568.4,570.9,466.2,544.2,588,403.2,518,529.1,654.5,646.8,616,502.2,627.9
1112,"16B1112","Sobral de Monte Agraço",198.4,201.4,220.8,216.8,180.9,188.6,161.9,106.6,93.5,69.6,91.5,12.6,92.4,67,85.1,135.2,147,136.8,150.2,177.1,170.9,245.7,336,230.4,296,299.7,374,369.6,352,286.2,360.7
1113,"16B1113","Torres Vedras",3014.9,3069.6,3358.2,3510.5,3124.4,3501.4,3277.9,2387.2,2334.7,1986.7,3087,514.9,4981.9,3273.3,3744,5327.3,5150.2,4294,4125,4205.7,3505.4,4210.9,4750.2,3257.3,4184.7,4258.7,5287,5224.8,4976,4063.5,5080.1
1401,"16C1401","Abrantes",502.4,511.5,559.4,577.2,506.2,559.2,515.3,369.4,354,295.7,450,73.5,694.5,451.1,509.3,713.4,679,551,513.6,505.6,401.8,451,462,316.8,407,414.4,514.2,508.2,484,394.2,494.3
1402,"16C1402","Alcanena",98.8,100.3,109.6,115.6,103.4,115.6,108.7,79.2,78.1,66.7,103.5,17.4,169.4,108.2,119.4,162.7,151.1,117.8,103.5,95.5,68.8,62.2,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1408,"16C1408","Constância",15.2,15.2,16.6,17,14.4,15.6,14.4,9.7,9.1,7.2,11.2,1.7,15.4,9.3,10.2,13.7,12.4,9.5,8.1,7,4.4,3.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",45.6,46.4,50.6,53.5,47.9,53.3,50.2,37.1,35.3,30.2,47.2,8,77,49.4,55.9,78.4,72.4,58.9,54.8,53.6,40,43.5,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1411,"16C1411","Ferreira do Zêzere",1393.1,1418.2,1551.3,1663.4,1519.2,1748.2,1680.4,1257.4,1263.1,1105,1767,303.4,3023,1967.3,2223.8,3124.2,2974.6,2433.9,2281.7,2257.8,1809.3,2055.7,2142,1468.8,1887,1920.3,2384.2,2356.2,2244,1833.3,2291.2
1421,"16C1421","Ourém",776.7,790.4,864.9,916.3,827.6,940.5,893,660.6,656.1,567.4,895.5,152,1496.9,965.1,1080.8,1495.5,1401.4,1122.9,1027.2,980.9,745.9,783.7,714,489.6,629,640.1,794.8,785.4,748,610.2,764.9
1417,"16C1417","Sardoal",114,116.3,127,128.3,109.4,118.1,105.6,73.5,67.8,54.2,78.8,12.2,107.8,76.2,92.7,143.1,151.1,136.8,146.2,167.8,157.6,220.8,294,201.6,259,262.7,327.2,323.4,308,251.1,314
1418,"16C1418","Tomar",632.3,643.7,703.8,692.8,576.8,598.6,515.3,340.3,297,221.3,291.8,39.8,292.6,200.9,242.6,364.6,374.7,334.4,347.1,386.8,357.4,482,630,432,555,566.1,701.2,693,660,540,674.7
1419,"16C1419","Torres Novas",220.4,224.2,245.7,246.5,209.8,223,198.4,136.8,124.8,98.4,141,21.4,184.8,119.5,133.3,184.2,171.8,136.8,125.9,118.8,91,93.3,84,57.6,74,74,93.5,92.4,88,72.9,90.2
1420,"16C1420","Vila Nova da Barquinha",114,116.3,127,123.2,100.3,101.7,84.4,53.6,43.9,30.2,35.2,3.8,15.4,9.3,10.2,13.7,12.4,9.5,8.1,7,4.4,3.1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,4.2,8.4,13.9,17.5,16.5,20,20.2,36,7,77,48.4,53.3,72.5,64.2,49.4,42.6,35,22.2,15.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",152.8,155,170.2,168.3,141.4,148.4,129.2,86.6,77.5,59,81,11.5,92.4,61.8,72.4,103.9,103.5,89.3,87.3,93.2,82.1,102.6,126,86.4,111,114.7,140.2,138.6,132,108,133.6
1109,"1711109","Mafra",1485,1511.6,1654.2,1673.7,1438.7,1552.3,1395.4,971.3,905.2,730.1,1068,166.6,1496.9,998.1,1159.5,1679.7,1660.1,1417.4,1402.7,1481.9,1287.6,1632.8,1974,1353.6,1739,1768.6,2197.2,2171.4,2068,1687.5,2110.9
1116,"1711116","Odivelas",0,0,0,0.9,1.5,2.5,3.8,3.4,4,3.8,7.5,1.4,15.4,11.3,12.7,19.6,20.7,19,20.3,23.3,22.2,31.1,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1110,"1711110","Oeiras",7.6,7.6,8.3,7.7,6.1,6.6,5.3,3.4,2.9,1.9,1.5,0.1,0,1,2.5,5.9,8.3,9.5,12.2,16.3,17.8,28,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1111,"1711111","Sintra",563.2,573.8,627.5,674,615.6,708.5,682.5,511.3,513.6,449.8,720,123.6,1233.5,831.2,977.9,1436.7,1440.7,1248.3,1258.6,1358.4,1209.9,1579.9,1974,1353.6,1739,1768.6,2197.2,2171.4,2068,1687.5,2110.9
1114,"1711114","Vila Franca de Xira",898.3,914.3,1000.2,978.3,807.9,831.5,706.8,460.6,394.4,286.6,363.8,46.6,308,208.1,245.1,360.6,362.2,315.4,318.7,342.5,306.4,401.2,504,345.6,444,451.4,561,554.4,528,432,537.7
1502,"1721502","Alcochete",7.6,7.6,8.3,7.7,6.1,6.6,5.3,3.4,2.9,1.9,1.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.6,7.6,8.3,9.4,9.9,12.3,12.2,9.7,10.3,9.6,16.5,2.9,30.8,20.6,24.1,35.3,35.2,30.4,28.4,30.3,26.6,34.2,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1504,"1721504","Barreiro",45.6,46.4,50.6,49.3,41,42.6,36.5,22.8,20,14.4,18,2.4,15.4,9.3,10.2,13.7,12.4,9.5,8.1,7,4.4,3.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",76,77.5,84.7,83.3,69.2,71.3,60.8,39.9,34.8,25.9,33,4.3,30.8,20.6,24.1,35.3,35.2,30.4,28.4,30.3,26.6,34.2,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1507,"1721507","Montijo",183.2,186.2,204.2,220.1,201.4,232.9,225,169.3,171,149.8,240.8,41.6,415.8,271.9,308.6,435.1,418.1,343.9,326.8,326.2,266.4,311,336,230.4,296,299.7,374,369.6,352,286.2,360.7
1508,"1721508","Palmela",2085.4,2123.4,2323.2,2318.8,1962.3,2080.3,1831.6,1246,1128,879.8,1236.8,183.4,1543.1,1052.7,1256,1869.8,1904.4,1683.4,1729.6,1903.6,1733.8,2320.1,2982,2044.8,2627,2675.1,3319.2,3280.2,3124,2551.5,3189.7
1510,"1721510","Seixal",45.6,46.4,50.6,51,42.6,45.1,39.5,26.2,23.4,18.2,25.5,3.8,30.8,20.6,24.1,35.3,35.2,30.4,28.4,30.3,26.6,34.2,42,28.8,37,37,46.8,46.2,44,35.1,43.4
1511,"1721511","Sesimbra",183.2,186.2,204.2,218.4,199.9,230.4,221.2,165.3,167,146.4,234,40.2,400.4,270.9,318.8,470.4,474,412.3,418.2,454.4,406.3,534.9,672,460.8,592,603.1,748,739.2,704,575.1,718.1
1512,"1721512","Setúbal",250.8,255.4,279.7,278,234.8,247.6,217.4,146.5,131.1,101.8,141,20.7,169.4,118.4,143.5,219.5,227.7,207.1,217.2,244.7,230.9,317.2,420,288,370,377.4,467.5,462,440,359.1,447.6
1501,"1811501","Alcácer do Sal",71,74,82.4,77,66.1,69.3,39.8,41.8,39.8,45.8,44.1,26.9,28.5,30.3,27.6,18.5,26,25.1,26.3,24,27.7,27.7,25.6,22.6,19.2,21.1,22.2,21.2,22.9,13.4,18.5
