"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",104.3,104.9,110.4,117.6,121.3,127.3,86,68,80.8,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",50.8,52.4,55.2,58.8,59.2,62.2,86,68,80.8,104,106.1,85.3,76.8,79.6,59,58.5,54.4,51.9,46.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
609,"1640609","Miranda do Corvo",180.5,184.9,193.2,208.7,211.5,219,276.8,224.4,266.6,316,322.3,259.1,234.2,234.8,180.4,178.9,180.2,169.5,158.4,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
611,"1640611","Oliveira do Hospital",104.3,104.9,110.4,117.6,121.3,127.3,127.2,102,121.2,104,106.1,85.3,76.8,79.6,59,58.5,108.8,100.3,93.6,178,179.5,154.6,162.4,159.1,159.1,156.5,144.5,146.2,149.6,140.2,141.9
612,"1640612","Pampilhosa da Serra",25.4,27.6,27.6,29.4,31,32.6,22.4,17,20.2,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1013,"1641013","Pedrógão Grande",50.8,52.4,55.2,58.8,59.2,62.2,63.6,51,60.6,52,53,42.6,38.4,39.8,29.5,31,37.4,34.6,32.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",129.7,132.5,138,149.9,149.5,156.9,149.6,119,141.4,104,106.1,85.3,76.8,79.6,59,58.5,54.4,51.9,46.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
617,"1640617","Vila Nova de Poiares",50.8,52.4,55.2,58.8,59.2,62.2,86,68,80.8,104,106.1,85.3,76.8,79.6,59,58.5,54.4,51.9,46.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
901,"1650901","Aguiar da Beira",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,37.4,34.6,32.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1802,"1651802","Carregal do Sal",25.4,27.6,27.6,29.4,31,32.6,86,68,80.8,160,163.2,131.2,115.2,115.4,88.6,89.4,71.4,65.7,64.8,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1806,"1651806","Mangualde",541.4,557.5,576.8,623.3,631.7,660.1,639.5,516.8,614.1,476,485.5,390.3,349.4,350.2,269,264.9,289,269.9,255.6,313.3,310.4,272.3,285.1,279.4,279.4,276.6,255.4,258.4,264.5,247.8,247.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",180.5,184.9,193.2,208.7,211.5,219,321.6,258.4,307,424,432.5,344.4,311,310.4,239.4,237.4,163.2,152.2,144,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17.3,14.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1811,"1651811","Penalva do Castelo",104.3,104.9,110.4,117.6,121.3,127.3,149.6,119,141.4,160,163.2,131.2,115.2,115.4,88.6,89.4,88.4,83,79.2,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1814,"1651814","Santa Comba Dão",25.4,27.6,27.6,29.4,31,32.6,63.6,51,60.6,104,106.1,85.3,76.8,79.6,59,58.5,71.4,65.7,64.8,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1816,"1651816","São Pedro do Sul",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,54.4,51.9,46.8,89,89.8,77.3,83.2,81.5,81.5,80.1,73.9,74.8,76.6,71.7,69.3
1817,"1651817","Sátão",50.8,52.4,55.2,58.8,59.2,62.2,63.6,51,60.6,52,53,42.6,38.4,39.8,29.5,31,37.4,34.6,32.4,46.3,44.9,40.5,39.6,38.8,38.8,40,37,37.4,38.3,35.9,36.3
1821,"1651821","Tondela",335.6,345,356,385.1,392,408.5,467.5,380.8,452.5,476,485.5,390.3,349.4,350.2,269,264.9,268.6,252.6,237.6,267,269.3,235.5,245.5,240.6,240.6,236.6,218.4,221,226.2,211.9,211.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",541.4,557.5,576.8,623.3,631.7,660.1,830.3,673.2,799.9,952,971,777.4,698.9,700.5,537.9,533.2,595,553.6,525.6,672.8,669.5,585.1,609.8,597.5,597.5,589.7,544.3,550.8,563.8,528.1,531.3
1824,"1651824","Vouzela",25.4,27.6,27.6,29.4,31,32.6,41.1,34,40.4,52,53,42.6,38.4,39.8,29.5,31,17,17.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",286.2,288.3,316.8,327,338.8,341.3,284.2,292.2,249.6,191,222.9,162.2,177.6,163.2,102.5,146,123.4,112.2,109.7,73.6,81.2,77.6,81.2,74.8,80,72.7,64.7,98.6,111.3,85.9,100
506,"1660506","Oleiros",105.1,106.1,115.2,119.7,123.2,122.4,94.7,96.3,82.2,49.3,55.7,40.6,44.4,40.8,25,35.6,39.8,36.2,35.4,36.8,40.6,38.8,40.6,37.4,40,34.6,32.3,49.3,58.1,43,48
508,"1660508","Proença-a-Nova",624.9,631,691.2,709.6,739.2,743.8,512.1,524.6,448.7,144.8,167.2,121.7,133.2,122.4,77.5,110.4,123.4,112.2,109.7,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
509,"1660509","Sertã",1016.2,1025.4,1123.2,1156.3,1201.2,1207.5,817,833.3,714.2,191,222.9,162.2,177.6,163.2,102.5,146,103.5,94.1,92,36.8,40.6,38.8,40.6,37.4,40,34.6,32.3,49.3,58.1,43,48
510,"1660510","Vila de Rei",52.6,51.7,57.6,58.4,61.6,61.2,56.2,59.8,50.6,49.3,55.7,40.6,44.4,40.8,25,35.6,19.9,18.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",26.3,27.2,28.8,29.2,30.8,32.2,56.2,59.8,50.6,95.5,111.4,81.1,88.8,81.6,52.5,74.8,103.5,94.1,92,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
906,"1670906","Gouveia",157.7,157.8,172.8,178.1,184.8,186.8,210.2,212.5,183.3,240.2,278.6,202.8,222,204,130,185.1,270.6,246.2,240.7,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
912,"1670912","Seia",0,0,0,0,0,0,38.5,39.8,34.8,95.5,111.4,81.1,88.8,81.6,52.5,74.8,103.5,94.1,92,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
902,"1680902","Almeida",131.4,130.6,144,148.9,154,154.6,112.5,116.2,101.1,49.3,55.7,40.6,44.4,40.8,25,35.6,39.8,36.2,35.4,36.8,40.6,38.8,40.6,37.4,40,34.6,32.3,49.3,58.1,43,48
903,"1680903","Celorico da Beira",26.3,27.2,28.8,29.2,30.8,32.2,56.2,59.8,50.6,95.5,111.4,81.1,88.8,81.6,52.5,74.8,187.1,170.1,166.4,261.3,284.2,271.6,284.2,261.8,280,252.6,229.3,349.4,396.9,307.9,348
904,"1680904","Figueira de Castelo Rodrigo",52.6,51.7,57.6,58.4,61.6,61.2,56.2,59.8,50.6,49.3,55.7,40.6,44.4,40.8,25,35.6,19.9,18.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2087.8,2105.3,2306.9,2371,2464,2479.4,2542.6,2596.2,2227.8,2596.4,3016.8,2193.6,2402,2207.3,1397.5,1990,2809.9,2555.7,2495.7,3002.9,3276.4,3138.9,3288.6,3029.4,3240,2920.2,2643.1,4023,4588.3,3544.2,4020
908,"1680908","Manteigas",131.4,130.6,144,148.9,154,154.6,94.7,96.3,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4540.6,4577.8,5017,5153.8,5356.1,5390.3,3682.2,3761.6,3226.4,961,1118.4,811.2,888,816,517.5,736.9,581.1,528.5,516.8,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
910,"1680910","Pinhel",157.7,157.8,172.8,178.1,184.8,186.8,171.7,176,148.5,144.8,167.2,121.7,133.2,122.4,77.5,110.4,83.6,76,74.3,36.8,40.6,38.8,40.6,37.4,40,34.6,32.3,49.3,58.1,43,48
911,"1680911","Sabugal",2870.4,2894.1,3170.9,3258.7,3388,3406.8,2732.1,2792.1,2395.3,1635.5,1898.5,1382.4,1509.6,1387.2,880,1253.1,1166.1,1060.7,1033.7,817,889.1,853.6,893.2,822.8,880,792.3,717.4,1093.1,1243.9,963,1092
913,"1680913","Trancoso",78.8,78.9,86.4,87.6,92.4,93.4,94.7,96.3,82.2,95.5,111.4,81.1,88.8,81.6,52.5,74.8,207,188.2,184.1,298.1,324.8,310.4,324.8,299.2,320,287.2,261.7,398.7,455,350.8,396
502,"1690502","Castelo Branco",7486.9,7548,8274.2,8500.1,8836.5,8890.4,7459.2,7619.4,6538,5097.4,5922.2,4306.1,4710.8,4328.9,2742.5,3905.3,3621.8,3294.2,3214.3,2520.8,2752.7,2634.5,2760.8,2543.2,2720,2453.1,2219.7,3377.9,3852.6,2975,3372
505,"1690505","Idanha-a-Nova",2321.4,2341.9,2566.1,2636.8,2741.2,2756.3,2146,2191.2,1880.2,1155,1341.3,976.8,1065.6,979.2,620,882.9,688.5,626.3,608.9,334.9,365.4,349.2,365.4,336.6,360,325.2,294,448,508.2,393.8,448
507,"1690507","Penamacor",677.4,682.7,748.8,770.9,800.8,805,663,677.3,581.4,434.3,501.5,365,399.6,367.2,232.5,331.1,270.6,246.2,240.7,147.2,162.4,155.2,162.4,149.6,160,145.3,129.4,197.1,227.5,175.4,200
511,"1690511","Vila Velha de Ródão",157.7,157.8,172.8,178.1,184.8,186.8,245.7,252.3,214.9,335.7,390,283.9,310.8,285.6,180,256.3,207,188.2,184.1,110.4,121.8,116.4,121.8,112.2,120,107.3,97,147.8,169.4,132.5,148
501,"16A0501","Belmonte",13983.9,14097.8,15454.1,15876,16502.6,16602.3,13932.7,14229.5,12210.2,9523.4,11060.4,8044.4,8804.5,8090.6,5125,7298,7613.7,6925.1,6764.9,6230.2,6796.4,6510.6,6820.8,6283.2,6720,6058.5,5483.1,8346.2,9515.4,7349.7,8332
503,"16A0503","Covilhã",21990.5,22173.4,24307.2,24971.8,25958.2,26114.2,26326.2,26885.4,23074.3,26167.7,30391.3,22105.2,24184.7,22223.8,14080,20049.9,22447.2,20416.8,19940.8,19835.2,21647.9,20730.8,21721,20009,21400,19293,17463.6,26575.4,30298.4,23398.9,26540
504,"16A0504","Fundão",29635.1,29879.2,32754.2,33650.1,34979.6,35188.2,30523.5,31168.2,26749.4,22702.7,26367.5,19178.1,20983.4,19282.1,12217.5,17397.7,20930.8,19037.6,18592.1,19798.4,21607.3,20692,21680.4,19971.6,21360,19254.9,17428.3,26526.1,30240.3,23355.9,26488
1001,"16B1001","Alcobaça",25770,26731.8,29729.8,28696,29405.2,29484.8,30953.7,29639.2,28548.5,31328,26371.1,21730,22614.5,20763.2,13254.6,18895.2,16818,15295,13402.6,13091.1,12097.1,10085.8,9220.3,7643.2,7198.3,7077,4354,4403.8,4478.4,4229.6,4929.6
1101,"16B1101","Alenquer",3221.6,3341.8,3717.4,3586.6,3677.3,3685.6,4404.3,4218.4,4062,5339.8,4497.5,3704.5,3857.3,3537.8,2258.4,3219.6,3578.2,3251.4,2850,4458.1,4119.3,3431.3,3137.3,2600.6,2449.3,2408,1484,1501,1526.4,1441.6,1680.6
1102,"16B1102","Arruda dos Vinhos",998.5,1036,1154.3,1112.3,1141,1142.4,1053,1008.7,972.3,827.2,695.6,571.2,595.8,547.2,348.5,499.4,443.9,403.5,353.4,349.2,322.9,269.3,246.2,204.1,192.2,189,115.5,116.8,118.8,112.2,133.1
1005,"16B1005","Bombarral",2220,2305.8,2563.1,2474.3,2536.3,2543.2,3970.7,3800.9,3660.7,6167,5189.4,4275.7,4453.1,4085,2609.5,3719,4064.6,3697.6,3241.4,4943.1,4570.6,3806.6,3479.3,2884.1,2716.3,2670.5,1645,1663.8,1692,1598,1863.7
1104,"16B1104","Cadaval",1720.7,1784.9,1987.5,1918.1,1965.8,1968.6,2171.2,2077.5,2003.3,2369,1993.9,1642.7,1709.1,1569.4,1000.8,1429.1,1134.8,1032.1,904.4,558.7,513.4,428.4,392.2,325.1,306.2,301,185.5,187.6,190.8,180.2,208
1006,"16B1006","Caldas da Rainha",17467.8,18118.2,20151.7,19449.8,19931.6,19985.2,22435.3,21479.5,20690.8,25108.2,21133.3,17413.8,18126.1,16640.2,10621.5,15143.8,12352,11232.6,9842,6964.6,6433.6,5365.2,4902,4063.5,3827,3762.5,2317,2343.5,2383.2,2250.8,2620.8
1108,"16B1108","Lourinhã",973.4,1009.4,1122.5,1083.9,1108.4,1111.8,1053,1008.7,972.3,880,740.3,611.8,635,585.2,372,531.9,420.7,384.1,338.2,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1011,"16B1011","Nazaré",1331.4,1382.3,1539.1,1485.2,1522.4,1526.6,1199.7,1149,1107.2,549.1,465,381.9,395.9,364.8,233.2,332.9,289.5,263.8,231.8,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1012,"16B1012","Óbidos",7526.6,7805.5,8681.4,8380.3,8586.8,8608.8,11807.7,11305.9,10888.6,16519.4,13905.4,11454.8,11924.6,10947.8,6987.5,9963.2,9198.4,8365.3,7330.2,7938.5,7336.1,6115.9,5590.6,4634.3,4364.6,4291,2639,2669.2,2714.4,2563.6,2991
1014,"16B1014","Peniche",166.4,171.7,190.8,186.4,189.1,190.4,290.1,277.2,266.4,440,372,304.2,317.5,292.6,186,263.9,200.7,182.4,159.6,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1112,"16B1112","Sobral de Monte Agraço",361.1,375.9,416.6,401.3,410.8,411.4,290.1,277.2,266.4,56.3,44.6,37.2,39.2,38,23.6,32.5,88.8,81.5,72.2,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1113,"16B1113","Torres Vedras",7831.2,8122.2,9034.4,8721.6,8935.7,8959,9366,8967.9,8639.6,9416,7927.3,6530.2,6797.3,6239.6,3982.4,5679.9,4863.6,4423.2,3876,3340.7,3088.4,2574.5,2353,1950.5,1837,1806,1113,1125.7,1144.8,1081.2,1260.5
1401,"16C1401","Abrantes",10886.4,11292.4,12557.8,12121.8,12420.6,12454.2,13294.3,12728.7,12262.2,13819.5,11632.4,9585.7,9976.4,9158,5847.8,8335.2,5909.7,5373.8,4708.2,1043.7,964.6,803.8,734.2,608.6,573.2,563.5,346.5,350.5,356.4,336.6,395.2
1402,"16C1402","Alcanena",109.9,115.4,127.2,123.2,127.1,125.8,123.9,120.2,114.2,109.1,93,77.7,78.4,72.2,47.2,65,65.6,62.1,53.2,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1408,"16C1408","Constância",945.1,979.8,1090.7,1052.3,1075.8,1081.2,1137.7,1088.8,1048.4,1154.6,974.6,801.1,835,767.6,489.9,698.3,490.2,446.2,387.6,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1410,"16C1410","Entroncamento",222.9,230.9,257.6,246.5,254.3,255,371.6,357.4,342.5,549.1,465,381.9,395.9,364.8,233.2,332.9,289.5,263.8,231.8,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1411,"16C1411","Ferreira do Zêzere",665.7,692.6,769.6,742.6,759.6,761.6,723.7,691.4,667.8,605.4,509.6,419.1,439,402.8,256.8,365.4,667.8,605.3,532,1323.1,1221.3,1020,930.2,771.1,726.2,714,441,446,453.6,428.4,499.2
1421,"16C1421","Ourém",693.9,719.3,801.4,774.2,792.2,795.6,723.7,691.4,667.8,549.1,465,381.9,395.9,364.8,233.2,332.9,312.7,283.2,247,279.4,256.7,216.2,196.1,162.5,153.1,150.5,91,92,93.6,88.4,104
1417,"16C1417","Sardoal",251.2,260.5,289.4,278.1,283.6,285.6,309.7,297.3,287.2,330.9,279,229.8,239.1,220.4,138.9,198.9,177.6,163,140.6,139.7,128.3,106.1,100.3,83.2,78.3,77,45.5,46,46.8,44.2,54.1
1418,"16C1418","Tomar",1055,1095.2,1217.9,1175.5,1202.9,1207,929.1,891.8,858.1,383.7,323.6,267,278.3,254.6,162.4,231.4,443.9,403.5,353.4,904,836.3,697.7,638.4,529.2,498.4,490,301,304.4,309.6,292.4,341.1
1419,"16C1419","Torres Novas",973.4,1009.4,1122.5,1083.9,1108.4,1111.8,1157.3,1108.9,1069.1,1154.6,974.6,801.1,835,767.6,489.9,698.3,733.4,667.4,585.2,834.2,774.2,644.6,588.2,487.6,459.2,451.5,276.5,279.7,284.4,268.6,316.2
1420,"16C1420","Vila Nova da Barquinha",555.8,577.2,639.2,619.4,632.4,635.8,456.4,434.2,418.7,109.1,93,77.7,78.4,72.2,47.2,65,46.3,38.8,34.2,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",28.3,29.6,31.8,31.6,32.6,30.6,42.4,40.1,38.1,56.3,44.6,37.2,39.2,38,23.6,32.5,23.2,19.4,19,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",276.3,287.1,321.2,309.7,316.2,316.2,267.3,257.2,249.1,165.4,137.6,114.9,117.6,110.2,70.7,101.5,88.8,81.5,72.2,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1109,"1711109","Mafra",14579,15122.6,16819,16236.1,16635.8,16680.4,14536.3,13917.8,13407.5,9799.7,8251,6797.2,7075.6,6494.2,4147.5,5911.4,5531.4,5032.4,4408,4943.1,4570.6,3806.6,3479.3,2884.1,2716.3,2670.5,1645,1663.8,1692,1598,1863.7
1116,"1711116","Odivelas",0,0,0,0,0,0,19.6,20,20.8,56.3,44.6,37.2,39.2,38,23.6,32.5,23.2,19.4,19,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,19.4,19,69.8,66.2,53,50.2,41.6,39.2,38.5,24.5,24.8,25.2,23.8,25
1111,"1711111","Sintra",945.1,979.8,1090.7,1052.3,1075.8,1081.2,1095.4,1048.8,1010.3,1045.4,881.6,726.7,756.6,691.6,442.8,629.3,555.8,504.4,440.8,419,385,322.3,296.4,245.7,231.4,227.5,140,141.6,144,136,158.1
1114,"1711114","Vila Franca de Xira",3193.4,3312.2,3685.6,3555,3644.7,3655,2875.3,2752.2,2650.4,1320,1112.3,916,952.6,874,558.1,795.8,756.6,686.8,600.4,694.5,641.7,534.5,492.5,408.2,384.5,378,231,233.6,237.6,224.4,262.1
1502,"1721502","Alcochete",417.6,432.2,480.2,464.5,476,476,309.7,297.3,287.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",84.8,85.8,95.4,91.6,94.5,95.2,61.9,60.1,58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",332.8,346.3,384.8,369.7,381.4,380.8,352.1,337.3,325.2,274.6,230.6,189.3,199.9,182.4,115.3,166.5,111.9,100.9,87.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",973.4,1009.4,1122.5,1083.9,1108.4,1111.8,828,791.6,761.2,274.6,230.6,189.3,199.9,182.4,115.3,166.5,177.6,163,140.6,209.5,194.6,159.1,145.9,121,113.9,112,70,70.8,72,68,79
1507,"1721507","Montijo",7470.1,7749.3,8617.8,8317.1,8524.9,8547.6,8166.3,7818.9,7532.4,6937.9,5840.4,4813.1,5009.8,4598,2934.4,4185.9,2976.1,2708.2,2371.2,558.7,513.4,428.4,392.2,325.1,306.2,301,185.5,187.6,190.8,180.2,208
1508,"1721508","Palmela",18937.3,19645.5,21849.8,21089.8,21610.5,21668.2,17802.9,17047.4,16421.2,9856,8295.6,6834.4,7114.8,6532.2,4168.4,5943.8,5419.4,4931.5,4320.6,4528,4181.4,3488.4,3187.4,2642.2,2488.4,2446.5,1505,1522.2,1548,1462,1705.6
1510,"1721510","Seixal",417.6,432.2,480.2,464.5,476,476,414,397.5,380.6,274.6,230.6,189.3,199.9,182.4,115.3,166.5,111.9,100.9,87.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2527.7,2622.6,2916.1,2815.6,2885.1,2890,2399.4,2297.9,2210.9,1376.3,1156.9,953.2,991.8,912,581.6,828.2,845.3,768.2,672.6,904,836.3,697.7,638.4,529.2,498.4,490,301,304.4,309.6,292.4,341.1
1512,"1721512","Setúbal",3055.2,3170.2,3523.4,3400.2,3484.9,3495.2,3661,3503.7,3377,3689,3106.2,2558.7,2661.7,2443.4,1561.5,2224.9,1710,1555.9,1364.2,694.5,641.7,534.5,492.5,408.2,384.5,378,231,233.6,237.6,224.4,262.1
1501,"1811501","Alcácer do Sal",617.1,703.4,770.2,625.5,672,688,665.3,670.6,628.3,567.6,465.8,302.6,380.8,339.2,260.7,282.6,200.3,174.4,165.2,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3359.2,3818.2,4179.9,3399.9,3645,3737.6,3243.2,3266.9,3074.4,2115.3,1737.4,1129.7,1414.4,1260.8,970.9,1051.9,785.5,685.4,648,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
211,"1810211","Odemira",644.5,734.8,803.4,653.3,699,716.8,665.3,670.6,628.3,514.8,425,275.7,343.4,307.2,236.7,257.5,292.6,254,243,406.1,394.3,349.2,310.7,283.4,308.1,295.1,162.4,255.2,248.8,197.6,197.6
1509,"1811509","Santiago do Cacém",1155.2,1312.5,1437.6,1170.4,1254,1286.4,2852.1,2871.8,2704.8,5316.3,4362.2,2840.2,3549.6,3164.8,2436.6,2643.9,2105.2,1832.9,1736.6,808.4,792.9,698.4,616.6,562.4,611.5,585.7,320.7,504,491.4,390.3,395.2
1513,"1811513","Sines",215.8,244.9,268.9,216.8,234,240,215.6,215.8,205,155.1,125.8,83,102,92.8,71.8,78.5,92.2,79.6,74.5,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
1201,"1821201","Alter do Chão",54.7,59.7,66.4,55.6,57,60.8,58.5,59.8,57.1,52.8,40.8,26.8,34,32,23.9,25.1,38.2,30.6,29.2,67.7,67.8,57.5,52.6,48,52.1,49.9,28.4,44.7,43.5,34.6,31.2
1202,"1821202","Arronches",0,0,0,0,0,0,58.5,59.8,57.1,155.1,125.8,83,102,92.8,71.8,78.5,73.1,64.3,61.6,67.7,67.8,57.5,52.6,48,52.1,49.9,28.4,44.7,43.5,34.6,31.2
1203,"1821203","Avis",1127.8,1284.3,1404.4,1142.6,1224,1254.4,819.3,826.7,776.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",349.6,398.8,434.9,353.1,378,387.2,782.3,786.8,739.2,1392.6,1142.4,744.2,931.6,828.8,638.4,693.9,4064,3537.4,3350.2,13160,12851.4,11332.9,10023.7,9142.9,9939.8,9520.4,5237.4,8230.2,8023.8,6372.6,6390.8
1205,"1821205","Castelo de Vide",82.1,91.1,99.6,80.6,87,89.6,77,79.7,73.9,52.8,40.8,26.8,34,32,23.9,25.1,54.1,49,45.4,135.4,131.4,114.9,105.2,95.9,104.3,99.9,52.8,82.9,80.9,64.2,67.6
1206,"1821206","Crato",82.1,91.1,99.6,80.6,87,89.6,58.5,59.8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",899.8,998.5,1092.3,917.4,1008,1075.2,791.6,687.2,665.3,79.2,71.4,46.4,34,35.2,29.3,34.5,2540.8,2298.1,2374.9,5985.9,5834.2,5675.3,5635.6,5947,6465.4,6192.6,6536.6,9365.8,9920.9,8501.7,9781.2
1208,"1821208","Fronteira",27.4,31.4,33.2,27.8,30,32,46.2,39.8,40.3,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",981.9,1086.4,1191.9,1000.8,1101,1171.2,1025.6,889.8,860.2,620.4,567.8,368.4,268.6,291.2,236.7,266.9,162.2,146.9,149,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
1210,"1821210","Marvão",82.1,91.1,99.6,83.4,93,99.2,138.6,119.5,117.6,234.3,214.2,139.1,98.6,108.8,87.8,100.5,54.1,49,48.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1091.4,1208.9,1321.4,1112,1224,1302.4,1001,866.5,840,234.3,214.2,139.1,98.6,108.8,87.8,100.5,73.1,64.3,68,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
1212,"1821212","Nisa",383,423.9,461.5,389.2,429,454.4,348,302.1,292.3,79.2,71.4,46.4,34,35.2,29.3,34.5,19.1,15.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",32579.7,36053.5,39454.9,33165.4,36480,38819.2,34058.6,29534.7,28627.2,20941.8,19162.4,12414.7,9020.2,9788.8,7998.6,9055.8,5116.6,4626.7,4782.2,680.6,661.4,645.3,640.5,675.8,734.7,703.7,743,1065.5,1125.8,963.3,1107.6
1214,"1821214","Portalegre",629.3,693.9,760.3,639.4,702,748.8,745.4,647.4,625,699.6,639.2,414.8,299.2,326.4,266,301.4,178.1,162.2,168.5,41.4,42.4,39.8,38.2,43.6,47.4,45.4,44.7,63.8,68.4,59.3,67.6
