"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",38.4,38.4,39.8,38.9,36.9,34.9,42.4,43,39.8,37.3,34.1,22.6,31.3,22.7,14.9,13,10.8,10.1,8.3,6.2,4,2.1,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,27.7,22.3,24.2,25.2,30.3,33.3,35.4,35.8,40.1,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
611,"1640611","Oliveira do Hospital",0,0,0,4.1,8.2,12.3,21.2,28.7,34.1,40.2,45.4,36.9,62.6,55.4,44.6,48.4,50.4,60.6,66.6,70.7,71.6,80.2,83.2,78,79.6,76.8,76.8,75.6,76.8,74.4,75.6
612,"1640612","Pampilhosa da Serra",19.2,19.2,19.9,18.4,16.4,14.3,15.9,14.3,11.4,8.6,5.7,2.1,0,42.8,63.2,94.9,122.4,171.7,212.2,247.5,270.6,322.8,353.6,331.5,338.3,326.4,326.4,321.3,326.4,316.2,321.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,5,7.4,11.2,14.4,20.2,25,29.1,31.8,38,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",96,96,99.5,96.4,90.2,84,100.7,100.4,90.9,83.2,73.8,47.1,62.6,50.4,37.2,37.2,36,40.4,41.6,41.6,39.8,42.2,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
617,"1640617","Vila Nova de Poiares",19.2,19.2,19.9,20.5,20.5,20.5,26.5,28.7,28.4,28.7,28.4,20.5,31.3,25.2,18.6,18.6,18,20.2,20.8,20.8,19.9,21.1,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
901,"1650901","Aguiar da Beira",0,0,0,4.1,8.2,12.3,21.2,28.7,34.1,40.2,45.4,36.9,62.6,47.9,33.5,31.6,28.8,30.3,29.1,27,23.9,23.2,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1802,"1651802","Carregal do Sal",76.8,76.8,79.6,75.9,69.7,63.6,74.2,71.8,62.5,54.5,45.4,26.7,31.3,27.7,22.3,24.2,25.2,30.3,33.3,35.4,35.8,40.1,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,14.9,22.3,28.8,40.4,49.9,58.2,63.7,76,83.2,78,79.6,76.8,76.8,75.6,76.8,74.4,75.6
1806,"1651806","Mangualde",0,0,0,12.3,24.6,36.9,63.6,86.1,102.2,120.5,136.3,110.7,187.8,186.5,163.7,189.7,208.8,262.6,299.5,328.6,342.3,392.5,416,390,398,384,384,378,384,372,378
1808,"1651808","Mortágua",19.2,19.2,19.9,22.6,24.6,26.7,37.1,43,45.4,48.8,51.1,38.9,62.6,47.9,33.5,31.6,28.8,30.3,29.1,27,23.9,23.2,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1809,"1651809","Nelas",19.2,19.2,19.9,22.6,24.6,26.7,37.1,43,45.4,48.8,51.1,38.9,62.6,83.2,85.6,109.7,129.6,171.7,203.8,230.9,246.8,289.1,312,292.5,298.5,288,288,283.5,288,279,283.5
1810,"1651810","Oliveira de Frades",0,0,0,2.1,4.1,6.1,10.6,14.3,17,20.1,22.7,18.4,31.3,27.7,22.3,24.2,25.2,30.3,33.3,35.4,35.8,40.1,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
1811,"1651811","Penalva do Castelo",0,0,0,2.1,4.1,6.1,10.6,14.3,17,20.1,22.7,18.4,31.3,22.7,14.9,13,10.8,10.1,8.3,6.2,4,2.1,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",19.2,19.2,19.9,18.4,16.4,14.3,15.9,14.3,11.4,8.6,5.7,2.1,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1816,"1651816","São Pedro do Sul",0,0,0,2.1,4.1,6.1,10.6,14.3,17,20.1,22.7,18.4,31.3,27.7,22.3,24.2,25.2,30.3,33.3,35.4,35.8,40.1,41.6,39,39.8,38.4,38.4,37.8,38.4,37.2,37.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,5.6,7.2,10.1,12.5,14.6,15.9,19,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1821,"1651821","Tondela",57.6,57.6,59.7,69.7,77.9,86.1,121.9,143.5,153.4,166.5,176.1,135.3,219.1,173.9,126.5,124.6,118.8,131.3,133.1,131,123.4,128.7,124.8,117,119.4,115.2,115.2,113.4,115.2,111.6,113.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",192,192,199,215.2,225.5,235.8,318,358.8,369.2,387.4,397.6,297.2,469.5,375.5,275.3,273.4,262.8,292.9,299.5,297.4,282.6,297.5,291.2,273,278.6,268.8,268.8,264.6,268.8,260.4,264.6
1824,"1651824","Vouzela",0,0,0,6.1,12.3,18.4,31.8,43,51.1,60.3,68.2,55.4,93.9,70.6,48.4,44.6,39.6,40.4,37.4,33.3,27.9,25.3,20.8,19.5,19.9,19.2,19.2,18.9,19.2,18.6,18.9
1413,"1661413","Mação",53,42.8,63.8,63.8,67,66.4,62.6,60,55,56.2,55.6,39,61.8,50.1,73.8,90.8,86.7,105,114,120.5,101.2,126,134,128,151.5,128,128,129.5,134,105.5,139
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,37.1,96.6,159.6,184.3,255,306,349.9,312.8,410,455.6,435.2,515.1,435.2,435.2,440.3,455.6,358.7,472.6
508,"1660508","Proença-a-Nova",53,42.8,63.8,60.6,60.3,56.4,50.1,45,38.5,36.5,33.4,21.5,30.9,26.2,39.8,50.1,48.8,60,66,70.6,59.8,75,80.4,76.8,90.9,76.8,76.8,77.7,80.4,63.3,83.4
509,"1660509","Sertã",0,0,0,15.9,33.5,49.8,62.6,75,82.5,98.4,111.2,87.8,154.5,98.1,113.6,109.6,81.3,75,60,44.1,23,13.4,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",26.5,21.4,31.9,28.7,26.8,23.2,18.8,15,11,8.4,5.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,3.2,6.7,10,12.5,15,16.5,19.7,22.2,17.6,30.9,32.7,56.8,78.2,81.3,105,120,132.3,115,147.4,160.8,153.6,181.8,153.6,153.6,155.4,160.8,126.6,166.8
906,"1670906","Gouveia",79.5,64.2,95.7,98.9,107.2,109.6,106.4,105,99,104,105.6,76,123.6,91.6,125,144,130.1,150,156,158.8,128.8,155.4,160.8,153.6,181.8,153.6,153.6,155.4,160.8,126.6,166.8
912,"1670912","Seia",53,42.8,63.8,67,73.7,76.4,75.1,75,71.5,75.9,77.8,56.5,92.7,65.4,85.2,93.9,81.3,90,90,88.2,69,80.4,80.4,76.8,90.9,76.8,76.8,77.7,80.4,63.3,83.4
902,"1680902","Almeida",0,0,0,9.6,20.1,29.9,37.6,45,49.5,59,66.7,52.7,92.7,67.6,90.9,103.3,92.1,105,108,108.8,87.4,104.5,107.2,102.4,121.2,102.4,102.4,103.6,107.2,84.4,111.2
903,"1680903","Celorico da Beira",0,0,0,3.2,6.7,10,12.5,15,16.5,19.7,22.2,17.6,30.9,30.5,51.1,68.9,70.5,90,102,111.7,96.6,123.3,134,128,151.5,128,128,129.5,134,105.5,139
904,"1680904","Figueira de Castelo Rodrigo",159,128.4,191.4,175.4,167.5,149.4,125.2,105,82.5,70.2,55.6,29.2,30.9,318.3,800.9,1308.3,1501.3,2070,2478,2828.3,2525.4,3307.1,3671.6,3507.2,4151.1,3507.2,3507.2,3548.3,3671.6,2890.7,3808.6
907,"1680907","Guarda",79.5,64.2,95.7,111.6,134,149.4,156.5,165,165,182.7,194.6,146.2,247.2,209.3,318.1,400.6,390.2,480,528,564.5,478.4,600.3,643.2,614.4,727.2,614.4,614.4,621.6,643.2,506.4,667.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",901,727.6,1084.6,985.7,931.3,820,676.1,555,423.5,345.6,255.8,118.9,92.7,76.3,113.6,140.8,135.5,165,180,191.1,161,201,214.4,204.8,242.4,204.8,204.8,207.2,214.4,168.8,222.4
910,"1680910","Pinhel",397.5,321,478.5,440.2,422.1,378.5,319.3,270,214.5,185.5,150.1,81.9,92.7,473.1,1147.4,1849.8,2108.4,2895,3456,3936.7,3509.8,4590.8,5092,4864,5757,4864,4864,4921,5092,4009,5282
911,"1680911","Sabugal",106,85.6,127.6,134,147.4,152.7,150.2,150,143,151.7,155.7,113.1,185.4,122.1,147.7,150.2,119.2,120,108,94.1,64.4,64.3,53.6,51.2,60.6,51.2,51.2,51.8,53.6,42.2,55.6
913,"1680913","Trancoso",26.5,21.4,31.9,51,73.7,93,106.4,120,126.5,146.1,161.2,124.8,216.3,157,210.2,237.9,211.4,240,246,247,197.8,235.8,241.2,230.4,272.7,230.4,230.4,233.1,241.2,189.9,250.2
502,"1690502","Castelo Branco",715.5,577.8,861.3,947.4,1085.4,1165.3,1183.1,1215,1188,1289.8,1351.1,1000.3,1668.6,1124.9,1397.3,1464.8,1203.2,1260,1188,1093.7,800.4,868.3,804,768,909,768,768,777,804,633,834
505,"1690505","Idanha-a-Nova",291.5,235.4,350.9,395.6,462.3,504.6,519.6,540,533.5,584.5,617.2,460.2,772.5,564.6,761.1,867,775.1,885,912,920.2,740.6,887.1,911.2,870.4,1030.2,870.4,870.4,880.6,911.2,717.4,945.2
507,"1690507","Penamacor",79.5,64.2,95.7,156.3,227.8,288.8,331.8,375,396,458,506,392,679.8,446.9,539.6,547.8,433.6,435,390,338.1,230,227.8,187.6,179.2,212.1,179.2,179.2,181.3,187.6,147.7,194.6
511,"1690511","Vila Velha de Ródão",26.5,21.4,31.9,54.2,80.4,102.9,118.9,135,143,165.8,183.5,142.3,247.2,167.9,210.2,222.2,184.3,195,186,173.5,128.8,142,134,128,151.5,128,128,129.5,134,105.5,139
501,"16A0501","Belmonte",159,128.4,191.4,216.9,254.6,278.9,288,300,297,326,344.7,257.4,432.6,305.2,397.6,438.2,379.4,420,420,411.6,322,375.2,375.2,358.4,424.2,358.4,358.4,362.6,375.2,295.4,389.2
503,"16A0503","Covilhã",715.5,577.8,861.3,963.4,1118.9,1215.1,1245.7,1290,1270.5,1388.1,1462.3,1088.1,1823.1,1268.8,1630.2,1771.6,1512.2,1650,1626,1570,1209.8,1388.2,1366.8,1305.6,1545.3,1305.6,1305.6,1320.9,1366.8,1076.1,1417.8
504,"16A0504","Fundão",1219,984.4,1467.4,1579,1775.5,1875.8,1878,1905,1842.5,1981.1,2057.2,1511.2,2502.9,1848.6,2516.2,2892.1,2607,3000,3114,3163.4,2562.2,3087.4,3189.2,3046.4,3605.7,3046.4,3046.4,3082.1,3189.2,2510.9,3308.2
1001,"16B1001","Alcobaça",2629.9,2629.9,2820.3,2958.5,2813.9,3026.3,2983.9,2908.2,2931.9,2554.9,2644.4,2343,2369,2218.8,2063.6,2132.5,1981.6,1962,1844.1,1814.7,1685.1,1631.8,2140.6,2063.6,2040.5,1994.3,1701.7,1701.7,1747.9,1409.1,2209.9
1101,"16B1101","Alenquer",9215.7,9215.7,9882.9,10168.2,9477,9977.2,9619.5,9156.9,9004.8,7643.2,7694.1,6619.2,6486,6093,5684.3,5893.4,5495.5,5460.9,5152.6,5091.1,4747.8,4618.7,6088.2,5869.2,5803.5,5672.1,4839.9,4839.9,4971.3,4007.7,6285.3
1102,"16B1102","Arruda dos Vinhos",1348.1,1348.1,1445.7,1534.7,1477.4,1608.6,1605.9,1585.1,1618.7,1429.1,1499,1346.2,1380,1312.7,1240.7,1303.7,1232.6,1242.6,1190,1194.1,1131.6,1119.3,1501.2,1447.2,1431,1398.6,1193.4,1193.4,1225.8,988.2,1549.8
1005,"16B1005","Bombarral",6210.1,6210.1,6659.7,6851.9,6386,6723,6481.9,6170.1,6067.5,5150,5184.2,4459.8,4370,4077.5,3776.9,3886.4,3595.2,3542.5,3312.7,3242.1,2993,2880.2,3753,3618,3577.5,3496.5,2983.5,2983.5,3064.5,2470.5,3874.5
1104,"16B1104","Cadaval",1082.9,1082.9,1161.3,1252.4,1224.7,1354.2,1372.7,1375.5,1425.8,1277.4,1359.5,1238.7,1288,1204.4,1118.3,1153.6,1070,1057.3,991.7,973.7,902,871.2,1139.8,1098.8,1086.5,1061.9,906.1,906.1,930.7,750.3,1176.7
1006,"16B1006","Caldas da Rainha",2143.7,2143.7,2298.9,2376.4,2225.9,2355.9,2284.3,2187.7,2165.4,1851,1877.5,1628.5,1610,1454.2,1299.8,1285.8,1138.5,1068.2,945.3,868.8,746.2,660.1,778.4,750.4,742,725.2,618.8,618.8,635.6,512.4,803.6
1108,"16B1108","Lourinhã",884,884,948,970.2,899.1,940.8,901,851.5,830.8,699.1,697.2,593.6,575,545.9,514.8,539.8,509.3,512.3,489.5,490.1,463.3,457.2,611.6,589.6,583,569.8,486.2,486.2,499.4,402.6,631.4
1011,"16B1011","Nazaré",154.7,154.7,165.9,166.3,150.7,153.7,143.1,131,123.3,99.5,94.6,76.2,69,61.9,54.9,53.8,47.1,43.6,38,34.2,28.7,24.6,27.8,26.8,26.5,25.9,22.1,22.1,22.7,18.3,28.7
1012,"16B1012","Óbidos",3469.7,3469.7,3720.9,3848,3606.1,3818.6,3704.7,3550.1,3516.2,3007.5,3052.7,2649.9,2622,2461.9,2295.7,2378.9,2217,2201.8,2076.2,2050.1,1910.6,1857.3,2446.4,2358.4,2332,2279.2,1944.8,1944.8,1997.6,1610.4,2525.6
1014,"16B1014","Peniche",110.5,110.5,118.5,121,111.8,116.6,111.3,104.8,101.8,85.3,84.7,71.7,69,64.1,59.1,60.5,55.6,54.5,50.6,49.2,45.1,43.1,55.6,53.6,53,51.8,44.2,44.2,45.4,36.6,57.4
1112,"16B1112","Sobral de Monte Agraço",353.6,353.6,379.2,375.5,335.3,336.5,307.4,275.1,251.9,196.7,179.3,136.6,115,110.5,105.5,112,107,109,105.5,107,102.5,102.5,139,134,132.5,129.5,110.5,110.5,113.5,91.5,143.5
1113,"16B1113","Torres Vedras",1569.1,1569.1,1682.7,1764,1676.7,1802,1775.5,1729.2,1742,1516.8,1568.7,1388.8,1403,1328.2,1249.1,1305.9,1228.4,1231.7,1173.2,1170.6,1102.9,1084.4,1445.6,1393.6,1378,1346.8,1149.2,1149.2,1180.4,951.6,1492.4
1401,"16C1401","Abrantes",6342.7,6342.7,6801.9,6685.6,5919.5,5880.4,5305.3,4676.7,4202.2,3201.9,2823.7,2054.1,1610,1474.1,1337.7,1346.2,1215.5,1166.3,1059.2,1003.7,893.8,826.1,1028.6,991.6,980.5,958.3,817.7,817.7,839.9,677.1,1061.9
1402,"16C1402","Alcanena",9503,9503,10191,10115.3,9059,9121.3,8363.4,7519.4,6925.1,5446.3,5009.9,3866.2,3312,2950.4,2595.3,2520,2182.8,1994.7,1709.1,1508.7,1230,1014.8,1084.2,1045.2,1033.5,1010.1,861.9,861.9,885.3,713.7,1119.3
1408,"16C1408","Constância",243.1,243.1,260.7,257,228.4,227.9,206.7,183.4,166.2,128,114.5,85.1,69,61.9,54.9,53.8,47.1,43.6,38,34.2,28.7,24.6,27.8,26.8,26.5,25.9,22.1,22.1,22.7,18.3,28.7
1410,"16C1410","Entroncamento",309.4,309.4,331.8,325.1,286.7,283.5,254.4,222.7,198.3,149.3,129.5,91.8,69,59.7,50.6,47,38.5,32.7,25.3,19.3,12.3,6.1,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",574.6,574.6,616.2,619.9,563.8,577.7,540.6,497.8,471.7,383.9,368.5,300.2,276,276.2,274.3,302.4,299.6,316.1,316.5,331.7,328,338.2,472.6,455.6,450.5,440.3,375.7,375.7,385.9,311.1,487.9
1421,"16C1421","Ourém",176.8,176.8,189.6,204.1,199.3,220,222.6,222.7,230.5,206.2,219.1,199.4,207,183.4,160.4,154.6,132.7,119.9,101.3,87.7,69.7,55.4,55.6,53.6,53,51.8,44.2,44.2,45.4,36.6,57.4
1417,"16C1417","Sardoal",397.8,397.8,426.6,423.4,379.1,381.6,349.8,314.4,289.4,227.5,209.2,161.3,138,132.6,126.6,134.4,128.4,130.8,126.6,128.4,123,123,166.8,160.8,159,155.4,132.6,132.6,136.2,109.8,172.2
1418,"16C1418","Tomar",13237.9,13237.9,14196.3,13973.4,12393,12335.8,11156.5,9864.3,8897.6,6813.8,6050.7,4446.4,3542,3175.8,2814.7,2757.4,2413.9,2234.5,1945.4,1752.7,1467.8,1256.6,1417.8,1366.8,1351.5,1320.9,1127.1,1127.1,1157.7,933.3,1463.7
1419,"16C1419","Torres Novas",58653.4,58653.4,62899.8,63345.2,57673.6,59177.1,55459.2,51155.5,48567,39624,38136.8,31165.1,28773,25894.6,23049.6,22693.4,19983.3,18628.1,16356.7,14892.3,12640.3,11014.6,12732.4,12274.4,12137,11862.2,10121.8,10121.8,10396.6,8381.4,13144.6
1420,"16C1420","Vila Nova da Barquinha",375.7,375.7,402.9,395.6,349.9,347.1,312.7,275.1,246.6,187.2,164.3,118.7,92,81.8,71.7,69.4,59.9,54.5,46.4,40.7,32.8,26.7,27.8,26.8,26.5,25.9,22.1,22.1,22.7,18.3,28.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",44.2,44.2,47.4,45.4,38.9,37.1,31.8,26.2,21.4,14.2,10,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",221,221,237,241.9,223.6,233.2,222.6,209.6,203.7,170.6,169.3,143.4,138,128.2,118.2,121,111.3,109,101.3,98.4,90.2,86.1,111.2,107.2,106,103.6,88.4,88.4,90.8,73.2,114.8
1109,"1711109","Mafra",2011.1,2011.1,2156.7,2217.6,2065.5,2173,2093.5,1991.2,1956.4,1659,1668.3,1433.6,1403,1303.9,1202.7,1232,1134.2,1111.8,1033.9,1005.8,922.5,881.5,1139.8,1098.8,1086.5,1061.9,906.1,906.1,930.7,750.3,1176.7
1116,"1711116","Odivelas",0,0,0,7.6,14.6,23.9,31.8,39.3,48.2,49.8,59.8,60.5,69,59.7,50.6,47,38.5,32.7,25.3,19.3,12.3,6.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,6.7,8.6,10.9,12.7,15,16.4,18.4,27.8,26.8,26.5,25.9,22.1,22.1,22.7,18.3,28.7
1111,"1711111","Sintra",596.7,596.7,639.9,660.2,617.2,651.9,630.7,602.6,595,507.2,512.9,443.5,437,391.2,346,338.2,295.3,272.5,236.3,211.9,176.3,149.7,166.8,160.8,159,155.4,132.6,132.6,136.2,109.8,172.2
1114,"1711114","Vila Franca de Xira",4243.2,4243.2,4550.4,4525.9,4063,4102.2,3773.6,3406,3151.7,2493.2,2310.7,1801,1564,1398.9,1236.5,1207.4,1052.9,970.1,839.8,751.1,623.2,526.9,583.8,562.8,556.5,543.9,464.1,464.1,476.7,384.3,602.7
1502,"1721502","Alcochete",132.6,132.6,142.2,136.1,116.6,111.3,95.4,78.6,64.3,42.7,29.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",88.4,88.4,94.8,98.3,92.3,98.1,95.4,91.7,91.1,78.2,79.7,69.4,69,68.5,67.5,73.9,72.8,76.3,76,79.2,77.9,80,111.2,107.2,106,103.6,88.4,88.4,90.8,73.2,114.8
1504,"1721504","Barreiro",132.6,132.6,142.2,141.1,126.4,127.2,116.6,104.8,96.5,75.8,69.7,53.8,46,39.8,33.8,31.4,25.7,21.8,16.9,12.8,8.2,4.1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",221,221,237,236.9,213.8,217.3,201.4,183.4,171.5,137.5,129.5,103,92,86.2,80.2,82.9,77,76.3,71.7,70.6,65.6,63.6,83.4,80.4,79.5,77.7,66.3,66.3,68.1,54.9,86.1
1507,"1721507","Montijo",685.1,685.1,734.7,783.7,758.2,829.5,832.1,825.3,846.9,751.3,791.8,714.6,736,652,569.7,548.8,470.8,425.1,358.7,310.3,246,194.8,194.6,187.6,185.5,181.3,154.7,154.7,158.9,128.1,200.9
1508,"1721508","Palmela",4906.2,4906.2,5261.4,5355,4932.9,5127.8,4876,4571.9,4422,3685.3,3635.4,3057.6,2921,2660.8,2401.2,2401.3,2152.8,2049.2,1844.1,1729.1,1521.1,1385.8,1695.8,1634.8,1616.5,1579.9,1348.1,1348.1,1384.7,1116.3,1750.7
1510,"1721510","Seixal",287.3,287.3,308.1,302.4,267.3,265,238.5,209.6,187.6,142.2,124.5,89.6,69,61.9,54.9,53.8,47.1,43.6,38,34.2,28.7,24.6,27.8,26.8,26.5,25.9,22.1,22.1,22.7,18.3,28.7
1511,"1721511","Sesimbra",397.8,397.8,426.6,425.9,383.9,389.5,360.4,327.5,305.5,244.1,229.1,181.4,161,156.9,151.9,163.5,158.4,163.5,160.4,164.8,159.9,162,222.4,214.4,212,207.2,176.8,176.8,181.6,146.4,229.6
1512,"1721512","Setúbal",663,663,711,743.4,704.7,755.2,742,720.5,723.6,628,647.4,571.2,575,574.6,569.7,627.2,620.6,654,654.1,684.8,676.5,697,973,938,927.5,906.5,773.5,773.5,794.5,640.5,1004.5
1501,"1811501","Alcácer do Sal",59.7,57.6,61.5,67.6,71.7,69.6,77.2,78.4,80.6,82.9,85.1,78.8,98.4,80.7,80.6,71.3,57.4,64.8,55.4,43.7,34.2,24.6,22.7,20.8,22.1,22.1,21.8,20.5,29.7,23.3,28.7
1505,"1811505","Grândola",278.6,268.8,287,285.6,273.3,238.4,236.1,212.8,192.6,172.5,152.3,119.2,123,150.4,208.6,246.1,258.3,375.5,413.3,420.9,432.3,417.7,544.8,499.2,530.4,530.4,523.2,492,712.8,559.2,688.8
211,"1810211","Odemira",278.6,268.8,287,364.1,434.6,466.3,563,616,676.5,737,797.4,773.7,1008.6,1373.4,2014.5,2461,2644.5,3910.9,4359.6,4485,4643.8,4517.1,5924.7,5428.8,5768.1,5768.1,5689.8,5350.5,7751.7,6081.3,7490.7
1509,"1811509","Santiago do Cacém",99.5,96,102.5,161.3,219.5,257.4,331.4,380.8,434.6,488.3,542.1,537.3,713.4,606,630.4,584.2,496.1,595.7,549.4,473.8,415.2,344,385.9,353.6,375.7,375.7,370.6,348.5,504.9,396.1,487.9
1513,"1811513","Sines",39.8,38.4,41,52.3,62.7,67.5,81.7,89.6,98.6,107.5,116.5,113.1,147.6,119.9,118.5,103.5,82,90.6,75.6,57.5,42.8,28.3,22.7,20.8,22.1,22.1,21.8,20.5,29.7,23.3,28.7
1201,"1821201","Alter do Chão",59.7,57.6,61.5,61,58.2,50.6,49.9,44.8,40.3,35.8,31.4,24.2,24.6,19.6,19,16.1,12.3,12.9,10.1,6.9,4.3,1.9,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,6.5,13.4,19,27.2,33.6,40.3,47,53.8,54.5,73.8,63.2,66.4,62.1,53.3,64.8,60.5,52.9,47.1,39.7,45.4,41.6,44.2,44.2,43.6,41,59.4,46.6,57.4
1203,"1821203","Avis",1094.5,1056,1127.5,1098.7,1025.9,869.3,830.8,716.8,613.8,510.7,407.7,274.7,221.4,178.8,175.4,151.8,118.9,129.5,105.8,78.2,55.6,34,22.7,20.8,22.1,22.1,21.8,20.5,29.7,23.3,28.7
1204,"1821204","Campo Maior",756.2,729.6,779,887.3,972.2,972.7,1107.8,1153.6,1214.1,1274.6,1335,1258.5,1599,1395.2,1493.1,1426,1250.5,1554,1486.8,1334,1219.8,1058.4,1248.5,1144,1215.5,1215.5,1199,1127.5,1633.5,1281.5,1578.5
1205,"1821205","Castelo de Vide",19.9,19.2,20.5,28.3,35.8,40.1,49.9,56,62.7,69.4,76.2,74.7,98.4,80.7,80.6,71.3,57.4,64.8,55.4,43.7,34.2,24.6,22.7,20.8,22.1,22.1,21.8,20.5,29.7,23.3,28.7
1206,"1821206","Crato",855.7,825.6,881.5,848,779.5,647.8,603.8,504,412.2,320.3,228.5,123.2,49.2,39.2,37.9,32.2,24.6,25.9,20.2,13.8,8.6,3.8,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",537.3,518.4,553.5,569,564.5,512.7,531.2,504,483.8,463.7,443.5,381.8,442.8,562.4,796.3,952.2,1008.6,1476.3,1633,1669.8,1720.6,1667,2179.2,1996.8,2121.6,2121.6,2092.8,1968,2851.2,2236.8,2755.2
1208,"1821208","Fronteira",0,0,0,10.9,22.4,31.7,45.4,56,67.2,78.4,89.6,90.9,123,98.1,94.8,80.5,61.5,64.8,50.4,34.5,21.4,9.4,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",298.5,288,307.5,309.6,300.2,265.9,267.9,246.4,228.5,210.6,192.6,157.6,172.2,139.5,137.5,119.6,94.3,103.6,85.7,64.4,47.1,30.2,22.7,20.8,22.1,22.1,21.8,20.5,29.7,23.3,28.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",199,192,205,198.4,183.7,154,145.3,123.2,103,82.9,62.7,38.4,24.6,34.9,52.1,64.4,69.7,103.6,115.9,119.6,124.1,121,158.9,145.6,154.7,154.7,152.6,143.5,207.9,163.1,200.9
