"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",7,7,7,7.8,8.6,9.3,8.7,6.9,5.3,3.3,2.5,3,3.4,3.2,2.9,2.6,1.7,1.7,1.8,0.9,0.8,0.9,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4
601,"1640601","Arganil",0.8,0.8,0.8,0.9,1,1.1,1.7,1.3,1,1.1,0.9,1,1.2,1.1,1,0.9,0.8,0.8,0.8,0.7,0.6,0.7,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3
1007,"1641007","Castanheira de Pêra",0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.6,0.6,0.6,0.7,0.8,0.9,1.2,1,0.7,0.8,0.6,0.7,0.8,0.8,0.7,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
607,"1640607","Lousã",0.9,0.9,0.9,1,1.1,1.2,1.7,1.4,1,1.1,0.8,1,1.1,1.1,1,0.9,0.7,0.7,0.7,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",13.3,13.3,13.3,14.8,16.3,17.7,21.4,17,12.9,11.8,9,10.7,12.2,11.3,10.3,9.4,7.1,7.1,7.2,4.9,4.3,5.1,6,5.1,4.3,3.4,2.6,2.5,2.4,2.3,2.3
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",1.1,1.1,1.1,1.2,1.4,1.5,1.4,1.1,0.9,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",0.8,0.8,0.8,0.9,1,1.1,2.8,2.2,1.7,2.4,1.8,2.2,2.5,2.3,2.1,1.9,1.3,1.3,1.3,0.7,0.6,0.7,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3
616,"1640616","Tábua",4.7,4.7,4.7,5.3,5.8,6.3,7.3,5.8,4.4,3.8,2.9,3.5,4,3.7,3.3,3,2.5,2.5,2.6,2.1,1.9,2.2,2.6,2.2,1.8,1.5,1.1,1.1,1,1,1
617,"1640617","Vila Nova de Poiares",0.7,0.7,0.7,0.8,0.9,1,1.4,1.1,0.8,0.9,0.7,0.8,0.9,0.9,0.8,0.7,0.5,0.5,0.5,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0.2,0.2,0.2,0.3,0.3,0.3,0.7,0.6,0.4,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1
1802,"1651802","Carregal do Sal",1.9,1.9,1.9,2.2,2.4,2.6,2.6,2.1,1.6,1.2,0.9,1.1,1.2,1.1,1,0.9,0.8,0.8,0.8,0.6,0.5,0.6,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",75.4,75.4,75.4,84.1,92.8,100.4,62.8,50,37.9,0.8,0.6,0.7,0.8,0.8,0.7,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1806,"1651806","Mangualde",5.3,5.3,5.3,5.9,6.5,7.1,7.1,5.7,4.3,3.1,2.4,2.8,3.2,3,2.7,2.5,1.9,1.9,1.9,1.3,1.2,1.4,1.6,1.4,1.2,0.9,0.7,0.7,0.7,0.6,0.6
1808,"1651808","Mortágua",1,1,1,1.2,1.3,1.4,1.5,1.2,0.9,0.7,0.6,0.7,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",1.3,1.3,1.3,1.4,1.6,1.7,1.7,1.3,1,0.7,0.5,0.6,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",0.3,0.3,0.3,0.3,0.3,0.4,1.3,1,0.8,1.2,0.9,1.1,1.2,1.1,1,0.9,0.6,0.6,0.6,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.9,2.9,2.9,3.2,3.6,3.9,6.3,5,3.8,4.4,3.4,4,4.6,4.2,3.9,3.5,2.3,2.3,2.3,1,0.9,1.1,1.3,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
1816,"1651816","São Pedro do Sul",2.3,2.3,2.3,2.5,2.8,3,3.8,3,2.3,2.1,1.6,1.9,2.2,2.1,1.9,1.7,1,1,1,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1817,"1651817","Sátão",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1821,"1651821","Tondela",17.8,17.8,17.8,19.9,21.9,23.8,24.9,19.9,15,11.5,8.9,10.5,12,11.1,10.1,9.2,77,77.3,78.4,147.4,131.8,156.1,181.8,156.4,129.6,104.6,78.6,76.2,73.8,70.6,70.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.7,9.7,9.7,10.8,11.9,12.9,17.1,13.6,10.3,10.3,7.9,9.4,10.7,9.9,9,8.2,6,6.1,6.1,4,3.6,4.2,4.9,4.2,3.5,2.8,2.1,2.1,2,1.9,1.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,1.3,1.5,1.4,1.3,1.3,1.2,1.1,1.1,1.1,1,1,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.4
506,"1660506","Oleiros",0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.7,1.1,1.3,1.2,1.1,1.1,1,0.9,1.1,1,1,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.4
508,"1660508","Proença-a-Nova",1.1,1.1,1.1,1.1,1,1,0.8,0.9,1,1.1,1.3,1.2,1.1,1,1,0.9,1.1,1.1,1,1.4,1.2,1,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5
509,"1660509","Sertã",3.8,3.8,3.8,3.6,3.5,3.3,2.7,3,3.4,3.8,4.5,4.2,3.9,3.7,3.5,3.3,3.7,3.5,3.3,4,3.5,3.1,2.7,2.7,2.6,2.6,2.5,2.2,1.8,1.5,1.5
510,"1660510","Vila de Rei",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",4.8,4.8,4.8,4.6,4.5,4.2,3.5,3.9,4.3,4.8,5.8,5.4,5,4.7,4.4,4.2,4.5,4.2,4,4.5,3.9,3.4,3,3,2.9,2.9,2.8,2.4,2.1,1.7,1.7
902,"1680902","Almeida",0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2.3,2.3,2.3,2.2,2.1,2,6.1,6.9,7.7,14.3,17.3,16.2,14.9,14.2,13.2,12.5,9,8.5,8.1,2.1,1.8,1.6,1.4,1.4,1.4,1.4,1.3,1.1,1,0.8,0.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
502,"1690502","Castelo Branco",5.3,5.3,5.3,5.1,4.9,4.6,3.7,4.1,4.6,5,6,5.6,5.2,4.9,4.6,4.3,4,3.8,3.6,3,2.5,2.2,2,2,1.9,1.9,1.8,1.6,1.4,1.1,1.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",2.2,2.2,2.2,2.1,2,1.9,1.5,1.7,1.9,2,2.4,2.2,2.1,2,1.8,1.7,1.7,1.6,1.6,1.6,1.4,1.2,1.1,1,1,1,1,0.9,0.7,0.6,0.6
511,"1690511","Vila Velha de Ródão",0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.7,0.8,0.8,1,0.9,0.9,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.8,1.1,1.3,1.2,1.1,1.1,1,0.9,0.8,0.8,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
504,"16A0504","Fundão",16,16,16,15.4,14.8,14,12.2,13.7,15.3,17.8,21.4,20.1,18.5,17.5,16.4,15.4,13.6,12.9,12.3,9.1,7.8,6.9,6,6,5.8,5.8,5.7,4.9,4.1,3.3,3.3
1001,"16B1001","Alcobaça",3.1,3.1,3.1,2.9,2.7,2.4,2.8,3.6,4.5,4.2,3.1,4.3,5.3,12.2,19,25.8,19.4,10.7,2.2,1.1,1,1.6,2.1,1.8,1.4,1.1,0.8,1.3,1.9,2.4,2.4
1101,"16B1101","Alenquer",7.6,7.6,7.6,7.1,6.6,6,6.5,8.4,10.4,9.2,7,9.4,11.8,27.2,42.1,57.4,41,22.6,4.6,2,1.9,3,4,3.4,2.7,2.1,1.4,2.5,3.6,4.6,4.6
1102,"16B1102","Arruda dos Vinhos",0.5,0.5,0.5,0.5,0.5,0.4,0.8,1.1,1.3,1.5,1.1,1.5,1.9,4.4,6.8,9.2,7.4,4.1,0.8,0.5,0.4,0.7,0.9,0.8,0.6,0.5,0.3,0.6,0.8,1.1,1.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1.6,1.6,1.6,1.5,1.4,1.3,2.7,3.6,4.4,5.1,3.9,5.2,6.5,15.1,23.4,31.9,20.8,11.5,2.3,0.7,0.7,1.1,1.5,1.3,1,0.8,0.5,0.9,1.3,1.7,1.7
1006,"16B1006","Caldas da Rainha",5.4,5.4,5.4,5,4.7,4.3,17.3,22.5,27.9,36.1,27.3,36.9,46.1,106.4,164.9,224.6,126.1,69.5,14.2,1.4,1.4,2.1,2.9,2.4,1.9,1.5,1,1.8,2.6,3.3,3.3
1108,"16B1108","Lourinhã",368,368,368,343.5,319,291.6,128.4,167.1,207,20.9,15.8,21.4,26.7,61.6,95.5,130.1,137.7,75.9,15.5,12.8,12.3,19,25.8,21.7,17.4,13.3,9.1,16,22.9,29.4,29.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.8,0.8,0.8,0.7,0.7,0.6,0.8,1,1.3,1.2,0.9,1.3,1.6,3.6,5.6,7.7,6.4,3.5,0.7,0.4,0.4,0.6,0.9,0.7,0.6,0.4,0.3,0.5,0.8,1,1
1014,"16B1014","Peniche",1.5,1.5,1.5,1.4,1.3,1.2,1.2,1.5,1.9,1.6,1.2,1.7,2.1,4.8,7.4,10.1,6.7,3.7,0.8,0.3,0.2,0.4,0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.6
1112,"16B1112","Sobral de Monte Agraço",0.3,0.3,0.3,0.2,0.2,0.2,0.5,0.7,0.8,1,0.8,1,1.3,3,4.6,6.3,4.6,2.5,0.5,0.2,0.2,0.4,0.5,0.4,0.3,0.3,0.2,0.3,0.4,0.6,0.6
1113,"16B1113","Torres Vedras",3.1,3.1,3.1,2.9,2.7,2.5,5.3,6.9,8.6,10,7.6,10.2,12.7,29.4,45.6,62.1,41.4,22.8,4.7,1.6,1.6,2.4,3.2,2.7,2.2,1.7,1.1,2,2.9,3.7,3.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.9,1.1,0.9,0.7,0.9,1.1,2.5,3.9,5.4,3.9,2.1,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.4,0.5,0.5
1421,"16C1421","Ourém",7.6,7.6,7.6,7.1,6.6,6,3.8,4.9,6.1,3.1,2.3,3.1,3.9,9,14,19,13.4,7.4,1.5,0.6,0.6,0.9,1.3,1.1,0.8,0.6,0.4,0.8,1.1,1.4,1.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5.7,5.7,5.7,5.3,4.9,4.5,3.7,4.8,6,4.4,3.3,4.5,5.6,12.8,19.9,27.1,24.8,13.7,2.8,1.9,1.9,2.9,3.9,3.3,2.6,2,1.4,2.4,3.5,4.5,4.5
1419,"16C1419","Torres Novas",4.8,4.8,4.8,4.5,4.2,3.8,5.7,7.5,9.2,9.7,7.3,9.9,12.3,28.5,44.2,60.2,45.2,24.9,5.1,2.5,2.4,3.7,5,4.2,3.4,2.6,1.8,3.1,4.5,5.7,5.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.9,5.9,5.9,5.5,5.1,4.7,4.6,6,7.5,6.3,4.8,6.5,8.1,18.6,28.8,39.3,3369.2,1856,378.3,617.5,597.5,919.5,1248,1049,840.7,643.9,442.2,775.2,1108.2,1425.2,1425.2
1109,"1711109","Mafra",202,202,202,188.6,175.1,160.1,70.4,91.6,113.5,11.3,8.5,11.5,14.4,33.2,51.4,70,59.1,32.5,6.6,4.1,4,6.1,8.3,6.9,5.6,4.3,2.9,5.1,7.3,9.4,9.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",3.6,3.6,3.6,3.4,3.2,2.9,2.2,2.8,3.5,2.3,1.8,2.4,3,6.9,10.6,14.5,12,6.6,1.4,0.8,0.8,1.2,1.6,1.4,1.1,0.8,0.6,1,1.5,1.9,1.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.9,3.9,3.9,3.6,3.4,3.1,3.1,4,4.9,4.2,3.2,4.3,5.4,12.4,19.2,26.1,28,15.4,3.1,2.6,2.5,3.9,5.3,4.5,3.6,2.7,1.9,3.3,4.7,6.1,6.1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",50.2,50.2,50.2,46.9,43.5,39.8,50.7,65.9,81.7,79.7,60.3,81.5,101.6,234.7,363.9,495.6,352.5,194.2,39.6,16.8,16.3,25.1,34,28.6,22.9,17.6,12.1,21.1,30.2,38.8,38.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.1,3.1,3.1,2.9,2.7,2.4,2.8,3.6,4.5,4.1,3.1,4.2,5.3,12.2,18.9,25.7,16.1,8.9,1.8,0.5,0.5,0.7,0.9,0.8,0.6,0.5,0.3,0.6,0.8,1.1,1.1
1512,"1721512","Setúbal",13.8,13.8,13.8,12.9,12,10.9,11,14.3,17.7,15.1,11.4,15.5,19.3,44.5,69.1,94,62.2,34.3,7,2.3,2.3,3.5,4.7,4,3.2,2.4,1.7,2.9,4.2,5.4,5.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",8,8,8,7.5,6.9,6.3,5.3,7,8.6,6.4,4.8,6.5,8.1,18.8,29.1,39.7,27.6,15.2,3.1,1.2,1.2,1.8,2.5,2.1,1.7,1.3,0.9,1.5,2.2,2.8,2.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",8.6,8.6,8.6,8,7.5,6.8,12.1,15.8,19.5,21.6,16.4,22.1,27.6,63.6,98.7,134.4,87.1,48,9.8,3,2.9,4.5,6.1,5.1,4.1,3.1,2.1,3.8,5.4,6.9,6.9
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",5.3,5.3,5.3,4.8,4.4,4,4.3,4.1,3.9,4.8,5.4,7.7,9.9,9.8,9.5,9.4,7.4,6.1,4.8,1.1,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0.9,0.9,0.9,0.8,0.7,0.7,0.8,0.8,0.8,1,1.1,1.6,2.1,2,2,1.9,2,1.6,1.3,1.1,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",7.3,7.3,7.3,6.7,6.1,5.5,4.3,4.1,3.9,3.9,4.3,6.1,7.9,7.8,7.6,7.5,6.2,5.1,4.1,1.5,1.2,1.1,1,1,0.9,0.8,0.8,0.8,0.9,0.9,0.9
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",9.8,9.8,9.8,9,8.2,7.3,6.9,6.5,6.2,7.1,7.8,11.3,14.6,14.4,14,13.8,13.9,11.4,9.1,7.8,6.3,5.7,5.2,4.9,4.6,4.3,4,4.3,4.5,4.8,4.8
706,"1830706","Montemor-o-Novo",13.6,13.6,13.6,12.5,11.4,10.2,7.7,7.3,6.9,6.6,7.3,10.5,13.5,13.3,13,12.8,11.8,9.7,7.7,5.1,4.1,3.7,3.4,3.2,3,2.8,2.6,2.8,3,3.1,3.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.8,9.8,9.8,9,8.2,7.3,9.2,8.7,8.3,11,12.1,17.4,22.5,22.1,21.6,21.3,20,16.4,13.1,9.3,7.5,6.8,6.1,5.8,5.4,5.1,4.7,5,5.3,5.6,5.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
