"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.3,1.3,1.3,0.8,0.6,0.5,0.4,0.3,0.3,0.5,0.7,4,7.3,5.6,3.8,2.1,0.3,0.5,0.7,0.8,1,1.5,2.1,1.8,1.5,1.3,1,1.2,1.4,1.6,1.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",27.9,27.9,27.9,11.1,6.2,3.8,2.5,2,1.6,2.1,2.5,13.1,21.2,16.6,11.7,6.5,1.1,1.7,2.5,3.1,4,6.6,10.6,9.1,7.7,6.3,4.9,6,7,8,8
213,"1840213","Serpa",42.2,42.2,42.2,20.7,13.7,10.1,7.6,6.7,6.1,9.3,12.2,72,128.7,101.5,72.5,40.8,6.6,11.1,16.3,20.7,26.4,45.1,73.4,63.1,53.6,44,34.5,41.5,48.5,55.5,55.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",691.9,691.9,691.9,639.9,588.3,537.4,486.8,421.4,364.4,324.8,282.9,237.6,191.1,169.8,148.9,127.1,107.4,89,71.2,48.4,29,25.4,15.7,14.3,13.1,11.9,10.7,15.4,20.1,24.8,24.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",603,603,603,603.6,604.4,605.3,606.4,586.4,573.8,587.9,601.3,610.4,619,577,535.1,488,446.5,407.6,368.7,294.4,220.1,272.6,325.1,296.8,271.9,247,222,320,418,516,516
1405,"1851405","Benavente",267.1,267.1,267.1,242.6,218.4,194.4,170.5,141.7,116.2,96.3,75.3,53.2,30.6,27.2,23.9,20.5,17.4,14.5,11.7,8,4.9,4.5,3.1,2.8,2.6,2.4,2.1,3.1,4,4.9,4.9
1406,"1851406","Cartaxo",2515.7,2515.7,2515.7,2366.5,2219.1,2073.3,1929,1723.4,1548.6,1447.1,1338.4,1216,1090.1,970.6,853.3,731.2,620.8,517.4,417.6,287.5,175.4,160.5,111.6,101.9,93.3,84.7,76.2,109.8,143.4,177.1,177.1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",16.6,16.6,16.6,35.1,53.6,71.9,90.2,104.6,119.2,139.2,159.7,179.6,199.6,176.1,153,129.2,107.6,87.4,68,44.2,24.4,17.7,3.6,3.3,3,2.7,2.4,3.5,4.6,5.7,5.7
1412,"1851412","Golegã",7.7,7.7,7.7,7,6.4,5.7,5,4.2,3.5,2.9,2.3,1.7,1.1,1.1,1.1,1,1,1,0.9,0.8,0.7,0.9,1.1,1,1,0.9,0.8,1.1,1.5,1.8,1.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",34.2,34.2,34.2,33.2,32.2,31.3,30.3,28.4,26.8,26.5,26.2,25.6,25,22.4,19.8,17.1,14.7,12.4,10.2,7.2,4.6,4.5,3.7,3.4,3.1,2.8,2.5,3.7,4.8,5.9,5.9
1416,"1851416","Santarém",543.7,543.7,543.7,587.5,631.1,674.7,718.1,734.9,758.3,816.8,875.8,929.6,983.7,936.6,888.5,830.8,780.8,734.1,685.9,567.3,441.1,571.1,715.4,653.2,598.3,543.4,488.6,704.2,919.9,1135.5,1135.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",17.9,17.9,17.9,14.2,10.6,7.1,3.7,3.9,4,3.5,2.9,3.5,3.9,3.8,3.7,3.5,3.4,2.7,1.9,1.8,1.8,1.9,2.1,2.1,2.2,2.3,2.3,2.1,1.9,1.7,1.7
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.8,2.8,2.8,3.2,3.2,2.8,1.9,2.5,3.3,3.7,4.2,6.9,11.2,10.5,9.8,9,8.3,6.1,4,3.5,3.1,2.9,2.5,2.6,2.6,2.7,2.8,2.5,2.3,2,2
808,"1500808","Loulé",379.5,379.5,379.5,297.6,218.6,143.1,72.2,72.7,72.3,58.2,44,44.1,31.4,29.8,28.2,26.3,24.7,18.5,12.2,11.3,10.4,10.1,9.8,10,10.3,10.5,10.8,9.8,8.8,7.9,7.9
809,"1500809","Monchique",13.4,13.4,13.4,12,10.1,7.7,4.6,5.5,6.8,7,7.3,11.5,17.6,16.5,15.4,14.1,13,9.5,6.1,5.4,4.7,4.2,3.6,3.7,3.8,3.9,4,3.6,3.3,2.9,2.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",22.3,22.3,22.3,18.3,14.1,9.8,5.3,5.8,6.4,6,5.6,7.7,10.3,9.9,9.5,9,8.6,6.6,4.5,4.3,4.1,4.3,4.5,4.6,4.7,4.8,4.9,4.5,4,3.6,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",3.9,3.9,3.9,3.3,2.7,2,1.1,1.3,1.6,1.6,1.6,2.4,3.5,3.3,3.1,2.9,2.7,2,1.4,1.3,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1,0.9,0.9
815,"1500815","Vila do Bispo",1.4,1.4,1.4,1.4,1.3,1.1,0.7,0.9,1.2,1.3,1.4,2.3,3.7,3.5,3.3,3.1,2.9,2.2,1.4,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1,0.9,0.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
