"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3,3,3,3,3,2.8,2.5,2.5,2.4,2.7,3,4.9,7,6,5.1,4.2,3.3,3.9,4.4,2.8,1.4,1.9,2.1,1.8,1.5,1.2,0.8,1,1.2,1.4,1.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",15.2,15.2,15.2,13.4,11.6,9.8,7.9,6.9,6,6.2,6.4,9.6,12.8,10.9,9.1,7.4,5.7,6.7,7.3,4.5,2.2,2.7,2.8,2.4,1.9,1.5,1.1,1.3,1.6,1.9,1.9
213,"1840213","Serpa",11.1,11.1,11.1,12.7,13.6,13.6,12.9,13.1,12.9,14.9,17.2,28.4,41.7,108.1,161.5,200.3,222.7,357,532.3,445.2,292.5,512.2,795.7,675.1,554.5,433.8,313.2,389.2,465.2,541,541
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",8.8,8.8,8.8,56.5,100.5,140.8,177.7,204.2,225.1,282.5,345.1,423.5,508.6,463.5,421.5,382.3,345.8,252.3,166.2,292,406.9,410.3,412.6,358.9,305.1,251.4,197.6,189.9,182.1,174.3,174.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1405,"1851405","Benavente",15.3,15.3,15.3,13.8,12.5,11.2,10,8.5,7.2,7.1,6.9,6.7,6.4,5.5,4.7,3.9,3.2,2.1,1.2,1.9,2.3,1.9,1.4,1.2,1,0.9,0.7,0.6,0.6,0.6,0.6
1406,"1851406","Cartaxo",497.5,497.5,497.5,482.2,467.1,452.4,438,409.4,381.4,415.4,448.9,494.8,540.1,451.7,372.4,301.6,238.7,148.3,79.9,107.9,102.9,53.7,1.4,1.3,1.1,0.9,0.7,0.6,0.6,0.6,0.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2,2,2,3.6,4.9,6.2,7.3,8.1,8.7,10.7,12.8,15.6,18.5,15.5,12.8,10.4,8.3,5.2,2.8,3.9,3.9,2.3,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.8,2.8,2.8,2.6,2.5,2.3,2.1,1.9,1.7,1.8,1.9,2,2.1,1.8,1.5,1.2,1,0.7,0.4,0.6,0.7,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1416,"1851416","Santarém",263.2,263.2,263.2,254.9,246.8,238.9,231.1,215.9,201,218.8,236.3,260.3,284,249.4,217.9,189.2,163.2,113.1,70.4,116.1,150.7,140.3,128.9,112.1,95.3,78.5,61.7,59.3,56.9,54.5,54.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.6,0.6,0.6,0.6,0.5,0.3,0.2,0.1,0.1,0.2,0.2,0.5,1,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",67.3,67.3,67.3,51.7,36.6,22,8.1,6.3,4.5,4.1,3.5,3.9,1.2,1,0.9,0.8,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.3
808,"1500808","Loulé",8.5,8.5,8.5,6.7,5,3.1,1.2,1,0.8,0.9,0.9,1.7,2.8,2.4,2.1,1.7,1.3,1,0.7,0.6,0.5,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.3,0.3
809,"1500809","Monchique",1.1,1.1,1.1,1,0.9,0.6,0.3,0.3,0.3,0.3,0.4,1,2.1,1.8,1.5,1.2,0.9,0.6,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.4,2.4,2.4,2.1,1.6,1.1,0.5,0.4,0.4,0.4,0.5,1.1,2,1.8,1.5,1.2,1,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.9,0.9,0.9,0.7,0.6,0.4,0.2,0.2,0.1,0.2,0.2,0.4,0.7,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
