"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1408,"16C1408","Constância",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1411,"16C1411","Ferreira do Zêzere",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1421,"16C1421","Ourém",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1109,"1711109","Mafra",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1114,"1711114","Vila Franca de Xira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1502,"1721502","Alcochete",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1503,"1721503","Almada",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1504,"1721504","Barreiro",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1507,"1721507","Montijo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1508,"1721508","Palmela",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1510,"1721510","Seixal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1512,"1721512","Setúbal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1501,"1811501","Alcácer do Sal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1505,"1811505","Grândola",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
211,"1810211","Odemira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1509,"1811509","Santiago do Cacém",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1513,"1811513","Sines",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1201,"1821201","Alter do Chão",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1202,"1821202","Arronches",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1203,"1821203","Avis",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1204,"1821204","Campo Maior",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1205,"1821205","Castelo de Vide",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1206,"1821206","Crato",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1207,"1821207","Elvas",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1208,"1821208","Fronteira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1209,"1821209","Gavião",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1210,"1821210","Marvão",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1211,"1821211","Monforte",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1212,"1821212","Nisa",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1214,"1821214","Portalegre",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
701,"1830701","Alandroal",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
702,"1830702","Arraiolos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
703,"1830703","Borba",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
704,"1830704","Estremoz",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
705,"1830705","Évora",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
706,"1830706","Montemor-o-Novo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
708,"1830708","Mourão",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
709,"1830709","Portel",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
710,"1830710","Redondo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
711,"1830711","Reguengos de Monsaraz",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1215,"1831215","Sousel",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
712,"1830712","Vendas Novas",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
713,"1830713","Viana do Alentejo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
714,"1830714","Vila Viçosa",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
201,"1840201","Aljustrel",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
202,"1840202","Almodôvar",0,0,0,0,0,0,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
206,"1840206","Castro Verde",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
207,"1840207","Cuba",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
208,"1840208","Ferreira do Alentejo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
209,"1840209","Mértola",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
212,"1840212","Ourique",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
213,"1840213","Serpa",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
214,"1840214","Vidigueira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1403,"1851403","Almeirim",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1404,"1851404","Alpiarça",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1103,"1851103","Azambuja",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1405,"1851405","Benavente",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1406,"1851406","Cartaxo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1407,"1851407","Chamusca",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1409,"1851409","Coruche",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1412,"1851412","Golegã",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1414,"1851414","Rio Maior",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1415,"1851415","Salvaterra de Magos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
1416,"1851416","Santarém",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
801,"1500801","Albufeira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
802,"1500802","Alcoutim",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",103,117,93,102,92,98,107,96,99,0,0,0,0,0,0,0,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
804,"1500804","Castro Marim",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
805,"1500805","Faro",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
806,"1500806","Lagoa",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
807,"1500807","Lagos",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
808,"1500808","Loulé",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
809,"1500809","Monchique",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
810,"1500810","Olhão",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
811,"1500811","Portimão",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
812,"1500812","São Brás de Alportel",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
813,"1500813","Silves",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
814,"1500814","Tavira",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
815,"1500815","Vila do Bispo",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
816,"1500816","Vila Real de Santo António",103,117,93,102,92,98,107,96,99,97,98,116,95,96,96,86,96,80,89,81,86,73,74,81,79,86,81,72,75,73,71
