"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",209.4,209.4,209.4,191.8,209.4,191.8,179.6,162.8,162.8,113.6,113.6,98.6,84.4,70.4,56.4,56.4,72.2,54.6,54.6,74.8,74.8,74.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
711,"1830711","Reguengos de Monsaraz",224.4,224.4,224.4,206,224.4,206,187.4,170.8,170.8,110.8,110.8,96.8,82.8,69.6,55.4,55.4,50.2,37.8,37.8,12.4,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1215,"1831215","Sousel",22,22,22,20.2,22,20.2,17.6,15.8,15.8,8.8,8.8,8,7,5.2,4.4,4.4,3.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",45.8,45.8,45.8,42.2,45.8,42.2,35.2,31.6,31.6,16.8,16.8,15,12.4,10.6,8.8,8.8,7,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",154.8,154.8,154.8,141.6,154.8,141.6,142.6,130.2,130.2,105.6,105.6,92.4,79.2,66,52.8,52.8,56.4,42.2,42.2,37,37,37,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4
714,"1830714","Vila Viçosa",62.4,62.4,62.4,57.2,62.4,57.2,59,53.6,53.6,44.8,44.8,39.6,33.4,28.2,22.8,22.8,18.4,14,14,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",36,36,36,32.6,36,32.6,21.2,19.4,19.4,0,0,0,0,0,0,0,24.6,18.4,18.4,72.2,72.2,72.2,36,36,36,36,36,36,36,36,36
202,"1840202","Almodôvar",658.2,658.2,658.2,603.6,658.2,603.6,571.2,519.2,519.2,372.2,372.2,325.6,279,232.4,185.6,185.6,162,121.4,121.4,22,22,22,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
203,"1840203","Alvito",30,30,30,27.2,30,27.2,37,33.4,33.4,40.4,40.4,35.2,30,25.6,20.2,20.2,18.4,13.2,13.2,4.4,4.4,4.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
204,"1840204","Barrancos",198,198,198,181.2,198,181.2,174.2,158.4,158.4,116.2,116.2,102,87.2,73,58,58,54.6,40.4,40.4,17.6,17.6,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
205,"1840205","Beja",66.8,66.8,66.8,61.6,66.8,61.6,71.2,65.2,65.2,65.2,65.2,57.2,48.4,40.4,32.6,32.6,37,28.2,28.2,30,30,30,15,15,15,15,15,15,15,15,15
206,"1840206","Castro Verde",39.6,39.6,39.6,36,39.6,36,34.4,30.8,30.8,22.8,22.8,19.4,16.8,14,11.4,11.4,15.8,12.4,12.4,20.2,20.2,20.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
207,"1840207","Cuba",0,0,0,0,0,0,97.6,88.8,88.8,79.2,79.2,69.6,59.8,49.2,39.6,39.6,34.4,25.6,25.6,4.4,4.4,4.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
208,"1840208","Ferreira do Alentejo",30.8,30.8,30.8,28.2,30.8,28.2,18.4,16.8,16.8,0,0,0,0,0,0,0,2.6,1.8,1.8,8,8,8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
209,"1840209","Mértola",455.8,455.8,455.8,418,455.8,418,359,326.4,326.4,181.2,181.2,158.4,136.4,113.6,90.6,90.6,92.4,69.6,69.6,50.2,50.2,50.2,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
210,"1840210","Moura",383.6,383.6,383.6,352,383.6,352,346.8,315,315,244.6,244.6,213.8,183,153.2,122.4,122.4,126.8,95,95,74.8,74.8,74.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
212,"1840212","Ourique",628.4,628.4,628.4,576.4,628.4,576.4,536.8,488.4,488.4,337,337,294.8,252.6,211.2,169,169,163.6,123.2,123.2,71.2,71.2,71.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2,35.2
213,"1840213","Serpa",523.6,523.6,523.6,480.4,523.6,480.4,463.8,421.6,421.6,315,315,275.4,235.8,197.2,157.6,157.6,140.8,105.6,105.6,31.6,31.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
214,"1840214","Vidigueira",100.4,100.4,100.4,91.6,100.4,91.6,91.6,83.6,83.6,66,66,58,49.2,41.4,33.4,33.4,31.6,23.8,23.8,12.4,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1403,"1851403","Almeirim",228.8,228.8,228.8,210.4,228.8,210.4,169.8,154,154,68.6,68.6,59.8,51,42.2,34.4,34.4,28.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",112.6,112.6,112.6,103.8,112.6,103.8,74.8,67.8,67.8,15,15,12.4,10.6,8.8,7,7,6.2,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",352,352,352,322,352,322,297.4,270.2,270.2,181.2,181.2,158.4,136.4,113.6,90.6,90.6,80,59.8,59.8,15,15,15,7,7,7,7,7,7,7,7,7
1405,"1851405","Benavente",77.4,77.4,77.4,71.2,77.4,71.2,53.6,48.4,48.4,15,15,12.4,10.6,8.8,7,7,8.8,7,7,8,8,8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1406,"1851406","Cartaxo",132.8,132.8,132.8,121.4,132.8,121.4,96.8,88,88,37,37,32.6,28.2,22.8,18.4,18.4,21.2,15.8,15.8,17.6,17.6,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1407,"1851407","Chamusca",79.2,79.2,79.2,72.2,79.2,72.2,59.8,53.6,53.6,25.6,25.6,22.8,19.4,15.8,13.2,13.2,12.4,9.6,9.6,5.2,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1409,"1851409","Coruche",288.6,288.6,288.6,264,288.6,264,250,227,227,162.8,162.8,142.6,121.4,101.2,81,81,97.6,74,74,89.8,89.8,89.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
1412,"1851412","Golegã",12.4,12.4,12.4,11.4,12.4,11.4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",248.2,248.2,248.2,227,248.2,227,186.6,169,169,79.2,79.2,69.6,59.8,49.2,39.6,39.6,37,27.2,27.2,10.6,10.6,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1415,"1851415","Salvaterra de Magos",242,242,242,221.8,242,221.8,179.6,163.6,163.6,74,74,65.2,55.4,45.8,37,37,35.2,26.4,26.4,12.4,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1416,"1851416","Santarém",610.8,610.8,610.8,559.6,610.8,559.6,490.2,445.2,445.2,261.4,261.4,228.8,195.4,162.8,130.2,130.2,121.4,91.6,91.6,39.6,39.6,39.6,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4
801,"1500801","Albufeira",147,147,147,132,132,132,101.2,89.8,89.8,38.8,33.4,33.4,33.4,33.4,33.4,22,16.8,16.8,16.8,12.4,12.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
802,"1500802","Alcoutim",1130.8,1130.8,1130.8,1017.2,1017.2,1017.2,1094.8,973.2,973.2,952.2,815.8,815.8,815.8,815.8,815.8,543.8,395.2,395.2,395.2,213,213,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4
803,"1500803","Aljezur",381,381,381,343.2,343.2,343.2,387.2,344,344,358.2,307.2,307.2,307.2,307.2,307.2,205,176,176,176,206,206,103,103,103,103,103,103,103,103,103,103
804,"1500804","Castro Marim",806,806,806,725.2,725.2,725.2,808.8,719,719,737.4,631.8,631.8,631.8,631.8,631.8,421.6,322,322,322,239.4,239.4,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
805,"1500805","Faro",148.8,148.8,148.8,133.8,133.8,133.8,96,85.4,85.4,25.6,22,22,22,22,22,15,11.4,11.4,11.4,10.6,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
806,"1500806","Lagoa",96,96,96,86.2,86.2,86.2,92.4,81.8,81.8,79.2,67.8,67.8,67.8,67.8,67.8,44.8,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",353.8,353.8,353.8,318.6,318.6,318.6,320.4,285.2,285.2,251.6,215.6,215.6,215.6,215.6,215.6,143.4,106.4,106.4,106.4,65.2,65.2,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6
808,"1500808","Loulé",1218.8,1218.8,1218.8,1096.4,1096.4,1096.4,991.8,881.8,881.8,634.4,543.8,543.8,543.8,543.8,543.8,362.6,257.8,257.8,257.8,114.4,114.4,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
809,"1500809","Monchique",536.8,536.8,536.8,483.2,483.2,483.2,450.6,400.4,400.4,308,264,264,264,264,264,176,132.8,132.8,132.8,91.6,91.6,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8
810,"1500810","Olhão",217.4,217.4,217.4,195.4,195.4,195.4,140.8,125,125,38.8,33.4,33.4,33.4,33.4,33.4,22,16.8,16.8,16.8,10.6,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
811,"1500811","Portimão",135.6,135.6,135.6,122.4,122.4,122.4,109.2,96.8,96.8,67.8,58,58,58,58,58,38.8,34.4,34.4,34.4,45.8,45.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
812,"1500812","São Brás de Alportel",232.4,232.4,232.4,209.4,209.4,209.4,189.2,169,169,122.4,104.8,104.8,104.8,104.8,104.8,69.6,48.4,48.4,48.4,15.8,15.8,8,8,8,8,8,8,8,8,8,8
813,"1500813","Silves",1196.8,1196.8,1196.8,1077.2,1077.2,1077.2,1011.2,898.4,898.4,700.4,600.2,600.2,600.2,600.2,600.2,400.4,308,308,308,239.4,239.4,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
814,"1500814","Tavira",1905.2,1905.2,1905.2,1714.2,1714.2,1714.2,1852.4,1647.4,1647.4,1620,1388.6,1388.6,1388.6,1388.6,1388.6,925.8,675.8,675.8,675.8,378.4,378.4,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
815,"1500815","Vila do Bispo",147,147,147,132,132,132,130.2,116.2,116.2,98.6,84.4,84.4,84.4,84.4,84.4,56.4,43.2,43.2,43.2,33.4,33.4,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
816,"1500816","Vila Real de Santo António",147,147,147,132,132,132,144.4,128.4,128.4,127.6,109.2,109.2,109.2,109.2,109.2,73,65.2,65.2,65.2,86.2,86.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2
