"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",17297.2,17297.2,17297.2,16632,16632,16632,15032.2,13226.4,10222,6747.8,5845,5396.2,4947.4,4498.6,4049.8,3146.8,1753,1753,1753,918.8,918.8,612.4,306.2,306.2,306.2,306.2,306.2,306.2,306.2,306.2,306.2
1016,"1631016","Porto de Mós",8231.6,8231.6,8231.6,7914.8,7914.8,7914.8,7402.6,6515.6,5031.8,3717.2,3220.8,2972.6,2724.4,2476.4,2228.2,1731.8,971.6,971.6,971.6,554.4,554.4,369.6,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1002,"1641002","Alvaiázere",2930.4,2930.4,2930.4,2819.6,2819.6,2819.6,2534.4,2228.2,1721.2,1114,966.2,892.4,818.4,744.4,670.6,522.8,279.8,279.8,279.8,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1003,"1641003","Ansião",2787.8,2787.8,2787.8,2682.2,2682.2,2682.2,2402.4,2112,1631.6,1045.4,902.8,834.2,765.6,697,628.4,485.8,264,264,264,63.4,63.4,42.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
601,"1640601","Arganil",2127.8,2127.8,2127.8,2048.6,2048.6,2048.6,2048.6,1800.4,1394,1230.2,1066.6,982,902.8,823.6,739.2,575.6,327.4,327.4,327.4,221.8,221.8,147.8,74,74,74,74,74,74,74,74,74
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",543.8,543.8,543.8,522.8,522.8,522.8,454,401.2,306.2,174.2,147.8,137.2,126.8,116.2,105.6,79.2,42.2,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",338,338,338,327.4,327.4,327.4,353.8,311.6,242.8,253.4,216.4,200.6,184.8,169,153.2,116.2,68.6,68.6,68.6,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
607,"1640607","Lousã",554.4,554.4,554.4,533.2,533.2,533.2,501.6,438.2,338,253.4,216.4,200.6,184.8,169,153.2,116.2,84.4,84.4,84.4,190,190,126.8,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4
609,"1640609","Miranda do Corvo",327.4,327.4,327.4,316.8,316.8,316.8,258.8,227,179.6,79.2,68.6,63.4,58,52.8,47.6,37,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3379.2,3379.2,3379.2,3247.2,3247.2,3247.2,3352.8,2951.6,2281,2159.6,1869.2,1726.6,1584,1441.4,1298.8,1008.4,586,586,586,522.8,522.8,348.4,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2
612,"1640612","Pampilhosa da Serra",74,74,74,74,74,74,52.8,42.2,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3463.6,3463.6,3463.6,3331.6,3331.6,3331.6,2793.2,2460.4,1900.8,913.4,792,728.6,670.6,612.4,549.2,427.6,237.6,237.6,237.6,110.8,110.8,74,37,37,37,37,37,37,37,37,37
614,"1640614","Penela",1066.6,1066.6,1066.6,1024.4,1024.4,1024.4,961,844.8,654.8,480.4,417.2,385.4,353.8,322,290.4,227,116.2,116.2,116.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4255.6,4255.6,4255.6,4092,4092,4092,3812.2,3358,2592.4,1895.6,1642,1515.4,1388.6,1262,1135.2,881.8,506.8,506.8,506.8,396,396,264,132,132,132,132,132,132,132,132,132
617,"1640617","Vila Nova de Poiares",813.2,813.2,813.2,781.4,781.4,781.4,749.8,660,506.8,401.2,348.4,322,295.6,269.2,242.8,190,110.8,110.8,110.8,95,95,63.4,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6
901,"1650901","Aguiar da Beira",1848,1848,1848,1779.4,1779.4,1779.4,2296.8,2022.2,1562.8,2117.2,1837.4,1694.8,1552.4,1409.8,1267.2,987.4,602,602,602,760.4,760.4,506.8,253.4,253.4,253.4,253.4,253.4,253.4,253.4,253.4,253.4
1802,"1651802","Carregal do Sal",3257.8,3257.8,3257.8,3131,3131,3131,3178.6,2798.4,2159.6,1974.8,1710.8,1578.8,1446.8,1314.8,1182.8,918.8,543.8,543.8,543.8,554.4,554.4,369.6,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1803,"1651803","Castro Daire",1251.4,1251.4,1251.4,1203.8,1203.8,1203.8,2048.6,1800.4,1394,2428.8,2101.4,1943,1779.4,1615.6,1457.2,1130,712.8,712.8,712.8,1077.2,1077.2,718,359,359,359,359,359,359,359,359,359
1806,"1651806","Mangualde",4657,4657,4657,4477.4,4477.4,4477.4,4757.2,4187,3231.4,3247.2,2814.2,2597.8,2381.2,2164.8,1948.4,1515.4,887,887,887,823.6,823.6,549.2,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6,274.6
1808,"1651808","Mortágua",227,227,227,216.4,216.4,216.4,279.8,242.8,190,253.4,216.4,200.6,184.8,169,153.2,116.2,68.6,68.6,68.6,79.2,79.2,52.8,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1809,"1651809","Nelas",8004.4,8004.4,8004.4,7698.2,7698.2,7698.2,7402.6,6515.6,5031.8,4023.4,3490,3220.8,2951.6,2682.2,2413,1879.6,1050.8,1050.8,1050.8,586,586,390.8,195.4,195.4,195.4,195.4,195.4,195.4,195.4,195.4,195.4
1810,"1651810","Oliveira de Frades",84.4,84.4,84.4,79.2,79.2,79.2,79.2,68.6,52.8,42.2,37,31.6,31.6,31.6,26.4,21.2,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1900.8,1900.8,1900.8,1826.8,1826.8,1826.8,2175.4,1916.6,1478.4,1800.4,1562.8,1441.4,1320,1198.6,1077.2,839.6,459.4,459.4,459.4,158.4,158.4,105.6,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
1814,"1651814","Santa Comba Dão",2323.2,2323.2,2323.2,2233.4,2233.4,2233.4,1895.6,1668.4,1288.4,654.8,570.2,522.8,480.4,438.2,390.8,306.2,163.6,163.6,163.6,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1816,"1651816","São Pedro do Sul",142.6,142.6,142.6,137.2,137.2,137.2,95,84.4,63.4,0,0,0,0,0,0,0,5.2,5.2,5.2,47.6,47.6,31.6,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1817,"1651817","Sátão",1832.2,1832.2,1832.2,1763.6,1763.6,1763.6,2270.4,1995.8,1541.8,2080.4,1805.8,1663.2,1526,1388.6,1246,971.6,575.6,575.6,575.6,602,602,401.2,200.6,200.6,200.6,200.6,200.6,200.6,200.6,200.6,200.6
1821,"1651821","Tondela",2407.6,2407.6,2407.6,2312.6,2312.6,2312.6,2006.4,1763.6,1362.2,760.4,660,612.4,559.6,506.8,459.4,359,200.6,200.6,200.6,110.8,110.8,74,37,37,37,37,37,37,37,37,37
1822,"1651822","Vila Nova de Paiva",2365.4,2365.4,2365.4,2275.6,2275.6,2275.6,2703.4,2376,1837.4,2222.8,1927.2,1779.4,1631.6,1483.6,1335.8,1040.2,670.6,670.6,670.6,1156.4,1156.4,770.8,385.4,385.4,385.4,385.4,385.4,385.4,385.4,385.4,385.4
1823,"1651823","Viseu",4398.2,4398.2,4398.2,4229.2,4229.2,4229.2,4672.8,4113.2,3178.6,3432,2978,2745.6,2518.6,2291.6,2059.2,1605.2,918.8,918.8,918.8,712.8,712.8,475.2,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6
1824,"1651824","Vouzela",52.8,52.8,52.8,52.8,52.8,52.8,37,31.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3168,3168,3168,3168,3168,3168,2724.4,2333.8,2919.8,2444.6,2444.6,2281,2281,2117.2,1953.6,1631.6,1267.2,987.4,844.8,390.8,322,258.8,258.8,258.8,258.8,195.4,195.4,174.2,153.2,126.8,126.8
506,"1660506","Oleiros",269.2,269.2,269.2,269.2,269.2,269.2,285.2,242.8,306.2,322,322,301,301,279.8,258.8,216.4,169,132,110.8,52.8,47.6,37,37,37,37,26.4,26.4,26.4,21.2,21.2,21.2
508,"1660508","Proença-a-Nova",4012.8,4012.8,4012.8,4012.8,4012.8,4012.8,3764.6,3226,4034,3764.6,3764.6,3511.2,3511.2,3263,3009.6,2508,2233.4,1737.2,1489,1430.8,1193.2,955.6,955.6,955.6,955.6,718,718,638.8,559.6,475.2,475.2
509,"1660509","Sertã",1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1478.4,1267.2,1589.2,1394,1394,1298.8,1298.8,1203.8,1114,929.2,770.8,596.6,512.2,359,295.6,237.6,237.6,237.6,237.6,179.6,179.6,158.4,137.2,116.2,116.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,802.6,686.4,860.6,602,602,559.6,559.6,517.4,480.4,401.2,306.2,237.6,206,79.2,63.4,52.8,52.8,52.8,52.8,42.2,42.2,37,31.6,26.4,26.4
905,"1670905","Fornos de Algodres",501.6,501.6,501.6,501.6,501.6,501.6,538.6,459.4,575.6,612.4,612.4,570.2,570.2,528,491,406.6,348.4,274.6,232.4,200.6,163.6,132,132,132,132,100.4,100.4,89.8,79.2,63.4,63.4
906,"1670906","Gouveia",797.2,797.2,797.2,797.2,797.2,797.2,744.4,638.8,797.2,739.2,739.2,691.6,691.6,644.2,591.4,496.4,459.4,359,306.2,338,285.2,227,227,227,227,169,169,153.2,132,116.2,116.2
912,"1670912","Seia",1483.6,1483.6,1483.6,1483.6,1483.6,1483.6,1489,1277.8,1599.8,1605.2,1605.2,1499.6,1499.6,1394,1288.4,1071.8,939.8,728.6,628.4,570.2,475.2,380.2,380.2,380.2,380.2,285.2,285.2,253.4,221.8,190,190
902,"1680902","Almeida",5876.6,5876.6,5876.6,5876.6,5876.6,5876.6,5607.4,4804.8,6008.6,5718.2,5718.2,5338,5338,4958,4577.8,3812.2,3421.4,2661.2,2281,2254.6,1879.6,1504.8,1504.8,1504.8,1504.8,1130,1130,1003.2,876.4,749.8,749.8
903,"1680903","Celorico da Beira",1879.6,1879.6,1879.6,1879.6,1879.6,1879.6,1937.8,1663.2,2075,2138.4,2138.4,1995.8,1995.8,1853.2,1710.8,1425.6,1320,1024.4,876.4,961,797.2,638.8,638.8,638.8,638.8,480.4,480.4,427.6,374.8,316.8,316.8
904,"1680904","Figueira de Castelo Rodrigo",4012.8,4012.8,4012.8,4012.8,4012.8,4012.8,4007.6,3437.2,4292.6,4287.4,4287.4,4002.2,4002.2,3717.2,3432,2861.8,2428.8,1885,1615.6,1272.4,1061.2,850,850,850,850,638.8,638.8,565,496.4,422.4,422.4
907,"1680907","Guarda",5882,5882,5882,5882,5882,5882,6172.4,5290.6,6610.6,6916.8,6916.8,6457.4,6457.4,5998,5533.4,4614.8,4271.6,3321.2,2846,3125.8,2608.4,2085.6,2085.6,2085.6,2085.6,1562.8,1562.8,1388.6,1214.4,1045.4,1045.4
908,"1680908","Manteigas",47.6,47.6,47.6,47.6,47.6,47.6,63.4,58,68.6,89.8,89.8,84.4,84.4,79.2,74,58,42.2,31.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4129,4129,4129,4129,4129,4129,4403.6,3770,4715,5005.4,5005.4,4672.8,4672.8,4340.2,4007.6,3337,3009.6,2339,2006.4,2011.6,1673.8,1341.2,1341.2,1341.2,1341.2,1003.2,1003.2,892.4,781.4,670.6,670.6
910,"1680910","Pinhel",7677.2,7677.2,7677.2,7677.2,7677.2,7677.2,8485,7275.8,9092.2,9958,9958,9292.8,9292.8,8627.6,7967.6,6637,6600,5132.2,4398.2,5850.2,4878.8,3902,3902,3902,3902,2925.2,2925.2,2603,2275.6,1948.4,1948.4
911,"1680911","Sabugal",8110,8110,8110,8110,8110,8110,8226.2,7048.8,8812.4,8933.8,8933.8,8337.2,8337.2,7740.4,7149.2,5955.8,5385.6,4187,3590.4,3648.4,3041.2,2434,2434,2434,2434,1826.8,1826.8,1621,1420.4,1214.4,1214.4
913,"1680913","Trancoso",4709.8,4709.8,4709.8,4709.8,4709.8,4709.8,5301.2,4540.8,5676,6309.6,6309.6,5887.2,5887.2,5470,5047.6,4202.8,4234.6,3294.8,2824.8,3870.2,3226,2582,2582,2582,2582,1937.8,1937.8,1721.2,1504.8,1288.4,1288.4
502,"1690502","Castelo Branco",7038.2,7038.2,7038.2,7038.2,7038.2,7038.2,6278,5380.4,6726.8,5908.4,5908.4,5512.4,5512.4,5121.6,4725.6,3938.8,3326.4,2587.2,2217.6,1710.8,1425.6,1140.4,1140.4,1140.4,1140.4,855.4,855.4,760.4,665.2,570.2,570.2
505,"1690505","Idanha-a-Nova",2518.6,2518.6,2518.6,2518.6,2518.6,2518.6,2613.6,2238.8,2798.4,2898.8,2898.8,2703.4,2703.4,2513.2,2318,1932.4,1647.4,1283,1098.2,887,739.2,591.4,591.4,591.4,591.4,443.6,443.6,396,343.2,295.6,295.6
507,"1690507","Penamacor",3199.6,3199.6,3199.6,3199.6,3199.6,3199.6,3030.8,2597.8,3247.2,3067.6,3067.6,2861.8,2861.8,2655.8,2455.2,2043.4,1790,1394,1193.2,1077.2,897.6,718,718,718,718,538.6,538.6,480.4,417.2,359,359
511,"1690511","Vila Velha de Ródão",1288.4,1288.4,1288.4,1288.4,1288.4,1288.4,1225,1045.4,1309.4,1240.8,1240.8,1156.4,1156.4,1071.8,992.6,823.6,670.6,522.8,448.8,274.6,232.4,184.8,184.8,184.8,184.8,137.2,137.2,121.4,105.6,95,95
501,"16A0501","Belmonte",765.6,765.6,765.6,765.6,765.6,765.6,855.4,734,918.8,1013.8,1013.8,945.2,945.2,876.4,813.2,675.8,570.2,443.6,380.2,285.2,237.6,190,190,190,190,142.6,142.6,126.8,110.8,95,95
503,"16A0503","Covilhã",1151,1151,1151,1151,1151,1151,1172.2,1008.4,1256.6,1283,1283,1198.6,1198.6,1114,1029.6,855.4,670.6,522.8,448.8,211.2,179.6,142.6,142.6,142.6,142.6,105.6,105.6,95,84.4,74,74
504,"16A0504","Fundão",2687.6,2687.6,2687.6,2687.6,2687.6,2687.6,2719.2,2333.8,2914.6,2946.2,2946.2,2750.8,2750.8,2555.6,2360.2,1964.2,1647.4,1277.8,1098.2,807.8,675.8,538.6,538.6,538.6,538.6,401.2,401.2,359,316.8,269.2,269.2
1001,"16B1001","Alcobaça",3506,3506,3506,3183.8,3183.8,3183.8,3083.6,2772,2159.6,1668.4,1388.6,1388.6,1114,834.2,554.4,554.4,570.2,285.2,285.2,322,322,322,322,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",2038,2038,2038,1853.2,1853.2,1853.2,1837.4,1652.6,1283,1066.6,892.4,892.4,712.8,533.2,353.8,353.8,364.4,184.8,184.8,206,206,206,206,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",332.6,332.6,332.6,301,301,301,285.2,253.4,200.6,137.2,116.2,116.2,95,68.6,47.6,47.6,58,26.4,26.4,47.6,47.6,47.6,47.6,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",475.2,475.2,475.2,433,433,433,374.8,338,264,121.4,105.6,105.6,84.4,63.4,42.2,42.2,31.6,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1415,1415,1415,1283,1283,1283,1172.2,1056,818.4,506.8,422.4,422.4,338,253.4,169,169,137.2,68.6,68.6,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1937.8,1937.8,1937.8,1758.2,1758.2,1758.2,1679,1510,1172.2,860.6,718,718,575.6,433,285.2,285.2,269.2,132,132,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1246,1246,1246,1130,1130,1130,987.4,887,691.6,338,279.8,279.8,221.8,169,110.8,110.8,116.2,58,58,63.4,63.4,63.4,63.4,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",512.2,512.2,512.2,464.6,464.6,464.6,475.2,427.6,332.6,306.2,253.4,253.4,200.6,153.2,100.4,100.4,84.4,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1943,1943,1943,1763.6,1763.6,1763.6,1615.6,1457.2,1130,712.8,596.6,596.6,475.2,359,237.6,237.6,227,116.2,116.2,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2418.2,2418.2,2418.2,2201.8,2201.8,2201.8,2254.6,2027.6,1578.8,1446.8,1203.8,1203.8,966.2,723.4,480.4,480.4,422.4,211.2,211.2,74,74,74,74,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1087.6,1087.6,1087.6,992.6,992.6,992.6,1103.6,992.6,776.2,860.6,718,718,575.6,433,285.2,285.2,290.4,147.8,147.8,153.2,153.2,153.2,153.2,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1879.6,1879.6,1879.6,1710.8,1710.8,1710.8,1721.2,1547,1203.8,1050.8,876.4,876.4,702.2,528,348.4,348.4,406.6,206,206,332.6,332.6,332.6,332.6,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",2861.8,2861.8,2861.8,2597.8,2597.8,2597.8,2756.2,2481.6,1927.2,1922,1605.2,1605.2,1283,961,638.8,638.8,628.4,316.8,316.8,290.4,290.4,290.4,290.4,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",971.6,971.6,971.6,881.8,881.8,881.8,929.2,834.2,649.4,633.6,528,528,422.4,316.8,211.2,211.2,206,100.4,100.4,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",37,37,37,31.6,31.6,31.6,26.4,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21.2,21.2,21.2,21.2,21.2,21.2,15.8,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",749.8,749.8,749.8,681.2,681.2,681.2,628.4,565,438.2,285.2,237.6,237.6,190,142.6,95,95,132,63.4,63.4,142.6,142.6,142.6,142.6,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5369.8,5369.8,5369.8,4878.8,4878.8,4878.8,5153.2,4635.8,3606.2,3569.2,2972.6,2972.6,2376,1784.6,1188,1188,1114,554.4,554.4,385.4,385.4,385.4,385.4,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",760.4,760.4,760.4,691.6,691.6,691.6,792,712.8,554.4,649.4,538.6,538.6,433,327.4,216.4,216.4,211.2,105.6,105.6,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1895.6,1895.6,1895.6,1721.2,1721.2,1721.2,1562.8,1409.8,1098.2,665.2,554.4,554.4,443.6,332.6,221.8,221.8,327.4,163.6,163.6,406.6,406.6,406.6,406.6,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2550.2,2550.2,2550.2,2318,2318,2318,2381.2,2143.6,1668.4,1547,1288.4,1288.4,1029.6,770.8,517.4,517.4,528,264,264,290.4,290.4,290.4,290.4,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",26.4,26.4,26.4,21.2,21.2,21.2,15.8,15.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",37,37,37,31.6,31.6,31.6,26.4,21.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1077.2,1077.2,1077.2,976.8,976.8,976.8,1114,1003.2,781.4,902.8,755,755,602,454,301,301,274.6,137.2,137.2,74,74,74,74,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3632.6,3632.6,3632.6,3305.2,3305.2,3305.2,3511.2,3157.4,2455.2,2465.8,2054,2054,1642,1235.6,823.6,823.6,823.6,411.8,411.8,406.6,406.6,406.6,406.6,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",401.2,401.2,401.2,364.4,364.4,364.4,443.6,401.2,311.6,411.8,343.2,343.2,274.6,206,137.2,137.2,126.8,63.4,63.4,37,37,37,37,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",295.6,295.6,295.6,269.2,269.2,269.2,285.2,258.8,200.6,206,169,169,137.2,105.6,68.6,68.6,89.8,47.6,47.6,100.4,100.4,100.4,100.4,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",485.8,485.8,485.8,443.6,443.6,443.6,390.8,348.4,274.6,137.2,116.2,116.2,95,68.6,47.6,47.6,63.4,31.6,31.6,63.4,63.4,63.4,63.4,0,0,0,0,0,0,0,0
1503,"1721503","Almada",116.2,116.2,116.2,105.6,105.6,105.6,110.8,100.4,79.2,84.4,68.6,68.6,52.8,42.2,26.4,26.4,47.6,26.4,26.4,74,74,74,74,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",63.4,63.4,63.4,58,58,58,42.2,37,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",448.8,448.8,448.8,406.6,406.6,406.6,422.4,380.2,295.6,285.2,237.6,237.6,190,142.6,95,95,89.8,47.6,47.6,37,37,37,37,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1240.8,1240.8,1240.8,1130,1130,1130,1135.2,1024.4,797.2,697,580.8,580.8,464.6,348.4,232.4,232.4,248.2,121.4,121.4,153.2,153.2,153.2,153.2,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1436.2,1436.2,1436.2,1309.4,1309.4,1309.4,1277.8,1151,892.4,712.8,596.6,596.6,475.2,359,237.6,237.6,232.4,116.2,116.2,100.4,100.4,100.4,100.4,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",63.4,63.4,63.4,58,58,58,84.4,74,58,100.4,84.4,84.4,63.4,47.6,31.6,31.6,26.4,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",813.2,813.2,813.2,739.2,739.2,739.2,749.8,670.6,522.8,459.4,385.4,385.4,306.2,232.4,153.2,153.2,137.2,68.6,68.6,37,37,37,37,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",116.2,116.2,116.2,105.6,105.6,105.6,126.8,116.2,89.8,116.2,95,95,74,58,37,37,116.2,58,58,227,227,227,227,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",448.8,448.8,448.8,406.6,406.6,406.6,528,475.2,369.6,528,438.2,438.2,348.4,264,174.2,174.2,174.2,89.8,89.8,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1103.6,1103.6,1103.6,1003.2,1003.2,1003.2,1034.8,929.2,723.4,665.2,554.4,554.4,443.6,332.6,221.8,221.8,211.2,105.6,105.6,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
211,"1810211","Odemira",7001.2,7001.2,7001.2,6362.4,6362.4,6362.4,8374,7539.8,5860.8,8532.4,7106.8,7106.8,5686.6,4266.2,2840.6,2840.6,3178.6,1589.2,1589.2,2339,2339,2339,2339,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1504.8,1504.8,1504.8,1367.6,1367.6,1367.6,1869.2,1679,1309.4,1990.6,1658,1658,1325.2,992.6,665.2,665.2,691.6,343.2,343.2,406.6,406.6,406.6,406.6,0,0,0,0,0,0,0,0
1513,"1811513","Sines",200.6,200.6,200.6,184.8,184.8,184.8,253.4,227,179.6,269.2,227,227,179.6,137.2,89.8,89.8,105.6,52.8,52.8,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",448.8,448.8,448.8,406.6,406.6,406.6,422.4,380.2,295.6,285.2,237.6,237.6,190,142.6,95,95,137.2,68.6,68.6,153.2,153.2,153.2,153.2,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",628.4,628.4,628.4,570.2,570.2,570.2,813.2,728.6,570.2,902.8,755,755,602,454,301,301,295.6,147.8,147.8,132,132,132,132,0,0,0,0,0,0,0,0
1203,"1821203","Avis",105.6,105.6,105.6,95,95,95,105.6,95,74,84.4,68.6,68.6,52.8,42.2,26.4,26.4,21.2,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",533.2,533.2,533.2,485.8,485.8,485.8,565,506.8,396,475.2,396,396,316.8,237.6,158.4,158.4,132,63.4,63.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1061.2,1061.2,1061.2,961,961,961,1040.2,939.8,728.6,765.6,638.8,638.8,506.8,380.2,253.4,253.4,242.8,121.4,121.4,84.4,84.4,84.4,84.4,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1040.2,1040.2,1040.2,945.2,945.2,945.2,1240.8,1114,866,1256.6,1045.4,1045.4,839.6,628.4,417.2,417.2,396,195.4,195.4,142.6,142.6,142.6,142.6,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",829,829,829,760.4,829,760.4,712.8,649.4,649.4,459.4,459.4,401.2,343.2,285.2,227,227,242.8,179.6,179.6,153.2,153.2,153.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
1208,"1821208","Fronteira",147.8,147.8,147.8,132,147.8,132,153.2,142.6,142.6,142.6,142.6,121.4,105.6,89.8,68.6,68.6,58,42.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2882.8,2882.8,2882.8,2645.2,2882.8,2645.2,2645.2,2407.6,2407.6,1927.2,1927.2,1689.6,1446.8,1203.8,966.2,966.2,871.2,654.8,654.8,206,206,206,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
1210,"1821210","Marvão",2402.4,2402.4,2402.4,2201.8,2402.4,2201.8,2112,1916.6,1916.6,1409.8,1409.8,1235.6,1056,881.8,707.6,707.6,644.2,480.4,480.4,163.6,163.6,163.6,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
1211,"1821211","Monforte",301,301,301,274.6,301,274.6,211.2,190,190,68.6,68.6,58,52.8,42.2,31.6,31.6,26.4,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",559.6,559.6,559.6,512.2,559.6,512.2,464.6,422.4,422.4,269.2,269.2,237.6,200.6,169,137.2,137.2,110.8,84.4,84.4,0,0,0,0,0,0,0,0,0,0,0,0
