"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",7289,7289,7289,7008.4,7008.4,7008.4,6659.8,5866,4530.2,3513.8,3039.6,2807.2,2574.8,2342.6,2110.2,1636,929.2,929.2,929.2,609.8,609.8,406.6,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2
1010,"1631010","Marinha Grande",638.8,638.8,638.8,619.6,619.6,619.6,474.4,416.2,329.2,96.8,77.4,77.4,67.8,58,58,38.8,29,29,29,87.2,87.2,58,29,29,29,29,29,29,29,29,29
1015,"1631015","Pombal",31711.6,31711.6,31711.6,30492,30492,30492,27559,24248.4,18740.4,12371,10715.8,9893,9070.2,8247.4,7424.6,5769.2,3213.8,3213.8,3213.8,1684.4,1684.4,1122.8,561.4,561.4,561.4,561.4,561.4,561.4,561.4,561.4,561.4
1016,"1631016","Porto de Mós",15091.2,15091.2,15091.2,14510.4,14510.4,14510.4,13571.4,11945.2,9225,6814.8,5904.8,5449.8,4994.8,4540,4085,3175,1781.2,1781.2,1781.2,1016.4,1016.4,677.6,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8
1002,"1641002","Alvaiázere",5372.4,5372.4,5372.4,5169.2,5169.2,5169.2,4646.4,4085,3155.6,2042.4,1771.4,1636,1500.4,1364.8,1229.4,958.4,513,513,513,87.2,87.2,58,29,29,29,29,29,29,29,29,29
1003,"1641003","Ansião",5111,5111,5111,4917.4,4917.4,4917.4,4404.4,3872,2991.2,1916.6,1655.2,1529.4,1403.6,1277.8,1152,890.6,484,484,484,116.2,116.2,77.4,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
601,"1640601","Arganil",3901,3901,3901,3755.8,3755.8,3755.8,3755.8,3300.8,2555.6,2255.4,1955.4,1800.4,1655.2,1510,1355.2,1055.2,600.2,600.2,600.2,406.6,406.6,271,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6,135.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",997,997,997,958.4,958.4,958.4,832.4,735.6,561.4,319.4,271,251.6,232.4,213,193.6,145.2,77.4,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",619.6,619.6,619.6,600.2,600.2,600.2,648.6,571.2,445.2,464.6,396.8,367.8,338.8,309.8,280.8,213,125.8,125.8,125.8,87.2,87.2,58,29,29,29,29,29,29,29,29,29
607,"1640607","Lousã",1016.4,1016.4,1016.4,977.6,977.6,977.6,919.6,803.4,619.6,464.6,396.8,367.8,338.8,309.8,280.8,213,154.8,154.8,154.8,348.4,348.4,232.4,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
609,"1640609","Miranda do Corvo",600.2,600.2,600.2,580.8,580.8,580.8,474.4,416.2,329.2,145.2,125.8,116.2,106.4,96.8,87.2,67.8,38.8,38.8,38.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6195.2,6195.2,6195.2,5953.2,5953.2,5953.2,6146.8,5411.2,4181.8,3959.2,3426.8,3165.4,2904,2642.6,2381.2,1848.8,1074.4,1074.4,1074.4,958.4,958.4,638.8,319.4,319.4,319.4,319.4,319.4,319.4,319.4,319.4,319.4
612,"1640612","Pampilhosa da Serra",135.6,135.6,135.6,135.6,135.6,135.6,96.8,77.4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6350,6350,6350,6108,6108,6108,5120.8,4510.8,3484.8,1674.6,1452,1335.8,1229.4,1122.8,1006.8,784,435.6,435.6,435.6,203.2,203.2,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
614,"1640614","Penela",1955.4,1955.4,1955.4,1878,1878,1878,1761.8,1548.8,1200.4,880.8,764.8,706.6,648.6,590.4,532.4,416.2,213,213,213,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",7802,7802,7802,7502,7502,7502,6989,6156.4,4752.8,3475.2,3010.4,2778.2,2545.8,2313.6,2081.2,1616.6,929.2,929.2,929.2,726,726,484,242,242,242,242,242,242,242,242,242
617,"1640617","Vila Nova de Poiares",1490.8,1490.8,1490.8,1432.6,1432.6,1432.6,1374.6,1210,929.2,735.6,638.8,590.4,542,493.6,445.2,348.4,203.2,203.2,203.2,174.2,174.2,116.2,58,58,58,58,58,58,58,58,58
901,"1650901","Aguiar da Beira",3388,3388,3388,3262.2,3262.2,3262.2,4210.8,3707.4,2865.2,3881.6,3368.6,3107.2,2846,2584.6,2323.2,1810.2,1103.6,1103.6,1103.6,1394,1394,929.2,464.6,464.6,464.6,464.6,464.6,464.6,464.6,464.6,464.6
1802,"1651802","Carregal do Sal",5972.6,5972.6,5972.6,5740.2,5740.2,5740.2,5827.4,5130.4,3959.2,3620.4,3136.4,2894.4,2652.4,2410.4,2168.4,1684.4,997,997,997,1016.4,1016.4,677.6,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8,338.8
1803,"1651803","Castro Daire",2294.2,2294.2,2294.2,2207,2207,2207,3755.8,3300.8,2555.6,4452.8,3852.6,3562.2,3262.2,2962,2671.6,2071.6,1306.8,1306.8,1306.8,1974.8,1974.8,1316.4,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2
1806,"1651806","Mangualde",8537.8,8537.8,8537.8,8208.6,8208.6,8208.6,8721.6,7676.2,5924.2,5953.2,5159.4,4762.6,4365.6,3968.8,3572,2778.2,1626.2,1626.2,1626.2,1510,1510,1006.8,503.4,503.4,503.4,503.4,503.4,503.4,503.4,503.4,503.4
1808,"1651808","Mortágua",416.2,416.2,416.2,396.8,396.8,396.8,513,445.2,348.4,464.6,396.8,367.8,338.8,309.8,280.8,213,125.8,125.8,125.8,145.2,145.2,96.8,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1809,"1651809","Nelas",14674.8,14674.8,14674.8,14113.4,14113.4,14113.4,13571.4,11945.2,9225,7376.2,6398.4,5904.8,5411.2,4917.4,4423.8,3446,1926.4,1926.4,1926.4,1074.4,1074.4,716.4,358.2,358.2,358.2,358.2,358.2,358.2,358.2,358.2,358.2
1810,"1651810","Oliveira de Frades",154.8,154.8,154.8,145.2,145.2,145.2,145.2,125.8,96.8,77.4,67.8,58,58,58,48.4,38.8,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3484.8,3484.8,3484.8,3349.2,3349.2,3349.2,3988.2,3513.8,2710.4,3300.8,2865.2,2642.6,2420,2197.4,1974.8,1539.2,842.2,842.2,842.2,290.4,290.4,193.6,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8
1814,"1651814","Santa Comba Dão",4259.2,4259.2,4259.2,4094.6,4094.6,4094.6,3475.2,3058.8,2362,1200.4,1045.4,958.4,880.8,803.4,716.4,561.4,300,300,300,87.2,87.2,58,29,29,29,29,29,29,29,29,29
1816,"1651816","São Pedro do Sul",261.4,261.4,261.4,251.6,251.6,251.6,174.2,154.8,116.2,0,0,0,0,0,0,0,9.6,9.6,9.6,87.2,87.2,58,29,29,29,29,29,29,29,29,29
1817,"1651817","Sátão",3359,3359,3359,3233.2,3233.2,3233.2,4162.4,3659,2826.6,3814,3310.6,3049.2,2797.6,2545.8,2284.4,1781.2,1055.2,1055.2,1055.2,1103.6,1103.6,735.6,367.8,367.8,367.8,367.8,367.8,367.8,367.8,367.8,367.8
1821,"1651821","Tondela",4414,4414,4414,4239.8,4239.8,4239.8,3678.4,3233.2,2497.4,1394,1210,1122.8,1026,929.2,842.2,658.2,367.8,367.8,367.8,203.2,203.2,135.6,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
1822,"1651822","Vila Nova de Paiva",4336.6,4336.6,4336.6,4172,4172,4172,4956.2,4356,3368.6,4075.2,3533.2,3262.2,2991.2,2720,2449,1907,1229.4,1229.4,1229.4,2120,2120,1413.2,706.6,706.6,706.6,706.6,706.6,706.6,706.6,706.6,706.6
1823,"1651823","Viseu",8063.4,8063.4,8063.4,7753.6,7753.6,7753.6,8566.8,7540.8,5827.4,6292,5459.6,5033.6,4617.4,4201.2,3775.2,2942.8,1684.4,1684.4,1684.4,1306.8,1306.8,871.2,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6,435.6
1824,"1651824","Vouzela",96.8,96.8,96.8,96.8,96.8,96.8,67.8,58,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",5808,5808,5808,5808,5808,5808,4994.8,4278.6,5353,4481.8,4481.8,4181.8,4181.8,3881.6,3581.6,2991.2,2323.2,1810.2,1548.8,716.4,590.4,474.4,474.4,474.4,474.4,358.2,358.2,319.4,280.8,232.4,232.4
506,"1660506","Oleiros",493.6,493.6,493.6,493.6,493.6,493.6,522.8,445.2,561.4,590.4,590.4,551.8,551.8,513,474.4,396.8,309.8,242,203.2,96.8,87.2,67.8,67.8,67.8,67.8,48.4,48.4,48.4,38.8,38.8,38.8
508,"1660508","Proença-a-Nova",7356.8,7356.8,7356.8,7356.8,7356.8,7356.8,6901.8,5914.4,7395.6,6901.8,6901.8,6437.2,6437.2,5982.2,5517.6,4598,4094.6,3184.8,2729.8,2623.2,2187.6,1752,1752,1752,1752,1316.4,1316.4,1171.2,1026,871.2,871.2
509,"1660509","Sertã",3049.2,3049.2,3049.2,3049.2,3049.2,3049.2,2710.4,2323.2,2913.6,2555.6,2555.6,2381.2,2381.2,2207,2042.4,1703.6,1413.2,1093.8,939,658.2,542,435.6,435.6,435.6,435.6,329.2,329.2,290.4,251.6,213,213
510,"1660510","Vila de Rei",0,0,0,0,0,0,1471.4,1258.4,1577.8,1103.6,1103.6,1026,1026,948.6,880.8,735.6,561.4,435.6,377.6,145.2,116.2,96.8,96.8,96.8,96.8,77.4,77.4,67.8,58,48.4,48.4
905,"1670905","Fornos de Algodres",919.6,919.6,919.6,919.6,919.6,919.6,987.4,842.2,1055.2,1122.8,1122.8,1045.4,1045.4,968,900.2,745.4,638.8,503.4,426,367.8,300,242,242,242,242,184,184,164.6,145.2,116.2,116.2
906,"1670906","Gouveia",1461.6,1461.6,1461.6,1461.6,1461.6,1461.6,1364.8,1171.2,1461.6,1355.2,1355.2,1268,1268,1181,1084.2,910,842.2,658.2,561.4,619.6,522.8,416.2,416.2,416.2,416.2,309.8,309.8,280.8,242,213,213
912,"1670912","Seia",2720,2720,2720,2720,2720,2720,2729.8,2342.6,2933,2942.8,2942.8,2749.2,2749.2,2555.6,2362,1965,1723,1335.8,1152,1045.4,871.2,697,697,697,697,522.8,522.8,464.6,406.6,348.4,348.4
902,"1680902","Almeida",10773.8,10773.8,10773.8,10773.8,10773.8,10773.8,10280.2,8808.8,11015.8,10483.4,10483.4,9786.4,9786.4,9089.6,8392.6,6989,6272.6,4878.8,4181.8,4133.4,3446,2758.8,2758.8,2758.8,2758.8,2071.6,2071.6,1839.2,1606.8,1374.6,1374.6
903,"1680903","Celorico da Beira",3446,3446,3446,3446,3446,3446,3552.6,3049.2,3804.2,3920.4,3920.4,3659,3659,3397.6,3136.4,2613.6,2420,1878,1606.8,1761.8,1461.6,1171.2,1171.2,1171.2,1171.2,880.8,880.8,784,687.2,580.8,580.8
904,"1680904","Figueira de Castelo Rodrigo",7356.8,7356.8,7356.8,7356.8,7356.8,7356.8,7347.2,6301.6,7869.8,7860.2,7860.2,7337.4,7337.4,6814.8,6292,5246.6,4452.8,3455.8,2962,2332.8,1945.6,1558.4,1558.4,1558.4,1558.4,1171.2,1171.2,1035.8,910,774.4,774.4
907,"1680907","Guarda",10783.6,10783.6,10783.6,10783.6,10783.6,10783.6,11316,9699.4,12119.4,12680.8,12680.8,11838.6,11838.6,10996.4,10144.6,8460.4,7831.2,6088.8,5217.6,5730.6,4782,3823.6,3823.6,3823.6,3823.6,2865.2,2865.2,2545.8,2226.4,1916.6,1916.6
908,"1680908","Manteigas",87.2,87.2,87.2,87.2,87.2,87.2,116.2,106.4,125.8,164.6,164.6,154.8,154.8,145.2,135.6,106.4,77.4,58,48.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7569.8,7569.8,7569.8,7569.8,7569.8,7569.8,8073.2,6911.6,8644.2,9176.6,9176.6,8566.8,8566.8,7957,7347.2,6117.8,5517.6,4288.2,3678.4,3688,3068.6,2458.8,2458.8,2458.8,2458.8,1839.2,1839.2,1636,1432.6,1229.4,1229.4
910,"1680910","Pinhel",14074.8,14074.8,14074.8,14074.8,14074.8,14074.8,15555.8,13339,16669,18256.4,18256.4,17036.8,17036.8,15817.2,14607.2,12167.8,12100,9409,8063.4,10725.4,8944.4,7153.6,7153.6,7153.6,7153.6,5362.8,5362.8,4772.2,4172,3572,3572
911,"1680911","Sabugal",14868.4,14868.4,14868.4,14868.4,14868.4,14868.4,15081.4,12922.8,16156,16378.6,16378.6,15284.8,15284.8,14190.8,13106.8,10919,9873.6,7676.2,6582.4,6688.8,5575.6,4462.4,4462.4,4462.4,4462.4,3349.2,3349.2,2971.8,2604,2226.4,2226.4
913,"1680913","Trancoso",8634.6,8634.6,8634.6,8634.6,8634.6,8634.6,9718.8,8324.8,10406,11567.6,11567.6,10793.2,10793.2,10028.4,9254,7705.2,7763.4,6040.4,5178.8,7095.4,5914.4,4733.6,4733.6,4733.6,4733.6,3552.6,3552.6,3155.6,2758.8,2362,2362
502,"1690502","Castelo Branco",12903.4,12903.4,12903.4,12903.4,12903.4,12903.4,11509.6,9864,12332.4,10832,10832,10106,10106,9389.6,8663.6,7221.2,6098.4,4743.2,4065.6,3136.4,2613.6,2090.8,2090.8,2090.8,2090.8,1568.2,1568.2,1394,1219.6,1045.4,1045.4
505,"1690505","Idanha-a-Nova",4617.4,4617.4,4617.4,4617.4,4617.4,4617.4,4791.6,4104.4,5130.4,5314.4,5314.4,4956.2,4956.2,4607.6,4249.6,3542.8,3020.2,2352.2,2013.4,1626.2,1355.2,1084.2,1084.2,1084.2,1084.2,813.2,813.2,726,629.2,542,542
507,"1690507","Penamacor",5866,5866,5866,5866,5866,5866,5556.4,4762.6,5953.2,5624,5624,5246.6,5246.6,4869,4501.2,3746.2,3281.6,2555.6,2187.6,1974.8,1645.6,1316.4,1316.4,1316.4,1316.4,987.4,987.4,880.8,764.8,658.2,658.2
511,"1690511","Vila Velha de Ródão",2362,2362,2362,2362,2362,2362,2245.8,1916.6,2400.6,2274.8,2274.8,2120,2120,1965,1819.8,1510,1229.4,958.4,822.8,503.4,426,338.8,338.8,338.8,338.8,251.6,251.6,222.6,193.6,174.2,174.2
501,"16A0501","Belmonte",1403.6,1403.6,1403.6,1403.6,1403.6,1403.6,1568.2,1345.6,1684.4,1858.6,1858.6,1732.8,1732.8,1606.8,1490.8,1239,1045.4,813.2,697,522.8,435.6,348.4,348.4,348.4,348.4,261.4,261.4,232.4,203.2,174.2,174.2
503,"16A0503","Covilhã",2110.2,2110.2,2110.2,2110.2,2110.2,2110.2,2149,1848.8,2303.8,2352.2,2352.2,2197.4,2197.4,2042.4,1887.6,1568.2,1229.4,958.4,822.8,387.2,329.2,261.4,261.4,261.4,261.4,193.6,193.6,174.2,154.8,135.6,135.6
504,"16A0504","Fundão",4927.2,4927.2,4927.2,4927.2,4927.2,4927.2,4985.2,4278.6,5343.4,5401.4,5401.4,5043.2,5043.2,4685.2,4327,3601,3020.2,2342.6,2013.4,1481,1239,987.4,987.4,987.4,987.4,735.6,735.6,658.2,580.8,493.6,493.6
1001,"16B1001","Alcobaça",6427.6,6427.6,6427.6,5837,5837,5837,5653.2,5082,3959.2,3058.8,2545.8,2545.8,2042.4,1529.4,1016.4,1016.4,1045.4,522.8,522.8,590.4,590.4,590.4,590.4,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",3736.4,3736.4,3736.4,3397.6,3397.6,3397.6,3368.6,3029.8,2352.2,1955.4,1636,1636,1306.8,977.6,648.6,648.6,668,338.8,338.8,377.6,377.6,377.6,377.6,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",609.8,609.8,609.8,551.8,551.8,551.8,522.8,464.6,367.8,251.6,213,213,174.2,125.8,87.2,87.2,106.4,48.4,48.4,87.2,87.2,87.2,87.2,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",871.2,871.2,871.2,793.8,793.8,793.8,687.2,619.6,484,222.6,193.6,193.6,154.8,116.2,77.4,77.4,58,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2594.2,2594.2,2594.2,2352.2,2352.2,2352.2,2149,1936,1500.4,929.2,774.4,774.4,619.6,464.6,309.8,309.8,251.6,125.8,125.8,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3552.6,3552.6,3552.6,3223.4,3223.4,3223.4,3078.2,2768.4,2149,1577.8,1316.4,1316.4,1055.2,793.8,522.8,522.8,493.6,242,242,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",2284.4,2284.4,2284.4,2071.6,2071.6,2071.6,1810.2,1626.2,1268,619.6,513,513,406.6,309.8,203.2,203.2,213,106.4,106.4,116.2,116.2,116.2,116.2,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",939,939,939,851.8,851.8,851.8,871.2,784,609.8,561.4,464.6,464.6,367.8,280.8,184,184,154.8,77.4,77.4,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",3562.2,3562.2,3562.2,3233.2,3233.2,3233.2,2962,2671.6,2071.6,1306.8,1093.8,1093.8,871.2,658.2,435.6,435.6,416.2,213,213,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",4433.4,4433.4,4433.4,4036.6,4036.6,4036.6,4133.4,3717.2,2894.4,2652.4,2207,2207,1771.4,1326.2,880.8,880.8,774.4,387.2,387.2,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1994,1994,1994,1819.8,1819.8,1819.8,2023.2,1819.8,1423,1577.8,1316.4,1316.4,1055.2,793.8,522.8,522.8,532.4,271,271,280.8,280.8,280.8,280.8,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3446,3446,3446,3136.4,3136.4,3136.4,3155.6,2836.2,2207,1926.4,1606.8,1606.8,1287.4,968,638.8,638.8,745.4,377.6,377.6,609.8,609.8,609.8,609.8,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",5246.6,5246.6,5246.6,4762.6,4762.6,4762.6,5053,4549.6,3533.2,3523.6,2942.8,2942.8,2352.2,1761.8,1171.2,1171.2,1152,580.8,580.8,532.4,532.4,532.4,532.4,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",1781.2,1781.2,1781.2,1616.6,1616.6,1616.6,1703.6,1529.4,1190.6,1161.6,968,968,774.4,580.8,387.2,387.2,377.6,184,184,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",67.8,67.8,67.8,58,58,58,48.4,38.8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",38.8,38.8,38.8,38.8,38.8,38.8,29,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1374.6,1374.6,1374.6,1248.8,1248.8,1248.8,1152,1035.8,803.4,522.8,435.6,435.6,348.4,261.4,174.2,174.2,242,116.2,116.2,261.4,261.4,261.4,261.4,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",9844.6,9844.6,9844.6,8944.4,8944.4,8944.4,9447.6,8499,6611.4,6543.6,5449.8,5449.8,4356,3271.8,2178,2178,2042.4,1016.4,1016.4,706.6,706.6,706.6,706.6,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1394,1394,1394,1268,1268,1268,1452,1306.8,1016.4,1190.6,987.4,987.4,793.8,600.2,396.8,396.8,387.2,193.6,193.6,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3475.2,3475.2,3475.2,3155.6,3155.6,3155.6,2865.2,2584.6,2013.4,1219.6,1016.4,1016.4,813.2,609.8,406.6,406.6,600.2,300,300,745.4,745.4,745.4,745.4,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",4675.4,4675.4,4675.4,4249.6,4249.6,4249.6,4365.6,3930,3058.8,2836.2,2362,2362,1887.6,1413.2,948.6,948.6,968,484,484,532.4,532.4,532.4,532.4,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",48.4,48.4,48.4,38.8,38.8,38.8,29,29,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",67.8,67.8,67.8,58,58,58,48.4,38.8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1974.8,1974.8,1974.8,1790.8,1790.8,1790.8,2042.4,1839.2,1432.6,1655.2,1384.2,1384.2,1103.6,832.4,551.8,551.8,503.4,251.6,251.6,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6659.8,6659.8,6659.8,6059.6,6059.6,6059.6,6437.2,5788.6,4501.2,4520.6,3765.6,3765.6,3010.4,2265.2,1510,1510,1510,755,755,745.4,745.4,745.4,745.4,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",735.6,735.6,735.6,668,668,668,813.2,735.6,571.2,755,629.2,629.2,503.4,377.6,251.6,251.6,232.4,116.2,116.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",542,542,542,493.6,493.6,493.6,522.8,474.4,367.8,377.6,309.8,309.8,251.6,193.6,125.8,125.8,164.6,87.2,87.2,184,184,184,184,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",890.6,890.6,890.6,813.2,813.2,813.2,716.4,638.8,503.4,251.6,213,213,174.2,125.8,87.2,87.2,116.2,58,58,116.2,116.2,116.2,116.2,0,0,0,0,0,0,0,0
1503,"1721503","Almada",213,213,213,193.6,193.6,193.6,203.2,184,145.2,154.8,125.8,125.8,96.8,77.4,48.4,48.4,87.2,48.4,48.4,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",116.2,116.2,116.2,106.4,106.4,106.4,77.4,67.8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",822.8,822.8,822.8,745.4,745.4,745.4,774.4,697,542,522.8,435.6,435.6,348.4,261.4,174.2,174.2,164.6,87.2,87.2,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2274.8,2274.8,2274.8,2071.6,2071.6,2071.6,2081.2,1878,1461.6,1277.8,1064.8,1064.8,851.8,638.8,426,426,455,222.6,222.6,280.8,280.8,280.8,280.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",2633,2633,2633,2400.6,2400.6,2400.6,2342.6,2110.2,1636,1306.8,1093.8,1093.8,871.2,658.2,435.6,435.6,426,213,213,184,184,184,184,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",116.2,116.2,116.2,106.4,106.4,106.4,154.8,135.6,106.4,184,154.8,154.8,116.2,87.2,58,58,48.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1490.8,1490.8,1490.8,1355.2,1355.2,1355.2,1374.6,1229.4,958.4,842.2,706.6,706.6,561.4,426,280.8,280.8,251.6,125.8,125.8,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",213,213,213,193.6,193.6,193.6,232.4,213,164.6,213,174.2,174.2,135.6,106.4,67.8,67.8,213,106.4,106.4,416.2,416.2,416.2,416.2,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",822.8,822.8,822.8,745.4,745.4,745.4,968,871.2,677.6,968,803.4,803.4,638.8,484,319.4,319.4,319.4,164.6,164.6,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",2023.2,2023.2,2023.2,1839.2,1839.2,1839.2,1897.2,1703.6,1326.2,1219.6,1016.4,1016.4,813.2,609.8,406.6,406.6,387.2,193.6,193.6,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
211,"1810211","Odemira",12835.6,12835.6,12835.6,11664.4,11664.4,11664.4,15352.4,13823,10744.8,15642.8,13029.2,13029.2,10425.4,7821.4,5207.8,5207.8,5827.4,2913.6,2913.6,4288.2,4288.2,4288.2,4288.2,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",2758.8,2758.8,2758.8,2507.2,2507.2,2507.2,3426.8,3078.2,2400.6,3649.4,3039.6,3039.6,2429.6,1819.8,1219.6,1219.6,1268,629.2,629.2,745.4,745.4,745.4,745.4,0,0,0,0,0,0,0,0
1513,"1811513","Sines",367.8,367.8,367.8,338.8,338.8,338.8,464.6,416.2,329.2,493.6,416.2,416.2,329.2,251.6,164.6,164.6,193.6,96.8,96.8,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",822.8,822.8,822.8,745.4,745.4,745.4,774.4,697,542,522.8,435.6,435.6,348.4,261.4,174.2,174.2,251.6,125.8,125.8,280.8,280.8,280.8,280.8,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",1152,1152,1152,1045.4,1045.4,1045.4,1490.8,1335.8,1045.4,1655.2,1384.2,1384.2,1103.6,832.4,551.8,551.8,542,271,271,242,242,242,242,0,0,0,0,0,0,0,0
1203,"1821203","Avis",193.6,193.6,193.6,174.2,174.2,174.2,193.6,174.2,135.6,154.8,125.8,125.8,96.8,77.4,48.4,48.4,38.8,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",977.6,977.6,977.6,890.6,890.6,890.6,1035.8,929.2,726,871.2,726,726,580.8,435.6,290.4,290.4,242,116.2,116.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1945.6,1945.6,1945.6,1761.8,1761.8,1761.8,1907,1723,1335.8,1403.6,1171.2,1171.2,929.2,697,464.6,464.6,445.2,222.6,222.6,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1907,1907,1907,1732.8,1732.8,1732.8,2274.8,2042.4,1587.6,2303.8,1916.6,1916.6,1539.2,1152,764.8,764.8,726,358.2,358.2,261.4,261.4,261.4,261.4,0,0,0,0,0,0,0,0
