"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",2743.8,2743.8,2743.8,2638.2,2638.2,2638.2,2467.6,2171.8,1677.2,1239,1073.6,990.8,908.2,825.4,742.8,577.2,323.8,323.8,323.8,184.8,184.8,123.2,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
1002,"1641002","Alvaiázere",976.8,976.8,976.8,939.8,939.8,939.8,844.8,742.8,573.8,371.4,322,297.4,272.8,248.2,223.6,174.2,93.2,93.2,93.2,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1003,"1641003","Ansião",929.2,929.2,929.2,894,894,894,800.8,704,543.8,348.4,301,278,255.2,232.4,209.4,162,88,88,88,21.2,21.2,14,7,7,7,7,7,7,7,7,7
601,"1640601","Arganil",709.2,709.2,709.2,682.8,682.8,682.8,682.8,600.2,464.6,410,355.6,327.4,301,274.6,246.4,191.8,109.2,109.2,109.2,74,74,49.2,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",181.2,181.2,181.2,174.2,174.2,174.2,151.4,133.8,102,58,49.2,45.8,42.2,38.8,35.2,26.4,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",112.6,112.6,112.6,109.2,109.2,109.2,118,103.8,81,84.4,72.2,66.8,61.6,56.4,51,38.8,22.8,22.8,22.8,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
607,"1640607","Lousã",184.8,184.8,184.8,177.8,177.8,177.8,167.2,146,112.6,84.4,72.2,66.8,61.6,56.4,51,38.8,28.2,28.2,28.2,63.4,63.4,42.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
609,"1640609","Miranda do Corvo",109.2,109.2,109.2,105.6,105.6,105.6,86.2,75.6,59.8,26.4,22.8,21.2,19.4,17.6,15.8,12.4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1126.4,1126.4,1126.4,1082.4,1082.4,1082.4,1117.6,983.8,760.4,719.8,623,575.6,528,480.4,433,336.2,195.4,195.4,195.4,174.2,174.2,116.2,58,58,58,58,58,58,58,58,58
612,"1640612","Pampilhosa da Serra",24.6,24.6,24.6,24.6,24.6,24.6,17.6,14,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1154.6,1154.6,1154.6,1110.6,1110.6,1110.6,931,820.2,633.6,304.4,264,242.8,223.6,204.2,183,142.6,79.2,79.2,79.2,37,37,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
614,"1640614","Penela",355.6,355.6,355.6,341.4,341.4,341.4,320.4,281.6,218.2,160.2,139,128.4,118,107.4,96.8,75.6,38.8,38.8,38.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1418.6,1418.6,1418.6,1364,1364,1364,1270.8,1119.4,864.2,631.8,547.4,505.2,462.8,420.6,378.4,294,169,169,169,132,132,88,44,44,44,44,44,44,44,44,44
617,"1640617","Vila Nova de Poiares",271,271,271,260.4,260.4,260.4,250,220,169,133.8,116.2,107.4,98.6,89.8,81,63.4,37,37,37,31.6,31.6,21.2,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6,10.6
901,"1650901","Aguiar da Beira",616,616,616,593.2,593.2,593.2,765.6,674,521,705.8,612.4,565,517.4,470,422.4,329.2,200.6,200.6,200.6,253.4,253.4,169,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4,84.4
1802,"1651802","Carregal do Sal",1086,1086,1086,1043.6,1043.6,1043.6,1059.6,932.8,719.8,658.2,570.2,526.2,482.2,438.2,394.2,306.2,181.2,181.2,181.2,184.8,184.8,123.2,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6
1803,"1651803","Castro Daire",417.2,417.2,417.2,401.2,401.2,401.2,682.8,600.2,464.6,809.6,700.4,647.6,593.2,538.6,485.8,376.6,237.6,237.6,237.6,359,359,239.4,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6
1806,"1651806","Mangualde",1552.4,1552.4,1552.4,1492.4,1492.4,1492.4,1585.8,1395.6,1077.2,1082.4,938,866,793.8,721.6,649.4,505.2,295.6,295.6,295.6,274.6,274.6,183,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6,91.6
1808,"1651808","Mortágua",75.6,75.6,75.6,72.2,72.2,72.2,93.2,81,63.4,84.4,72.2,66.8,61.6,56.4,51,38.8,22.8,22.8,22.8,26.4,26.4,17.6,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1809,"1651809","Nelas",2668.2,2668.2,2668.2,2566,2566,2566,2467.6,2171.8,1677.2,1341.2,1163.4,1073.6,983.8,894,804.4,626.6,350.2,350.2,350.2,195.4,195.4,130.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
1810,"1651810","Oliveira de Frades",28.2,28.2,28.2,26.4,26.4,26.4,26.4,22.8,17.6,14,12.4,10.6,10.6,10.6,8.8,7,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",633.6,633.6,633.6,609,609,609,725.2,638.8,492.8,600.2,521,480.4,440,399.6,359,279.8,153.2,153.2,153.2,52.8,52.8,35.2,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
1814,"1651814","Santa Comba Dão",774.4,774.4,774.4,744.4,744.4,744.4,631.8,556.2,429.4,218.2,190,174.2,160.2,146,130.2,102,54.6,54.6,54.6,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1816,"1651816","São Pedro do Sul",47.6,47.6,47.6,45.8,45.8,45.8,31.6,28.2,21.2,0,0,0,0,0,0,0,1.8,1.8,1.8,15.8,15.8,10.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1817,"1651817","Sátão",610.8,610.8,610.8,587.8,587.8,587.8,756.8,665.2,514,693.4,602,554.4,508.6,462.8,415.4,323.8,191.8,191.8,191.8,200.6,200.6,133.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8
1821,"1651821","Tondela",802.6,802.6,802.6,770.8,770.8,770.8,668.8,587.8,454,253.4,220,204.2,186.6,169,153.2,119.6,66.8,66.8,66.8,37,37,24.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
1822,"1651822","Vila Nova de Paiva",788.4,788.4,788.4,758.6,758.6,758.6,901.2,792,612.4,741,642.4,593.2,543.8,494.6,445.2,346.8,223.6,223.6,223.6,385.4,385.4,257,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4,128.4
1823,"1651823","Viseu",1466,1466,1466,1409.8,1409.8,1409.8,1557.6,1371,1059.6,1144,992.6,915.2,839.6,763.8,686.4,535,306.2,306.2,306.2,237.6,237.6,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
1824,"1651824","Vouzela",17.6,17.6,17.6,17.6,17.6,17.6,12.4,10.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1056,1056,1056,1056,1056,1056,908.2,778,973.2,814.8,814.8,760.4,760.4,705.8,651.2,543.8,422.4,329.2,281.6,130.2,107.4,86.2,86.2,86.2,86.2,65.2,65.2,58,51,42.2,42.2
506,"1660506","Oleiros",89.8,89.8,89.8,89.8,89.8,89.8,95,81,102,107.4,107.4,100.4,100.4,93.2,86.2,72.2,56.4,44,37,17.6,15.8,12.4,12.4,12.4,12.4,8.8,8.8,8.8,7,7,7
508,"1660508","Proença-a-Nova",1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1254.8,1075.4,1344.6,1254.8,1254.8,1170.4,1170.4,1087.6,1003.2,836,744.4,579,496.4,477,397.8,318.6,318.6,318.6,318.6,239.4,239.4,213,186.6,158.4,158.4
509,"1660509","Sertã",554.4,554.4,554.4,554.4,554.4,554.4,492.8,422.4,529.8,464.6,464.6,433,433,401.2,371.4,309.8,257,198.8,170.8,119.6,98.6,79.2,79.2,79.2,79.2,59.8,59.8,52.8,45.8,38.8,38.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,267.6,228.8,286.8,200.6,200.6,186.6,186.6,172.4,160.2,133.8,102,79.2,68.6,26.4,21.2,17.6,17.6,17.6,17.6,14,14,12.4,10.6,8.8,8.8
905,"1670905","Fornos de Algodres",167.2,167.2,167.2,167.2,167.2,167.2,179.6,153.2,191.8,204.2,204.2,190,190,176,163.6,135.6,116.2,91.6,77.4,66.8,54.6,44,44,44,44,33.4,33.4,30,26.4,21.2,21.2
906,"1670906","Gouveia",265.8,265.8,265.8,265.8,265.8,265.8,248.2,213,265.8,246.4,246.4,230.6,230.6,214.8,197.2,165.4,153.2,119.6,102,112.6,95,75.6,75.6,75.6,75.6,56.4,56.4,51,44,38.8,38.8
912,"1670912","Seia",494.6,494.6,494.6,494.6,494.6,494.6,496.4,426,533.2,535,535,499.8,499.8,464.6,429.4,357.2,313.2,242.8,209.4,190,158.4,126.8,126.8,126.8,126.8,95,95,84.4,74,63.4,63.4
902,"1680902","Almeida",1958.8,1958.8,1958.8,1958.8,1958.8,1958.8,1869.2,1601.6,2002.8,1906,1906,1779.4,1779.4,1652.6,1526,1270.8,1140.4,887,760.4,751.6,626.6,501.6,501.6,501.6,501.6,376.6,376.6,334.4,292.2,250,250
903,"1680903","Celorico da Beira",626.6,626.6,626.6,626.6,626.6,626.6,646,554.4,691.6,712.8,712.8,665.2,665.2,617.8,570.2,475.2,440,341.4,292.2,320.4,265.8,213,213,213,213,160.2,160.2,142.6,125,105.6,105.6
904,"1680904","Figueira de Castelo Rodrigo",1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1335.8,1145.8,1430.8,1429.2,1429.2,1334,1334,1239,1144,954,809.6,628.4,538.6,424.2,353.8,283.4,283.4,283.4,283.4,213,213,188.4,165.4,140.8,140.8
907,"1680907","Guarda",1960.6,1960.6,1960.6,1960.6,1960.6,1960.6,2057.4,1763.6,2203.6,2305.6,2305.6,2152.4,2152.4,1999.4,1844.4,1538.2,1423.8,1107,948.6,1042,869.4,695.2,695.2,695.2,695.2,521,521,462.8,404.8,348.4,348.4
908,"1680908","Manteigas",15.8,15.8,15.8,15.8,15.8,15.8,21.2,19.4,22.8,30,30,28.2,28.2,26.4,24.6,19.4,14,10.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1376.4,1376.4,1376.4,1376.4,1376.4,1376.4,1467.8,1256.6,1571.6,1668.4,1668.4,1557.6,1557.6,1446.8,1335.8,1112.4,1003.2,779.6,668.8,670.6,558,447,447,447,447,334.4,334.4,297.4,260.4,223.6,223.6
910,"1680910","Pinhel",2559,2559,2559,2559,2559,2559,2828.4,2425.2,3030.8,3319.4,3319.4,3097.6,3097.6,2875.8,2655.8,2212.4,2200,1710.8,1466,1950,1626.2,1300.6,1300.6,1300.6,1300.6,975,975,867.6,758.6,649.4,649.4
911,"1680911","Sabugal",2703.4,2703.4,2703.4,2703.4,2703.4,2703.4,2742,2349.6,2937.4,2978,2978,2779,2779,2580.2,2383,1985.2,1795.2,1395.6,1196.8,1216.2,1013.8,811.4,811.4,811.4,811.4,609,609,540.4,473.4,404.8,404.8
913,"1680913","Trancoso",1570,1570,1570,1570,1570,1570,1767,1513.6,1892,2103.2,2103.2,1962.4,1962.4,1823.4,1682.6,1401,1411.6,1098.2,941.6,1290,1075.4,860.6,860.6,860.6,860.6,646,646,573.8,501.6,429.4,429.4
502,"1690502","Castelo Branco",2346,2346,2346,2346,2346,2346,2092.6,1793.4,2242.2,1969.4,1969.4,1837.4,1837.4,1707.2,1575.2,1313,1108.8,862.4,739.2,570.2,475.2,380.2,380.2,380.2,380.2,285.2,285.2,253.4,221.8,190,190
505,"1690505","Idanha-a-Nova",839.6,839.6,839.6,839.6,839.6,839.6,871.2,746.2,932.8,966.2,966.2,901.2,901.2,837.8,772.6,644.2,549.2,427.6,366,295.6,246.4,197.2,197.2,197.2,197.2,147.8,147.8,132,114.4,98.6,98.6
507,"1690507","Penamacor",1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1010.2,866,1082.4,1022.6,1022.6,954,954,885.2,818.4,681.2,596.6,464.6,397.8,359,299.2,239.4,239.4,239.4,239.4,179.6,179.6,160.2,139,119.6,119.6
511,"1690511","Vila Velha de Ródão",429.4,429.4,429.4,429.4,429.4,429.4,408.4,348.4,436.4,413.6,413.6,385.4,385.4,357.2,330.8,274.6,223.6,174.2,149.6,91.6,77.4,61.6,61.6,61.6,61.6,45.8,45.8,40.4,35.2,31.6,31.6
501,"16A0501","Belmonte",255.2,255.2,255.2,255.2,255.2,255.2,285.2,244.6,306.2,338,338,315,315,292.2,271,225.2,190,147.8,126.8,95,79.2,63.4,63.4,63.4,63.4,47.6,47.6,42.2,37,31.6,31.6
503,"16A0503","Covilhã",383.6,383.6,383.6,383.6,383.6,383.6,390.8,336.2,418.8,427.6,427.6,399.6,399.6,371.4,343.2,285.2,223.6,174.2,149.6,70.4,59.8,47.6,47.6,47.6,47.6,35.2,35.2,31.6,28.2,24.6,24.6
504,"16A0504","Fundão",895.8,895.8,895.8,895.8,895.8,895.8,906.4,778,971.6,982,982,917,917,851.8,786.8,654.8,549.2,426,366,269.2,225.2,179.6,179.6,179.6,179.6,133.8,133.8,119.6,105.6,89.8,89.8
1001,"16B1001","Alcobaça",1168.6,1168.6,1168.6,1061.2,1061.2,1061.2,1027.8,924,719.8,556.2,462.8,462.8,371.4,278,184.8,184.8,190,95,95,107.4,107.4,107.4,107.4,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",679.4,679.4,679.4,617.8,617.8,617.8,612.4,550.8,427.6,355.6,297.4,297.4,237.6,177.8,118,118,121.4,61.6,61.6,68.6,68.6,68.6,68.6,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",110.8,110.8,110.8,100.4,100.4,100.4,95,84.4,66.8,45.8,38.8,38.8,31.6,22.8,15.8,15.8,19.4,8.8,8.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",158.4,158.4,158.4,144.4,144.4,144.4,125,112.6,88,40.4,35.2,35.2,28.2,21.2,14,14,10.6,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",471.6,471.6,471.6,427.6,427.6,427.6,390.8,352,272.8,169,140.8,140.8,112.6,84.4,56.4,56.4,45.8,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",646,646,646,586,586,586,559.6,503.4,390.8,286.8,239.4,239.4,191.8,144.4,95,95,89.8,44,44,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",415.4,415.4,415.4,376.6,376.6,376.6,329.2,295.6,230.6,112.6,93.2,93.2,74,56.4,37,37,38.8,19.4,19.4,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",170.8,170.8,170.8,154.8,154.8,154.8,158.4,142.6,110.8,102,84.4,84.4,66.8,51,33.4,33.4,28.2,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",647.6,647.6,647.6,587.8,587.8,587.8,538.6,485.8,376.6,237.6,198.8,198.8,158.4,119.6,79.2,79.2,75.6,38.8,38.8,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",806,806,806,734,734,734,751.6,675.8,526.2,482.2,401.2,401.2,322,241.2,160.2,160.2,140.8,70.4,70.4,24.6,24.6,24.6,24.6,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",362.6,362.6,362.6,330.8,330.8,330.8,367.8,330.8,258.8,286.8,239.4,239.4,191.8,144.4,95,95,96.8,49.2,49.2,51,51,51,51,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",626.6,626.6,626.6,570.2,570.2,570.2,573.8,515.6,401.2,350.2,292.2,292.2,234,176,116.2,116.2,135.6,68.6,68.6,110.8,110.8,110.8,110.8,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",954,954,954,866,866,866,918.8,827.2,642.4,640.6,535,535,427.6,320.4,213,213,209.4,105.6,105.6,96.8,96.8,96.8,96.8,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",323.8,323.8,323.8,294,294,294,309.8,278,216.4,211.2,176,176,140.8,105.6,70.4,70.4,68.6,33.4,33.4,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",12.4,12.4,12.4,10.6,10.6,10.6,8.8,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7,7,7,7,7,7,5.2,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",250,250,250,227,227,227,209.4,188.4,146,95,79.2,79.2,63.4,47.6,31.6,31.6,44,21.2,21.2,47.6,47.6,47.6,47.6,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1790,1790,1790,1626.2,1626.2,1626.2,1717.8,1545.2,1202,1189.8,990.8,990.8,792,594.8,396,396,371.4,184.8,184.8,128.4,128.4,128.4,128.4,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",253.4,253.4,253.4,230.6,230.6,230.6,264,237.6,184.8,216.4,179.6,179.6,144.4,109.2,72.2,72.2,70.4,35.2,35.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",631.8,631.8,631.8,573.8,573.8,573.8,521,470,366,221.8,184.8,184.8,147.8,110.8,74,74,109.2,54.6,54.6,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",850,850,850,772.6,772.6,772.6,793.8,714.6,556.2,515.6,429.4,429.4,343.2,257,172.4,172.4,176,88,88,96.8,96.8,96.8,96.8,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",8.8,8.8,8.8,7,7,7,5.2,5.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.4,12.4,12.4,10.6,10.6,10.6,8.8,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",359,359,359,325.6,325.6,325.6,371.4,334.4,260.4,301,251.6,251.6,200.6,151.4,100.4,100.4,91.6,45.8,45.8,24.6,24.6,24.6,24.6,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1210.8,1210.8,1210.8,1101.8,1101.8,1101.8,1170.4,1052.4,818.4,822,684.6,684.6,547.4,411.8,274.6,274.6,274.6,137.2,137.2,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",133.8,133.8,133.8,121.4,121.4,121.4,147.8,133.8,103.8,137.2,114.4,114.4,91.6,68.6,45.8,45.8,42.2,21.2,21.2,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",98.6,98.6,98.6,89.8,89.8,89.8,95,86.2,66.8,68.6,56.4,56.4,45.8,35.2,22.8,22.8,30,15.8,15.8,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",162,162,162,147.8,147.8,147.8,130.2,116.2,91.6,45.8,38.8,38.8,31.6,22.8,15.8,15.8,21.2,10.6,10.6,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0
1503,"1721503","Almada",38.8,38.8,38.8,35.2,35.2,35.2,37,33.4,26.4,28.2,22.8,22.8,17.6,14,8.8,8.8,15.8,8.8,8.8,24.6,24.6,24.6,24.6,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",21.2,21.2,21.2,19.4,19.4,19.4,14,12.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",149.6,149.6,149.6,135.6,135.6,135.6,140.8,126.8,98.6,95,79.2,79.2,63.4,47.6,31.6,31.6,30,15.8,15.8,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",413.6,413.6,413.6,376.6,376.6,376.6,378.4,341.4,265.8,232.4,193.6,193.6,154.8,116.2,77.4,77.4,82.8,40.4,40.4,51,51,51,51,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",478.8,478.8,478.8,436.4,436.4,436.4,426,383.6,297.4,237.6,198.8,198.8,158.4,119.6,79.2,79.2,77.4,38.8,38.8,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",21.2,21.2,21.2,19.4,19.4,19.4,28.2,24.6,19.4,33.4,28.2,28.2,21.2,15.8,10.6,10.6,8.8,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",271,271,271,246.4,246.4,246.4,250,223.6,174.2,153.2,128.4,128.4,102,77.4,51,51,45.8,22.8,22.8,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",38.8,38.8,38.8,35.2,35.2,35.2,42.2,38.8,30,38.8,31.6,31.6,24.6,19.4,12.4,12.4,38.8,19.4,19.4,75.6,75.6,75.6,75.6,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",149.6,149.6,149.6,135.6,135.6,135.6,176,158.4,123.2,176,146,146,116.2,88,58,58,58,30,30,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",367.8,367.8,367.8,334.4,334.4,334.4,345,309.8,241.2,221.8,184.8,184.8,147.8,110.8,74,74,70.4,35.2,35.2,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2333.8,2333.8,2333.8,2120.8,2120.8,2120.8,2791.4,2513.2,1953.6,2844.2,2369,2369,1895.6,1422,946.8,946.8,1059.6,529.8,529.8,779.6,779.6,779.6,779.6,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",501.6,501.6,501.6,455.8,455.8,455.8,623,559.6,436.4,663.6,552.6,552.6,441.8,330.8,221.8,221.8,230.6,114.4,114.4,135.6,135.6,135.6,135.6,0,0,0,0,0,0,0,0
1513,"1811513","Sines",66.8,66.8,66.8,61.6,61.6,61.6,84.4,75.6,59.8,89.8,75.6,75.6,59.8,45.8,30,30,35.2,17.6,17.6,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",149.6,149.6,149.6,135.6,135.6,135.6,140.8,126.8,98.6,95,79.2,79.2,63.4,47.6,31.6,31.6,45.8,22.8,22.8,51,51,51,51,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",209.4,209.4,209.4,190,190,190,271,242.8,190,301,251.6,251.6,200.6,151.4,100.4,100.4,98.6,49.2,49.2,44,44,44,44,0,0,0,0,0,0,0,0
1203,"1821203","Avis",35.2,35.2,35.2,31.6,31.6,31.6,35.2,31.6,24.6,28.2,22.8,22.8,17.6,14,8.8,8.8,7,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",177.8,177.8,177.8,162,162,162,188.4,169,132,158.4,132,132,105.6,79.2,52.8,52.8,44,21.2,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",353.8,353.8,353.8,320.4,320.4,320.4,346.8,313.2,242.8,255.2,213,213,169,126.8,84.4,84.4,81,40.4,40.4,28.2,28.2,28.2,28.2,0,0,0,0,0,0,0,0
1206,"1821206","Crato",346.8,346.8,346.8,315,315,315,413.6,371.4,288.6,418.8,348.4,348.4,279.8,209.4,139,139,132,65.2,65.2,47.6,47.6,47.6,47.6,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",276.4,276.4,276.4,253.4,276.4,253.4,237.6,216.4,216.4,153.2,153.2,133.8,114.4,95,75.6,75.6,81,59.8,59.8,51,51,51,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1208,"1821208","Fronteira",49.2,49.2,49.2,44,49.2,44,51,47.6,47.6,47.6,47.6,40.4,35.2,30,22.8,22.8,19.4,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",961,961,961,881.8,961,881.8,881.8,802.6,802.6,642.4,642.4,563.2,482.2,401.2,322,322,290.4,218.2,218.2,68.6,68.6,68.6,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
1210,"1821210","Marvão",800.8,800.8,800.8,734,800.8,734,704,638.8,638.8,470,470,411.8,352,294,235.8,235.8,214.8,160.2,160.2,54.6,54.6,54.6,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
1211,"1821211","Monforte",100.4,100.4,100.4,91.6,100.4,91.6,70.4,63.4,63.4,22.8,22.8,19.4,17.6,14,10.6,10.6,8.8,7,7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",186.6,186.6,186.6,170.8,186.6,170.8,154.8,140.8,140.8,89.8,89.8,79.2,66.8,56.4,45.8,45.8,37,28.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1570,1570,1570,1439.6,1570,1439.6,1552.4,1411.6,1411.6,1284.8,1284.8,1122.8,962.8,802.6,642.4,642.4,609,455.8,455.8,223.6,223.6,223.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6,112.6
1213,"1821213","Ponte de Sor",873,873,873,800.8,873,800.8,844.8,767.4,767.4,674,674,589.6,505.2,422.4,338,338,294,220,220,40.4,40.4,40.4,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1214,"1821214","Portalegre",1334,1334,1334,1223.2,1334,1223.2,1202,1093,1093,846.6,846.6,741,635.4,529.8,424.2,424.2,385.4,288.6,288.6,98.6,98.6,98.6,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
701,"1830701","Alandroal",498,498,498,455.8,498,455.8,418.8,382,382,255.2,255.2,223.6,191.8,160.2,128.4,128.4,125,93.2,93.2,54.6,54.6,54.6,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
702,"1830702","Arraiolos",102,102,102,93.2,102,93.2,86.2,77.4,77.4,51,51,45.8,38.8,31.6,26.4,26.4,21.2,15.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0
