"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",6.7,6.1,7.6,7.1,7.8,7.9,4.7,5.7,4.6,0.8,1,0,0,0,0,0,0.1,0.1,0.2,0.1,0.4,0.3,0.3,0.2,0.4,0.3,0.3,1.2,1.5,1.1,1.2
509,"1660509","Sertã",4,3.7,4.5,4.2,4.6,4.7,2.6,3.2,2.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0.1,0,0.1,0,0.1,0,0,0.3,0.5,0.3,0.3
906,"1670906","Gouveia",0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.3,0.6,0.7,0.2,0.3,0.3,0,0.3,0.6,0.6,0.6,0.8,1,1.1,1.2,0.9,1,0.8,0.8,1.9,2.2,1.7,1.8
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.4,0.3,0.5,0.4,0.4,1.3,1.6,1.2,1.3
902,"1680902","Almeida",0.5,0.5,0.5,0.4,0.5,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.1,0.2,0.1,0.6,0.8,0.2,0.1,0.1,0,0.2,1.3,1.5,1.3,2.5,2.7,3.4,3.8,3,3,2.5,2.5,4.7,5.1,4.1,4.2
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",22.1,20.2,24.9,23.2,25.4,25.8,24.1,28.9,23.7,27.9,33.5,16.1,21.6,17.9,9.9,17.9,25.1,28.2,24.2,31.8,33.5,42.1,47.4,37.8,37.8,31.8,31.1,56.4,60.3,46.9,50.3
908,"1680908","Manteigas",1.6,1.4,1.7,1.6,1.8,1.8,1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",54,49.5,60.8,56.4,61.5,62.2,38.9,46.3,38.9,11,13.1,6.4,8.3,6.9,4,7.1,4.9,5.4,4.6,2.5,2.8,3.3,3.5,2.8,3,2.5,2.6,5,5.6,4.4,4.5
910,"1680910","Pinhel",0.8,0.7,0.9,0.9,1,1.1,0.8,1,0.5,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",15.9,14.6,17.9,16.6,18.1,18.3,13.2,15.8,13.1,8.6,10.3,4.5,5.3,4.5,2.2,4.7,4.3,4.9,4.2,3.9,4.2,5.3,6,4.7,4.7,4,3.9,7.2,7.8,6.3,6.5
913,"1680913","Trancoso",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.6,2.1,2.5,2.9,3.2,2.6,2.7,2.3,2.3,4.7,5.3,4.2,4.4
502,"1690502","Castelo Branco",41.8,38.3,47.2,43.7,47.7,48.2,36.9,44.1,37,28.3,33.6,17.1,23.1,19.3,11.6,19.4,16.2,18,15.4,12.4,13.4,16.8,19.1,15,15,12.6,12,22.3,24.4,19.5,19.9
505,"1690505","Idanha-a-Nova",27.4,25.1,30.9,28.6,31.2,31.5,22.3,26.5,22.2,13,15.5,7.7,10.3,8.5,5.1,8.6,5.9,6.5,5.6,3,3.3,4.1,4.8,3.7,3.8,3.1,3.1,5.8,6.4,5.1,5.3
507,"1690507","Penamacor",7.4,6.8,8.4,7.8,8.5,8.6,6.5,7.7,6.4,4.6,5.5,2.5,3.1,2.6,1.3,2.7,2,2.3,2,1.2,1.4,1.7,2,1.5,1.6,1.3,1.3,2.5,2.8,2.2,2.3
511,"1690511","Vila Velha de Ródão",1.4,1.3,1.6,1.5,1.6,1.7,2,2.5,1.9,3.3,4,1.6,1.8,1.6,0.6,1.7,1.3,1.4,1.3,0.8,1,1.2,1.3,1.1,1.1,0.9,0.9,1.8,2,1.6,1.6
501,"16A0501","Belmonte",168.1,153.7,189,175.5,191.2,193.2,149,177.9,149.9,116.5,137,72,97.3,81,51.1,81.5,76.5,85.5,72.7,69.6,73.6,92.7,104.6,82.7,82,69.2,68.5,120.6,130.3,105.5,107.9
503,"16A0503","Covilhã",264.4,241.7,297.3,276,299.8,303,281.5,335.1,282.4,319.1,376.4,197.1,266.2,222,139.3,222.8,224.9,252,213.6,221.5,234.5,295.2,333,263.2,261.2,212.5,214.7,381.6,409.1,334.6,340
504,"16A0504","Fundão",369.3,337.3,415.3,385.5,418.9,423.3,338.2,402.8,339.4,287,338.8,177.2,239.2,199.3,124.7,200.1,217.5,243.3,206.6,228.4,242.4,305.3,343.1,271.5,270,227.5,224.7,396.7,426.7,345.9,355.4
1001,"16B1001","Alcobaça",308.2,290.4,362.6,315.5,338.7,341.1,326,365.4,346.5,381.9,322.9,188.1,239.7,198.9,120.4,201.3,160.8,179.5,137,140.4,124.4,134.8,131.9,90.3,77.3,72.7,44.5,51.3,47.8,43.7,49.1
1101,"16B1101","Alenquer",33.9,32,40.6,35.2,37.9,38,35.8,39.5,36.8,46.3,34.8,14,14.4,12.1,0.8,14.9,23.4,26.5,20.2,46.4,41.6,43.5,40.6,28.3,24.7,21.5,13.3,14.9,12.5,10.5,12.8
1102,"16B1102","Arruda dos Vinhos",11.2,10.6,13.3,11.5,12.4,12.4,10.4,11.7,11.1,9.6,8,4.6,5.9,4.9,2.8,4.9,3.7,4.1,3.1,2.9,2.6,2.6,2.3,1.5,1.2,1,0.4,0.2,0,0,0
1005,"16B1005","Bombarral",24.6,23.3,29.4,25.5,27.4,27.5,40.2,44.6,42,72.8,61.2,34.8,43.9,36.2,20.9,36.6,35.4,40,30.8,50.4,44.2,43.9,38.9,25.3,21.4,19.5,8.1,10.6,11.4,11.4,13.8
1104,"16B1104","Cadaval",16.3,15.5,19.7,16.9,18.2,18.1,18.4,20.7,19.6,24.5,20,10.4,12.4,10.1,4.6,10.3,6.9,7.9,6.2,2.8,2.1,2,1.9,1,0.8,0.9,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",198.1,186.9,234.1,203.5,218.1,219.6,227.2,253.8,240.8,294.3,248.8,140.7,172.9,144.8,85.7,147.2,108.9,123.3,94.5,67.6,59.1,60.6,54.8,40.4,35,29.2,16.1,18.9,16.3,15.3,18.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",15.4,14.4,18.1,15.8,16.9,17,12,13.5,12.8,6,5.1,2.5,2.6,2.1,0.8,2.1,1.7,2,1.7,1.9,1.7,1.7,1.5,1.1,0.8,0,0.4,0.4,0.4,0.4,0.5
1012,"16B1012","Óbidos",87.5,82.7,102.6,90.3,96.9,97.5,121.4,136,129,192.6,159.8,96.2,121,103.7,59.5,79.3,68,89.9,72,76.6,63.1,59.9,43.8,55.4,49,45.1,29.9,35.6,33.4,33.9,36.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.5,2.4,3.2,2.6,2.9,2.8,1.4,1.6,1.5,0,0,0,0,0,0,0,0,0,0,1.4,1.2,1.1,0.9,0.5,0.4,0.3,0,0,0,0,0
1113,"16B1113","Torres Vedras",86.2,81.7,102.7,89.4,95.9,96.7,91.8,102.9,97.3,106.8,88.7,50,63.6,52.5,29.1,52.9,37.8,43.3,33.7,25.1,18.8,15.2,11.4,6.3,5.8,6.9,0.6,0.1,0,0,0.8
1401,"16C1401","Abrantes",135.6,127.7,159.3,139.2,149,149.7,147.3,164.5,156,175.8,149.6,89.2,114.7,95.5,60.6,96.4,61.2,68.7,52.4,11.5,10.2,11.1,10.9,7.7,6.7,6.2,4.1,4.7,4.5,4.5,4.8
1402,"16C1402","Alcanena",0.7,0.7,0.9,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.6,0.2,0,0,0,0,0.1,0.2,0.2,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0,0
1408,"16C1408","Constância",4.5,4.2,5.3,4.6,4.9,5,4.9,5.4,5.1,5.6,4.8,2.9,3.7,3.1,2,3.1,2,2.2,1.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",0.8,0.8,1,0.8,0.9,0.9,1.5,1.7,1.6,2.7,2.3,1.4,1.8,1.5,0.9,1.5,1.2,1.3,1,0.9,0.8,0.9,0.9,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0.4,0.5,0.9,0.7,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.1,1,1.3,1.1,1.2,1.2,1.2,1.4,1.3,1.5,1.3,0.7,0.9,0.7,0.4,0.7,0.6,0.7,0.5,0.6,0.5,0.6,0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3
1418,"16C1418","Tomar",0.9,1,1.8,1.4,1.6,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",4.2,3.9,5,4.3,4.6,4.6,4,4.5,4.3,4.4,3.5,1.7,1.9,1.5,0.4,1.5,1.5,1.8,1.4,2.7,2.5,2.4,2.1,1.4,1.2,1.2,0.5,0.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",3.1,2.9,3.6,3.2,3.4,3.4,2.1,2.3,2.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.8,0.8,1.1,0.9,1,0.9,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",72.7,68.7,86,74.5,79.9,80.4,64.3,71.7,67.8,48.5,40.7,23.7,29.9,25.1,14.5,23.8,19.7,23.6,18.1,21.7,18.7,18.8,18.4,13.6,11.7,10.4,5.8,7.2,4.8,3.6,5.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1
1111,"1711111","Sintra",2.9,2.7,3.5,3,3.2,3.2,3.3,3.7,3.5,4.1,3.2,1.7,2,1.6,0.6,1.6,1.3,1.6,1.3,1.4,1.2,1.2,1.2,0.8,0.7,0.7,0.4,0.4,0.4,0.4,0.5
1114,"1711114","Vila Franca de Xira",14.8,13.8,17.4,15.1,16.2,16.3,12.3,13.7,12.9,6.4,5.6,3.1,4.1,3.4,1.8,3.4,3,3.4,2.6,3.2,2.9,3.1,3.1,2.2,1.9,1.8,1.2,1.4,1.3,1.3,1.4
1502,"1721502","Alcochete",1.5,1.4,1.8,1.5,1.7,1.7,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.8,0.8,1,0.8,0.9,0.9,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2,1.9,2.3,2,2.2,2.2,1.9,2.1,2,1.7,1.4,0.9,1.1,0.9,0.5,0.8,0.5,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11,10.4,13,11.3,12.1,12.2,7.7,8.8,8.3,2,1.5,0.7,0.9,0.7,0,0.6,0.7,1.1,0.8,1.9,1.7,1.6,1.5,1.1,0.9,0.2,0.5,0.6,0.6,0.5,0.6
1507,"1721507","Montijo",86.6,81.4,101.9,88.3,95.3,95.9,81.3,91.5,86.5,79,65.7,38.4,49.3,41.4,23.5,39.3,22.6,25.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",225.7,212.6,265.7,231.1,248.9,250.6,184.3,206.4,196.3,111.8,93.4,53.2,66.8,56.2,31,52.3,42.7,50.1,39.1,41.6,36.8,38.9,36,27.3,23.5,20.9,9.5,14.1,8.3,6.2,10.2
1510,"1721510","Seixal",4.2,4,5,4.3,4.7,4.6,3.3,3.8,3.6,2.3,1.8,0.9,1.2,1,0.3,0.9,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",30.3,28.6,35.8,31.2,33.4,33.5,25.8,28.8,27.2,16.9,14.3,8.5,10.8,9,5.4,8.4,8,9.3,7.2,10.1,9.1,9.7,9.4,7,6.1,5.4,3.1,4.2,3.8,2.9,4
1512,"1721512","Setúbal",34.4,32.5,40.9,35.4,38,38.2,37,41,38.8,42,35.2,21.2,26.3,22.7,12.6,14.1,10.2,14.9,13,5.8,3.8,3.8,0,3.5,2.7,2.5,0,2.8,1.2,2,2.5
1501,"1811501","Alcácer do Sal",6.9,7.2,8.8,6.3,7.1,7.4,6.1,7.2,6.6,5.8,4.6,1.7,3.1,2.4,1.6,2.1,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",39.2,40.7,50,36.2,40.8,42,31.9,38,35.1,22.6,18,7.2,12.1,9.6,6.6,8.5,4.3,4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2.2,2.4,3,1.9,2.3,2.4,1.7,2.2,1.9,1.2,0.8,0,0.2,0.1,0,0,0.2,0.3,0.3,1.2,1.1,1.2,1.1,0.9,0.9,0.8,0.2,0.8,0.7,0.4,0.3
1509,"1811509","Santiago do Cacém",10.7,11.5,14.1,9.6,11.2,11.6,20,24.5,22,49.9,37.6,12.3,23.1,18.1,11.1,15.8,12.8,12.8,10.9,5.7,5.1,5.6,4.7,3.4,3.5,2.9,0,2.2,1.6,0.4,0.4
1513,"1811513","Sines",0.8,0.9,1.1,0.7,0.9,0.9,0.5,0.7,0.6,0.4,0.2,0,0.1,0,0,0,0.1,0.1,0.1,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.3,0.3
1201,"1821201","Alter do Chão",0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.1,0.2,0.1,1.3,1,0.2,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0,0.2,0.2,0.1,0
1203,"1821203","Avis",13.4,13.8,17,12.4,13.9,14.4,8.5,10,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.5,1.6,2,1.4,1.6,1.6,3.2,3.8,3.5,6.7,5.6,2.6,4,3.3,2.5,3,16.4,17.5,14.4,59,55.9,64.9,61.7,48.2,48.7,43.5,26.3,47.7,44.1,36.6,33.1
1205,"1821205","Castelo de Vide",0.7,0.8,0.9,0.6,0.8,0.8,0.5,0.7,0.6,0.3,0.1,0,0,0,0,0,0.3,0.4,0.3,1.5,1.4,1.6,1.6,1.2,1.2,1.1,0.6,1.2,1.1,0.9,0.8
1206,"1821206","Crato",0.7,0.8,0.9,0.6,0.7,0.7,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",9.6,9.9,12,9,10.5,11.2,6.8,6.9,6.7,0,0,0,0,0,0,0,23.7,25.9,23.2,62.4,57.3,75.1,82,75,76.3,68.3,79.5,132.2,132.4,117.5,122
1208,"1821208","Fronteira",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",11.5,11.6,14.4,10.8,12.5,13.4,10.9,11,10.6,7.6,6.9,3,2.4,2.5,2,2.6,1.4,1.5,1.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.8,0.8,0.7,0.8
1210,"1821210","Marvão",0.6,0.7,0.8,0.6,0.7,0.8,1.2,1.2,1.2,2.8,2.5,1.1,0.8,0.9,0.7,1,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",13.1,13.2,16.2,12.2,14.2,15.2,10.4,10.5,10,2.2,2,0.7,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.8,0.8,0.7,0.8
1212,"1821212","Nisa",4.2,4.2,5.2,3.9,4.6,4.9,3.3,3.3,3.2,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",408,408.8,502.1,380.8,439.1,468.5,378.4,382.8,365.4,266,246,115,102.3,100.9,81.9,103.9,52.4,58,52.3,6.6,6,7.8,8.6,7.9,8.2,7.3,8.6,14.6,14.7,12.9,13.6
1214,"1821214","Portalegre",6.4,6.6,8.1,6,7,7.7,7.2,7.3,7,8.1,7.4,3,2.1,2.3,1.7,2.5,1.2,1.3,1.2,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.6,0.6,0.5,0.6
701,"1830701","Alandroal",12.6,12.8,15.8,11.9,13.8,14.8,13.5,13.7,13,14.8,13.6,6.1,5.1,5.1,4,5.3,3.6,3.9,3.6,2.8,2.6,3.4,3.7,3.3,3.5,3.1,3.6,6.3,6.3,5.6,5.9
702,"1830702","Arraiolos",24.3,24.5,30.1,22.7,26.2,28.1,17.3,17.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.4,1.6,2,1.4,1.7,1.9,1.2,1.2,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.1,2.2,2.7,1.9,2.4,2.6,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",23.9,24.3,29.7,22.3,26,27.8,18.6,18.7,17.7,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1
706,"1830706","Montemor-o-Novo",14.7,15.5,18.9,13.8,16.5,18,10.5,10.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.3,0.3,0.4,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.4,0.5,0.6,0.4,0.5,0.6,0.8,0.8,0.7,1.9,1.7,0.7,0.5,0.5,0.3,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.7,0.6,0.7,0.6,0.7,1.3,1.3,1.1,1.2
1215,"1831215","Sousel",0.5,0.6,0.7,0.5,0.6,0.7,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",11.4,11.5,14.1,10.7,12.3,13.2,10,10.1,9.6,5.1,4.7,2.1,1.7,1.8,1.4,1.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.2,0.3,0.4,0.2,0.3,0.4,1.6,1.6,1.5,5.6,5.1,2.3,1.9,1.9,1.4,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0.6,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.2,2.2,2.7,2,2.4,2.6,1.7,1.7,1.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.3,0.3,0.4,0.3,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,1.6,1.8,1.6,4.8,4.6,5.8,6.2,5.7,5.8,5.1,6,10.2,10.2,9.1,9.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1.6,1.6,2,1.5,1.7,1.9,1.1,1.1,1.1,0,0,0,0,0,0,0,2.9,3.2,2.8,8,7.5,9.6,10.2,9.3,9.4,8.4,9.8,16.4,16.5,14.7,15.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.3,0.4,0.5,0.3,0.4,0.5,0.4,0.4,0.4,0.8,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.1,0.2,0.2,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.4,0.4,0.5,0.3,0.4,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.7,0.5,0.6
214,"1840214","Vidigueira",0.9,0.9,1.1,0.8,1,1.1,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",112.8,103.1,129,116.1,127.9,133.8,109.3,105,102.6,82,77.8,46.2,34.3,34.8,23.5,39.1,23.1,26.8,22.2,12.2,11,13.2,14.6,12,10.5,9.7,12.6,13.3,14,14.9,18
1404,"1851404","Alpiarça",28.8,26.4,33,29.8,32.8,34.3,35.4,34,33.2,49.4,47,27.9,20.8,21.1,14.2,23.6,11.7,13.6,11.3,2.3,2.1,2.5,2.8,2.3,2,1.8,2.4,2.5,2.7,2.8,3.4
1103,"1851103","Azambuja",3.2,3,3.9,3.6,4.1,4.5,4.2,3.9,3.8,5,4.6,2.3,0.6,1,0.3,1.5,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",27.1,24.8,31.1,28,31,32.5,22.6,21.6,21.2,5,4.7,2.6,1.3,1.5,0.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",4,3.7,4.8,4.5,5.2,5.6,4.3,4.1,4.1,3,2.7,1.1,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",87.3,79.9,99.8,89.9,99,103.2,73.2,70.4,68.7,21.3,20.2,12,8.8,9,5.9,10,5.5,6.3,5.2,2.1,1.8,2.2,2.5,2,1.8,1.6,2.2,2.3,2.4,2.5,3.1
1409,"1851409","Coruche",114.7,104.8,130.7,118,129.7,135.6,104.5,100.1,97.8,59.6,56.6,33.4,24.2,24.8,16.4,28,17.7,20.4,17,11.2,10,12,13.3,10.9,9.5,8.8,11.5,12.1,12.8,13.6,16.7
1412,"1851412","Golegã",8.1,7.4,9.3,8.4,9.2,9.6,6.5,6.3,6.1,0.8,0.8,0.4,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14.5,13.4,17.3,16.2,18.7,20.4,21.1,20,19.5,26.6,24.8,11.8,2.8,5.3,2.5,9.2,3.5,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",16.4,15,18.7,16.9,18.6,19.5,13,12.5,12.2,1.2,1.1,0.6,0.2,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",10.9,10.2,13.1,12.2,14.2,15.4,10.4,9.6,9.6,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",9.8,9,10.5,10.2,11.1,11.8,12,13.5,13.3,14.1,14.2,7.1,10.6,9.8,6.9,9.1,4.9,5.7,4.5,1,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.9,0.9,1,0.9
802,"1500802","Alcoutim",0.7,0.7,0.8,0.8,0.9,0.9,1.1,1.3,1.3,1.6,1.7,0.8,1.2,1.1,0.7,1.1,0.8,0.9,0.7,0.9,0.8,0.9,0.8,0.7,0.6,0.6,0.7,0.8,0.8,0.9,0.9
803,"1500803","Aljezur",0.8,0.7,0.8,0.8,0.9,1,2.2,2.5,2.5,5,5,2.4,3.6,3.4,2.3,3.2,1.7,2,1.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
