"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",1735,1841.4,1904,1975.8,2035.2,2098,2214,2294.4,2343.8,2274.4,2123.4,2147.6,2245.2,2000.8,1906.2,1849,1870.8,1756.2,1865.6,1950.2,1776.8,1683.6,1593.2,1514.2,1383,1349.4,1339.2,1191.6,1043.2,986.6,912.6
110,"1610110","Ílhavo",393,417.8,432,448.2,461.6,475.6,308,318.8,325.6,144.6,135.2,136.6,143,127.4,121,117.6,104.6,98,103.6,85.4,77.8,73.2,69.6,65.8,60.8,58.6,58.8,52.6,46,43,40.2
111,"1610111","Mealhada",3118,3311.2,3424.2,3552.2,3658.6,3770,3034.2,3145.4,3212.6,2282.8,2132.6,2156,2254.4,2010,1912.8,1856.2,1675.4,1572,1672,1439.2,1310.8,1241.4,1174.8,1117.4,1019.8,995.6,989.4,880,767,726.6,672.6
112,"1610112","Murtosa",118.2,126,130.2,134.4,139.4,143.6,200.4,207.8,211.8,248,232.2,235,245.6,218.8,208.2,202.6,234,219.8,233.6,288.4,262.6,248.6,235.6,224.4,204.6,200,198,176.4,153.8,146.2,134.8
114,"1610114","Oliveira do Bairro",1730.4,1836.8,1899.4,1971.4,2028.6,2091.6,1854.6,1922,1963.4,1591,1487.2,1504,1571.6,1400.8,1333.4,1295,1182.4,1111.4,1179.8,1042.4,947.8,898,850.2,809.2,737.4,719.4,716,637,556,526.6,488.6
115,"1610115","Ovar",123.8,131.2,135.8,141,144.6,149.2,241.6,250.4,255.4,322,301,304.4,318.2,283,269.4,261.4,277.8,260.8,276.6,308.6,281.8,266.8,252.6,240.2,219.4,213.8,212.6,189,165.4,156.8,145
117,"1610117","Sever do Vouga",1413.8,1502.4,1552.2,1610.8,1658.8,1710.4,1854.6,1922,1963.4,1947.8,1820.8,1839.8,1923.8,1713.8,1632,1584.2,1498.4,1408,1494.2,1405,1278.6,1214,1147.2,1089.8,994.8,972.6,966.4,859,751.2,710.2,656.8
118,"1610118","Vagos",299.8,318,328.8,340.8,351.6,362.4,324.4,335.2,343,280.8,262.8,265.6,277.4,247,235.4,228.6,382,358.8,380.2,628.8,572,542.8,513.2,487.4,445.8,434.4,431.6,383.8,335.6,318,293.8
602,"1620602","Cantanhede",2620.4,2783.6,2877,2985.4,3073.4,3169,3071.4,3182.2,3252,2913.8,2723.6,2752.6,2877.6,2564.6,2440.4,2369.8,2570.6,2414.4,2564.2,2946.6,2685.2,2544.8,2406.6,2288.6,2088.2,2039.4,2025,1801,1573.4,1490,1380.2
603,"1620603","Coimbra",4064.4,4316.2,4462.8,4631,4767.8,4914.8,4757.2,4931.2,5036.8,4507.8,4211.4,4257.4,4451.2,3967.6,3776.8,3664.6,3659.4,3437.2,3651,3746,3412.8,3234.2,3059.2,2908.8,2653.6,2592.2,2573.6,2290.4,2000.6,1893.8,1753.4
604,"1620604","Condeixa-a-Nova",4776.4,5071.6,5243.4,5440.6,5602.8,5774.4,6160,6383.8,6521.6,6387,5968,6033.4,6307,5620.4,5351.4,5192.4,5286.2,4963.2,5275,5566.6,5071.8,4805.6,4546.4,4321.8,3942,3853.2,3824.4,3402.6,2972.8,2813.2,2606
605,"1620605","Figueira da Foz",1235.4,1311.6,1356,1406.8,1448.6,1493.2,1867.6,1936,1977.8,2177.2,2034.2,2055.6,2149.8,1916,1824.4,1770,2252.8,2116.2,2248,3058.2,2784.6,2640,2497.2,2374,2166.4,2116.4,2100.8,1868.6,1633.2,1545.8,1430.8
608,"1620608","Mira",56.2,60.8,62.6,65.2,67.4,69.4,198.4,204.8,208.8,310.8,292.2,294.6,308.4,275.2,262.4,253.8,200,187,198.2,120,109.6,103.2,98.6,92.6,85,82.8,82.8,73.6,64.4,60,55.4
610,"1620610","Montemor-o-Velho",4254.4,4518.2,4671,4847,4990.8,5144.2,5311.8,5506.6,5624.2,5354.2,5002.8,5057.2,5287.8,4712.8,4486.6,4353.8,5575,5235.8,5561.8,7606.8,6928.2,6565.8,6211.2,5905.8,5387.2,5263.8,5225.8,4648.8,4061,3844.6,3559.4
613,"1620613","Penacova",12238.6,12996,13436.8,13943,14357,14798.8,13884.4,14391.8,14702.2,12734.8,11900.6,12027.6,12577,11210.4,10670.6,10355.2,9265.2,8701.6,9245,7826,7128.8,6754.8,6390.4,6075.8,5543.4,5417,5375.2,4781.6,4178,3954.8,3663
615,"1620615","Soure",5618.8,5966.2,6169.2,6400.4,6592,6794.2,7129.4,7390.6,7548.8,7290.2,6811.4,6885.2,7198.8,6416,6108.4,5926.8,5637,5293.8,5623.4,5335.4,4859.4,4605,4356.6,4141.8,3779.2,3692.4,3664.2,3260.4,2848.6,2697,2496.2
1004,"1631004","Batalha",3244,3443.2,3560.6,3695.2,3804.6,3922.4,4105,4255,4346.6,4189.4,3914,3957.2,4136.4,3688,3510.6,3406.4,3052.6,2865.8,3045.4,2584,2351.8,2230.8,2109.6,2005.6,1831,1788.8,1774.4,1578.8,1380.2,1306.6,1209.4
1009,"1631009","Leiria",5625.4,5972.8,6175.8,6408,6598.2,6801.8,8956.8,9284.4,9484.6,10775,10068,10177.2,10640.8,9484.6,9028.4,8761.6,7894.4,7413.4,7875.8,6761.2,6158.6,5836.4,5521,5248.6,4788.8,4678.8,4644.6,4132.4,3610,3417.6,3163.4
1010,"1631010","Marinha Grande",783.6,831.2,860,892.6,918.4,946.6,722.6,748.8,764.6,496.2,464.6,470,491.2,437.4,416.4,405.2,518.8,487.4,517,708.4,644,611.6,578.2,550.4,500.8,490,485.8,433.2,379.2,357.6,331.6
1015,"1631015","Pombal",15275,16220.4,16771,17401.8,17918.8,18470.6,18132.2,18796,19200.2,17430.8,16286.4,16463,17213.2,15342.2,14605.8,14172.2,13045.8,12251.6,13016.6,11645.8,10606.8,10051.8,9509.6,9041.6,8248.6,8058.6,7999.4,7116.6,6218.2,5885.6,5449
1016,"1631016","Porto de Mós",10923,11598.2,11993.2,12445,12813.4,13209.6,15325.2,15885,16227,16972,15858.4,16028.6,16759.8,14938.8,14220,13800.2,12793.4,12013.4,12763.4,11572.2,10538.6,9986.6,9448.8,8983.8,8196.6,8008.2,7947.8,7071,6179.4,5848.6,5414.4
1002,"1641002","Alvaiázere",5271.4,5597.2,5787.4,6004.4,6183.8,6374.2,6363.2,6596.2,6738.6,6218.2,5810.8,5873,6141,5473.2,5211,5056.6,4394,4126.4,4384.2,3486.2,3175.2,3009.8,2846.8,2707,2469.8,2412.8,2395.4,2130.8,1861.6,1761.6,1631.4
1003,"1641003","Ansião",17540.8,18626,19258.2,19981,20575.2,21210.8,21870.6,22669.4,23157.2,22018,20572.2,20796.4,21743.4,19379.8,18450.6,17903.4,16488.4,15485.4,16451.2,14734.8,13420,12717.2,12031.4,11440.4,10436.8,10196.8,10122.6,9004.8,7867.2,7447.6,6893.4
601,"1640601","Arganil",4984.8,5293.4,5473.6,5678.6,5848.6,6028,6029,6250,6384.4,5901.8,5514.2,5574.2,5828.2,5194.4,4945.8,4798.2,4390.6,4124,4381,3875.6,3529.4,3345.4,3164.4,3008.6,2745.4,2681.8,2662.4,2368.2,2069.6,1958.8,1813.4
1007,"1641007","Castanheira de Pêra",338.8,358.4,371.6,384.6,396,409.2,374.4,387.6,395.4,333.2,310,314.2,328,293.4,278.2,269.6,413.2,387,412,644.8,586.8,556.4,525.6,498.6,454.6,445.8,441.8,394.4,344.4,324.6,302
1008,"1641008","Figueiró dos Vinhos",1793.4,1904,1969.4,2043.2,2103.6,2169,1902.4,1972,2014,1612.6,1506.6,1523.6,1592.6,1419.8,1351.4,1311.6,1144,1074,1141.2,915.2,833.6,790.2,747.4,710.4,647.6,633.4,628.2,559,489.4,463,428.6
606,"1640606","Góis",3614.8,3838.8,3968.8,4119,4240,4371,3158.6,3273.8,3345.6,1962.8,1833.8,1853,1937.6,1727.6,1643.6,1596,1168,1095.6,1164,537.8,489,462.4,439,417.2,381.6,372.2,368.2,327.4,287.2,271.2,251.2
607,"1640607","Lousã",641.6,681.6,704.6,730.6,753.2,776,749,776,792.8,707.2,661.8,668.4,699,622.4,593,575,608.2,571.8,607,676.6,615.4,584,551.8,524.6,479,468,464.8,413.4,360.4,341.2,316.8
609,"1640609","Miranda do Corvo",3391.6,3601.8,3723.2,3862.4,3978.8,4100.4,3536.8,3665.2,3745,2935.4,2743.2,2774.2,2899.2,2585,2460.6,2388,2162,2032,2156.8,1873,1706,1617.2,1528.8,1455,1325.6,1297,1286.6,1145.6,999,947,875.6
611,"1640611","Oliveira do Hospital",12284.4,13044,13487.2,13994.2,14410,14854.2,16248.2,16842.6,17204.8,17202.4,16073,16247.4,16987.4,15141.4,14414.8,13986.8,13321.2,12510,13290.8,12640.2,11513.2,10911,10322,9814,8953.8,8747,8683.2,7725,6749.8,6389.4,5915.6
612,"1640612","Pampilhosa da Serra",1120.6,1187.8,1228.8,1274.6,1312.6,1353.8,1395,1445.4,1477,1403.8,1312.4,1326.4,1387,1235.8,1177,1140.8,1039.4,976.8,1038.6,910.4,829,785.6,743,706.8,643.4,630,626,556.8,487,459.2,426
1013,"1641013","Pedrógão Grande",2053,2180,2253.8,2338.4,2407.4,2482.4,1767.4,1831.6,1871.4,1063.2,993.2,1004.4,1050.2,936.2,890.6,864.6,865.2,812.2,863.2,888.8,809.6,767.2,725.6,690,629.6,615,611.2,542.8,474.2,449,415.8
614,"1640614","Penela",5135,5453.6,5638.4,5851.4,6025,6209.6,7454.8,7729,7894.6,8458.4,7902,7988.4,8352.4,7443.2,7087.4,6876.2,6871.8,6453.2,6855.8,7042.6,6414.6,6078.8,5750.6,5468.8,4987.4,4874.4,4836.8,4303.2,3760,3560.2,3294.4
616,"1640616","Tábua",8846.2,9393.4,9712.6,10077.4,10377,10696.8,10500,10884,11118,10091.8,9429.2,9531.4,9966,8882.4,8456.8,8206,7972.4,7487.4,7953.2,7819,7122.2,6749,6385,6070.4,5538.8,5411.2,5371.6,4778.4,4174.8,3952.4,3658.8
617,"1640617","Vila Nova de Poiares",840.4,892.6,922.6,957.2,985.8,1016.6,864,896.8,914.6,704.8,658.4,665.2,695.8,620.2,591.2,572.4,567.2,532.6,565,572,520.4,492.8,466.4,444,404.6,395.4,391.2,348.4,305.6,287.6,267
901,"1650901","Aguiar da Beira",4543,4824.2,4988,5176.2,5329.6,5493.8,7051.2,7309,7466.4,8352.2,7803.6,7888.6,8247.6,7350.8,6998,6790.2,6643.2,6239.2,6627.8,6588.8,6001.2,5687.2,5380.4,5115,4667,4559.2,4526.2,4026.8,3517.8,3330.4,3082.8
1802,"1651802","Carregal do Sal",8819,9366.2,9683.6,10048,10345.6,10665,11055.2,11457.8,11704.4,11181.2,10448.6,10561,11042.6,9843.6,9369.2,9092.4,8540,8020.6,8520.4,7909.8,7204.2,6828.2,6459.4,6142,5603.2,5474.2,5432.4,4834.2,4224,3999,3702.6
1803,"1651803","Castro Daire",5616.8,5964.2,6167,6398.4,6588.6,6792,7046.6,7304.6,7462,7134.4,6666.6,6739,7045.6,6279.4,5978.2,5801.2,5772.4,5420.2,5759,5877,5352.6,5072.4,4798.6,4562.2,4162.8,4067.2,4037,3591.6,3137.6,2970.8,2749.8
1806,"1651806","Mangualde",26620.4,28268.6,29227.8,30326.6,31227.6,32189.4,35757,37064.8,37864,38319.8,35806.4,36194,37842.8,33729.8,32109.6,31158,27991.8,26288.8,27927.6,23832,21704.6,20568.8,19460,18502.2,16880.8,16491.8,16369.8,14563.2,12725.4,12045,11151.2
1808,"1651808","Mortágua",6723,7138.6,7380.8,7657.8,7885.8,8128.4,8901.2,9226.4,9424.6,9430.4,8812,8907,9313.4,8300.6,7902.4,7668.6,7368.4,6920.2,7352.2,7098.4,6464.6,6127,5796.4,5511.6,5027.6,4912,4876,4338.4,3790.4,3588.2,3321
1809,"1651809","Nelas",11237.6,11932.4,12338.6,12801,13183.8,13588.4,14289.6,14812,15130.4,14636.8,13675.4,13824.2,14454.4,12883.6,12264,11901.4,11283,10594.2,11256,10621,9672.8,9166.8,8671.6,8244.8,7521.6,7347.8,7294.4,6488.6,5671.4,5368.2,4970
1810,"1651810","Oliveira de Frades",787.2,835.8,864.2,896.6,923,951.2,1222.2,1266.6,1293.8,1448.4,1353,1367.4,1430,1274.4,1213.4,1177,1513.8,1421.4,1510.2,2071.6,1886,1787.8,1691.4,1608.2,1466.8,1433.6,1423,1266,1106.2,1046.6,968.6
1811,"1651811","Penalva do Castelo",12412.4,13181,13628.2,14140.8,14561.2,15009.8,15257.8,15814.8,16155.8,15163.6,14168,14320.4,14974.4,13346,12705.8,12329,10695.4,10043.2,10670.8,8447.8,7693.2,7290.6,6898.4,6558.6,5984.8,5844.6,5803.4,5162.2,4511.4,4270.2,3953.8
1814,"1651814","Santa Comba Dão",4322.6,4589.8,4746.2,4924,5070.4,5227.2,5323,5517.8,5636,5299,4951.8,5005.2,5232.8,4664.4,4440.2,4308.4,4154.2,3902,4145,4025.4,3666.2,3474.8,3287,3125.2,2851,2785.4,2764.8,2459.6,2148.8,2034.2,1883.6
1816,"1651816","São Pedro do Sul",10239.2,10873.4,11242.2,11665.4,12010.2,12382.6,11781.8,12213.2,12475.6,10972.4,10252,10363.2,10835.4,9658.2,9194.6,8922.6,9883,9282.2,9861.8,11626.6,10591,10037,9494.8,9026.4,8236.2,8047,7987.4,7105.2,6209,5876.4,5442.2
1817,"1651817","Sátão",1392.8,1479.6,1529.6,1587,1634.6,1684.6,3169,3284.6,3355,4485.2,4190.8,4236.8,4429.4,3948.2,3758.8,3646.2,3439.2,3230.2,3432.4,3209,2922.8,2770.4,2620.4,2492,2273.4,2220.8,2204.4,1961.2,1713.8,1622.4,1502.2
1821,"1651821","Tondela",22540.6,23934.8,24749,25678.2,26441.2,27257.4,30725,31850.2,32535.2,33303.8,31118.6,31457,32889.8,29315.6,27908.4,27079.8,27264.6,25603.2,27201.4,28257.2,25734.8,24389.8,23074,21937.8,20014.2,19553.8,19411.6,17269.2,15089.6,14282.8,13222.4
1822,"1651822","Vila Nova de Paiva",2971.4,3154.6,3262.2,3384.6,3485.8,3592.6,3643.6,3776.4,3858.2,3612.4,3375,3412.2,3567.4,3179.4,3026.6,2937.8,2808.4,2636.8,2801.6,2681.4,2442.4,2314.4,2189.8,2081.8,1900,1855.6,1841.8,1638.2,1432.2,1355.4,1254.6
1823,"1651823","Viseu",32866.8,34898.8,36084.6,37438.8,38554.2,39742.2,42641.6,44200.2,45152.2,44434.6,41519.4,41969.4,43881.4,39111.4,37234.4,36131,32288.4,30323,32214.4,27194.6,24769.2,23473.6,22207.6,21115.4,19263,18818.6,18682.6,16620.6,14521.8,13746.2,12724.6
1824,"1651824","Vouzela",2161.4,2294.8,2372.8,2462,2535.6,2614.2,2986.4,3095,3162,3270.8,3055.8,3088.4,3229.8,2878,2740.2,2659.4,3388.6,3182.2,3381,4603,4192.4,3972.8,3758.6,3573.8,3259.8,3185.4,3161.6,2813.8,2457.8,2326.8,2154.2
1413,"1661413","Mação",5982.2,6360,6576.6,6823.2,7087.6,7247,5759,5581,5744,4256.8,4263.6,4434.8,4337.6,3834,3558,3560.2,3474.6,3512.6,3543.6,3325.4,3230.2,3098,2963.8,2856.8,2788.6,2705,2707.8,2648,2699.2,2855,2956.8
506,"1660506","Oleiros",762.6,810.6,838.6,870,904.2,924,764.8,740.8,762.8,600,600.6,624.6,611.2,540.6,501.2,501.8,476,481,486.2,436.2,424.4,406,388.8,374.8,366.4,355,355.2,347.2,354,374.6,387.8
508,"1660508","Proença-a-Nova",3036.2,3228,3338.8,3464,3598.4,3677.8,3514.4,3405.8,3505.6,3267,3272,3402.2,3327.8,2942.6,2728.8,2730.8,3691.4,3732.2,3766.4,5032.4,4890.2,4689.6,4486,4326.8,4221,4095.8,4100.4,4007.8,4087.4,4322.4,4476
509,"1660509","Sertã",4544.4,4830.6,4996.2,5184.2,5384,5505.4,4406.2,4270,4394.2,3292.2,3297.2,3429.4,3354,2965.2,2750,2752.4,2780.4,2811.8,2837.4,2799.6,2720.2,2607.8,2494.6,2405.8,2348,2276.6,2279,2229.2,2272.4,2403.8,2489
510,"1660510","Vila de Rei",0,0,0,0,0,0,999.6,968.4,996.6,603.8,603.4,627.8,614.4,543,504.6,504.2,488.2,493.8,498.6,460.4,448,430,410.8,395.4,387,376,376.4,367,374.4,396.4,410
905,"1670905","Fornos de Algodres",10168.8,10810.4,11180.8,11600.4,12048.4,12320.8,11445.8,11090.6,11414,10329.6,10345.2,10759.8,10522.6,9303.2,8629.6,8635,7865,7953.4,8023.6,6702.8,6512.8,6244,5973.4,5760.6,5622,5451.6,5457.6,5337.4,5442.8,5755.4,5959.8
906,"1670906","Gouveia",27325.6,29049,30044.2,31171.2,32374.6,33108,33041.2,32014.4,32948.6,32029.2,32078.2,33363.2,32626.8,28844.4,26755,26774,26804.2,27104.2,27344.6,26629.8,25875.2,24810.2,23733.8,22884.6,22336.8,21661,21685.6,21208.8,21623.4,22865.8,23678
912,"1670912","Seia",18589.2,19761.6,20438.8,21205.6,22024,22522.8,22100.4,21414,22038.2,21082.8,21114.6,21961.6,21476.2,18986.8,17611.8,17624.4,17214.8,17406.4,17561.2,16491.2,16024.2,15364.4,14697.6,14172.4,13832.4,13414.4,13430,13133.4,13391.2,14160.2,14663.2
902,"1680902","Almeida",24508.8,26055,26948,27959.6,29038.2,29694.4,34950.2,33862.6,34851.4,38659.6,38718.2,40271.2,39381,34815.2,32293.8,32317.2,33967.6,34349,34654.8,36054.4,35033,33589,32133,30982.8,30241,29327.8,29360.8,28714.6,29275,30958.2,32058
903,"1680903","Celorico da Beira",25794,27421.6,28360.6,29424.8,30559.8,31251.6,31134,30167,31045.6,30130.2,30175,31384.2,30691.6,27134,25168.8,25186.8,23512,23775.6,23986.4,20934,20340.2,19502.8,18656.4,17990.2,17558.2,17028.2,17047.6,16671,16998,17974,18612.8
904,"1680904","Figueira de Castelo Rodrigo",49806,52948.2,54762,56817,59009.4,60344.6,71246.2,69033.4,71045.6,78982,79101.2,82271,80454.8,71130,65979.2,66026.2,61661.2,62350.4,62904.6,54936.6,53379.6,51181.8,48961.2,47210.8,46077.8,44688.8,44739.6,43750.8,44609.2,47170.6,48846.8
907,"1680907","Guarda",17735.8,18855.2,19501,20232.2,21013.8,21489.4,23890.4,23147.4,23822.6,25356.6,25395,26412,25829.4,22835.4,21181.4,21197.2,20935.4,21169.6,21358.2,20396.2,19818,19001.8,18177.8,17528.2,17107.4,16591,16609.6,16243.6,16561.2,17512.8,18135
908,"1680908","Manteigas",2510.4,2668.4,2760.8,2865,2974.2,3043,2800.2,2712,2790.2,2499.6,2504.8,2605,2547.4,2252.6,2089.6,2091.4,2216.4,2240.8,2261,2380.2,2312.2,2216,2120.2,2044.2,1994.6,1935.8,1937.8,1894.2,1931.4,2044,2115.4
909,"1680909","Mêda",9264.2,9849.6,10186.6,10568.6,10976.4,11224.6,11313.8,10961.8,11281.8,11065.8,11082.8,11526.8,11272.4,9965.6,9243.8,9250.8,8812.8,8911.4,8990.8,8116.8,7886.6,7561.6,7233.6,6975,6807.4,6602,6609.4,6463.4,6590,6968.8,7216.4
910,"1680910","Pinhel",24237.4,25767,26649.4,27649.2,28716,29365.4,30010.8,29080,29927.6,29724.2,29770.2,30962.4,30279.2,26769.4,24830.2,24848.8,27123.2,27427.4,27671.8,30156.2,29301,28093.6,26875.6,25914,25292,24528.4,24556.4,24017,24485.4,25893.4,26812.4
911,"1680911","Sabugal",14357.4,15263.4,15786,16378.4,17010.2,17395.6,20323.4,19691.4,20266.2,22366,22400.6,23297.4,22783.8,20142.8,18684.6,18697.8,17522.8,17718.4,17876.4,15705.8,15259.8,14632,13996.8,13496.4,13173,12775.2,12789.6,12507.2,12752,13485.6,13964
913,"1680913","Trancoso",19732.8,20978.4,21696,22510,23378,23908.2,30549.6,29600.4,30462.2,35631.8,35685.4,37114,36295,32088,29763.6,29784.6,31319.4,31670.8,31951.6,33259,32316.4,30984.6,29641.4,28580.8,27896.8,27053.2,27084,26486.6,27006.6,28557.8,29572.4
502,"1690502","Castelo Branco",84178.2,89490.4,92555.6,96028.6,99733.8,101991.6,100314.2,97196.8,100031,95912,96056.2,99906,97700.2,86375.4,80120.6,80177.4,78340.2,79216.6,79921.2,75091.6,72962.6,69958.2,66924,64531.6,62983,61081.8,61151.4,59802,60973.2,64476,66767.2
505,"1690505","Idanha-a-Nova",154793.6,164562.8,170198.4,176585.8,183399.4,187551.2,202306.6,196022,201736.4,209723.2,210040.4,218456,213633.6,188869.4,175192.2,175318.6,176217.2,178188.2,179771.4,176094.4,171102.6,164054.8,156939.6,151329.2,147697.2,143240.6,143403.2,140239.2,142984.6,151201.6,156573.2
507,"1690507","Penamacor",12132.2,12898,13339.2,13840,14373.6,14699.6,16231.4,15727.2,16185.8,17139.6,17164.6,17853,17458.6,15435.2,14316.6,14327,14136.4,14294.4,14421.8,13752,13361.8,12811.2,12255.6,11818,11533.8,11186.6,11199.2,10951.4,11166,11807.4,12227.2
511,"1690511","Vila Velha de Ródão",18357.2,19517.8,20185.4,20942.8,21751.6,22244.2,20605.2,19963.6,20547.6,18539,18567.2,19311.6,18884.6,16696,15487.8,15497.8,18862.2,19072.6,19242.4,23514.4,22847.4,21906.4,20956.8,20207.2,19723.2,19127.8,19149.2,18725.6,19093.8,20190.8,20908
501,"16A0501","Belmonte",9291.4,9877.8,10215.6,10598.6,11007.8,11257.2,12082.8,11707.8,12048.8,12475.8,12494.6,12995.2,12708,11235,10421.2,10429,10934,11055.8,11154.4,11567.8,11239.8,10776.2,10309.4,9940.6,9702,9408.8,9419.6,9212.4,9393,9932.4,10285.2
503,"16A0503","Covilhã",29163.8,31004.4,32066.2,33270.2,34554.4,35336,36717,35577,36613.8,36898.4,36953.4,38434.6,37586.8,33229.4,30824.2,30844.4,29773.4,30105.8,30375,28006,27213.2,26092,24959.4,24068.6,23489.2,22781.6,22807.4,22302.8,22741,24047.4,24901.6
504,"16A0504","Fundão",42704.6,45400.4,46954.8,48717.2,50597,51741.6,49392.2,47858.2,49253,45856.4,45926,47765.8,46711.4,41296.6,38306,38333.6,42948.8,43429.4,43815.6,49196.4,47801,45832.6,43844.8,42276.8,41262.8,40017.4,40063,39179,39945.8,42241.6,43742
1001,"16B1001","Alcobaça",19747.2,21957.8,22939,21221.8,20122.2,18645.4,24930.4,27858.6,26203.2,34389,32851.6,31782.6,32284.4,28060.2,23066.4,22371.6,21396.8,20432.6,21632.2,17669.2,16518.4,16041,14378.4,13308.6,12337,11856.6,11008.4,10519.2,10604.6,11268.2,11853
1101,"16B1101","Alenquer",15459.2,17189,17958,16613,15752,14596.8,12726.6,14221.4,13376.8,11139.2,10641.6,10295.2,10458,9089.8,7471.4,7246.4,6536.6,6243,6608.4,4653,4348.8,4224.2,3786,3504.8,3248.4,3122.8,2898.4,2770.4,2792.6,2967.2,3121.6
1102,"16B1102","Arruda dos Vinhos",13248.6,14729.8,15389.6,14237,13498.6,12509.4,11496.8,12847.4,12082.6,10915.8,10428.8,10090.2,10249.4,8909,7322,7101.6,6478.2,6185.2,6548.4,4752.2,4443.4,4313.6,3866.8,3579,3318.2,3189.4,2959.6,2828.2,2852.4,3031.6,3186.6
1005,"16B1005","Bombarral",1387.8,1542.8,1611.8,1491.2,1413.4,1309.8,1217.4,1359.4,1279.6,1173,1121.6,1084.6,1101.6,957.6,787.6,763.6,771.2,736.8,780,715.4,669.4,649.2,582,538.6,499.4,480.2,445.4,426.6,429,456.4,479.8
1104,"16B1104","Cadaval",5193,5773.6,6032.4,5579.8,5290.6,4903.2,4846.6,5417,5095.2,5070.4,4843.2,4687.2,4760.4,4139.2,3402,3298,3505.6,3348.8,3544.8,3557,3325,3228.8,2894.6,2679.6,2484.8,2388.2,2216.4,2118.6,2133.8,2269.2,2386
1006,"16B1006","Caldas da Rainha",3833.4,4262.2,4452.4,4119.2,3905.6,3619.2,3946,4409.4,4147.2,4599.4,4394.4,4251,4318.4,3752.8,3085.6,2992.4,3542.2,3382,3581.2,4209.8,3936.2,3822.6,3425.8,3171,2939.6,2826,2622.6,2506.8,2526.4,2684.6,2823.8
1108,"16B1108","Lourinhã",14975.6,16652.4,17397.4,16093.8,15259.4,14141.2,11738.4,13117.6,12339,9420,8998,8705,8842.4,7686.8,6318,6127.2,7543,7203.2,7628,9409.6,8796.8,8543.8,7657.6,7087.4,6569.8,6316.8,5863.2,5602.4,5646.4,6002.6,6312.6
1011,"16B1011","Nazaré",1059.2,1177.2,1230.2,1137.8,1078.6,999.8,750.8,838.6,788.6,481.2,459.6,445,452,393,322.6,312.8,628.2,599.8,635.6,1139.8,1065.4,1034.4,927,858,795,765.2,710.4,678.8,683.6,727.2,764.8
1012,"16B1012","Óbidos",4512.8,5019.4,5242.4,4851,4598.6,4260.6,4213,4707.2,4428.4,4408.2,4211.4,4074.2,4137.8,3596.4,2956.4,2869,2741.2,2619.2,2772.2,2263,2114,2054.6,1839.6,1704.2,1581,1518.6,1409,1347.8,1358.2,1442.8,1517.8
1014,"16B1014","Peniche",2602,2892.2,3021.8,2795.8,2651.2,2456.2,2736.8,3057.8,2876.8,3257.4,3112.2,3011.2,3059,2658.6,2185,2119.6,2455.8,2345,2482.4,2836.8,2652.2,2575.2,2309,2136.2,1981,1904.6,1767.2,1689,1702.4,1809,1902.8
1112,"16B1112","Sobral de Monte Agraço",17226.4,19152.8,20010.6,18511.2,17552,16264.8,16003.6,17883.6,16821.4,16648.8,15905.2,15387.8,15630.4,13586.2,11167.6,10831.4,9651.8,9215,9757,6630.6,6198.2,6020.8,5396,4995.2,4629.4,4450.2,4131.2,3947.6,3979.6,4227.4,4447.8
1113,"16B1113","Torres Vedras",22255,24746.4,25854,23916.2,22677.4,21013.6,19407.6,21687.6,20399,18561.2,17731.6,17154.6,17426.4,15145.4,12450,12075.2,12205.2,11655.6,12340.4,11319.2,10581.2,10276,9210.2,8525.6,7903.4,7595.8,7052,6738.6,6792.4,7218,7592.2
1401,"16C1401","Abrantes",66780.2,74255.4,77577.8,71763.2,68046.2,63055.8,57554.8,64315.8,60494.4,54112.2,51690.8,50012.2,50802.8,44155.4,36296,35202,35528.4,33926.8,35919.6,32846.6,30707.2,29823.2,26729.8,24739.6,22934.8,22044.2,20463,19558,19712.2,20949.6,22034.2
1402,"16C1402","Alcanena",3905.2,4343.2,4538,4196.8,3979.8,3688.2,4588.8,5127.6,4822.6,6005.6,5736.6,5549.8,5637.8,4899.6,4028.6,3906.4,4134.4,3948.8,4180.2,4166.4,3894.8,3782,3390.2,3137.6,2908.4,2796,2595.2,2480.6,2500.2,2657.6,2794.6
1408,"16C1408","Constância",3884.8,4319.8,4512.8,4173.6,3958.4,3668,4362.2,4876,4585.8,5507.2,5260,5090.2,5171.2,4493.8,3694.2,3582.8,2507.4,2392.4,2533,329.8,307.8,299.8,267.8,248.8,229.4,222,206.8,195.8,197.8,209.2,221.6
1410,"16C1410","Entroncamento",333.2,371.2,387.2,358.8,340.6,315.6,296.6,331.4,312.4,291.6,278.6,269,274,237.6,195.8,189.8,398.8,380.2,403,740,691.8,671.8,602.4,557.6,517,496.8,460.8,441,444.4,471.8,496
1411,"16C1411","Ferreira do Zêzere",10746.2,11950.2,12483.4,11549.8,10951.2,10146.4,9874.2,11034.6,10379.8,10132.2,9680.6,9364.8,9511.6,8269.2,6797.4,6591.4,6759.6,6456.4,6833.8,6441.8,6023,5849.8,5241.8,4852.6,4499.2,4324.2,4014.8,3837.2,3866.4,4110.2,4321.4
