"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1102,"16B1102","Arruda dos Vinhos",879,879,879,903,924,948,1707,1920,2130,2721,2394,2292,2190,2133,2076,2019,1479,1374,1269,660,606,648,690,642,591,543,495,519,546,570,570
1005,"16B1005","Bombarral",4332,4332,4332,4446,4560,4674,4455,5004,5553,4587,4035,3861,3687,3594,3498,3405,5454,5070,4686,6621,6093,6510,6930,6438,5949,5460,4968,5226,5481,5739,5739
1104,"16B1104","Cadaval",30,30,30,30,33,33,66,75,84,111,99,93,90,87,84,84,138,129,120,171,159,168,180,168,156,141,129,135,141,150,150
1006,"16B1006","Caldas da Rainha",5454,5454,5454,5598,5742,5883,4740,5322,5907,3840,3381,3234,3087,3009,2931,2850,2802,2607,2409,2265,2082,2226,2370,2202,2034,1866,1698,1788,1875,1962,1962
1108,"16B1108","Lourinhã",11970,11970,11970,12285,12597,12912,26943,30264,33585,45264,39837,38121,36402,35466,34533,33597,33225,30885,28545,27030,24867,26580,28290,26289,24288,22287,20283,21330,22377,23424,23424
1011,"16B1011","Nazaré",17304,17304,17304,17757,18210,18666,14385,16158,17931,10737,9450,9042,8637,8415,8193,7971,7056,6558,6060,4872,4482,4791,5100,4740,4380,4017,3657,3846,4035,4224,4224
1012,"16B1012","Óbidos",13029,13029,13029,13374,13713,14055,10650,11964,13275,7680,6759,6468,6177,6018,5859,5700,7194,6687,6180,7482,6882,7356,7830,7275,6723,6168,5613,5904,6195,6483,6483
1014,"16B1014","Peniche",25029,25029,25029,25689,26343,27000,34545,38805,43062,46122,40593,38841,37092,36138,35187,34233,31839,29598,27354,23793,21888,23394,24900,23139,21378,19614,17853,18774,19695,20619,20619
1112,"16B1112","Sobral de Monte Agraço",3030,3030,3030,3111,3189,3270,4353,4890,5427,5967,5250,5025,4797,4674,4551,4428,3141,2922,2700,1260,1161,1239,1320,1227,1134,1041,945,996,1044,1092,1092
1113,"16B1113","Torres Vedras",28728,28728,28728,29481,30234,30990,34527,38784,43041,41535,36555,34980,33402,32544,31686,30828,30975,28794,26613,25713,23655,25281,26910,25005,23103,21198,19293,20289,21285,22281,22281
1401,"16C1401","Abrantes",1152,1152,1152,1182,1212,1242,1875,2106,2337,2760,2427,2325,2220,2163,2106,2049,1401,1302,1203,486,447,480,510,474,438,402,366,384,402,423,423
1402,"16C1402","Alcanena",90,90,90,93,96,99,168,189,210,261,231,219,210,204,198,195,123,114,105,30,27,27,30,27,27,24,21,24,24,24,24
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,30,27,27,30,27,27,24,21,24,24,24,24
1410,"16C1410","Entroncamento",60,60,60,63,63,66,99,114,126,150,132,126,120,117,114,111,294,273,252,429,396,423,450,417,387,354,324,339,357,372,372
1411,"16C1411","Ferreira do Zêzere",393,393,393,405,414,426,336,375,417,261,231,219,210,204,198,195,201,186,171,171,159,168,180,168,156,141,129,135,141,150,150
1421,"16C1421","Ourém",120,120,120,123,129,132,420,471,522,783,690,660,630,612,597,582,447,414,384,228,210,225,240,222,207,189,171,180,189,198,198
1417,"16C1417","Sardoal",0,0,0,0,0,0,1776,1995,2214,3951,3477,3327,3177,3096,3015,2934,1710,1590,1470,144,132,141,150,138,129,117,108,114,120,123,123
1418,"16C1418","Tomar",759,759,759,777,798,816,1575,1767,1962,2574,2265,2166,2070,2016,1962,1908,1263,1173,1086,372,342,366,390,363,336,306,279,294,309,324,324
1419,"16C1419","Torres Novas",1425,1425,1425,1461,1500,1536,1272,1431,1587,1080,951,912,870,846,825,804,1200,1116,1032,1404,1293,1380,1470,1365,1263,1158,1053,1107,1164,1218,1218
1420,"16C1420","Vila Nova da Barquinha",363,363,363,372,384,393,267,300,333,150,132,126,120,117,114,111,153,144,132,171,159,168,180,168,156,141,129,135,141,150,150
1115,"1711115","Amadora",456,456,456,465,477,489,285,321,354,75,66,63,60,57,57,54,30,30,27,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",759,759,759,777,798,816,585,657,732,372,327,315,300,291,285,276,324,300,279,315,291,309,330,306,282,261,237,249,261,273,273
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,357,330,717,660,705,750,696,645,591,537,564,594,621,621
1107,"1711107","Loures",48000,48000,48000,49260,50517,51780,41880,47043,52206,34191,30090,28794,27495,26790,26085,25377,24291,22581,20868,18918,17403,18603,19800,18399,16998,15597,14196,14928,15663,16395,16395
1109,"1711109","Mafra",25758,25758,25758,26433,27108,27786,26841,30150,33462,28077,24711,23643,22578,21999,21420,20838,21888,20346,18804,19149,17616,18828,20040,18621,17205,15786,14367,15111,15852,16593,16593
1116,"1711116","Odivelas",0,0,0,0,0,0,351,396,438,783,690,660,630,612,597,582,384,357,330,114,105,114,120,111,102,96,87,90,96,99,99
1110,"1711110","Oeiras",576,576,576,591,606,621,654,735,813,747,657,627,600,585,570,552,309,285,264,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33939,33939,33939,34830,35721,36612,34428,38673,42918,34899,30714,29391,28065,27345,26625,25902,21981,20433,18885,14073,12948,13839,14730,13686,12645,11604,10560,11106,11652,12198,12198
1114,"1711114","Vila Franca de Xira",5727,5727,5727,5877,6027,6177,4941,5550,6159,3951,3477,3327,3177,3096,3015,2934,1896,1761,1629,486,447,480,510,474,438,402,366,384,402,423,423
1502,"1721502","Alcochete",8484,8484,8484,8709,8931,9153,10230,11493,12753,12342,10863,10392,9924,9669,9414,9159,11676,10854,10032,12240,11259,12036,12810,11904,10998,10092,9186,9660,10134,10608,10608
1503,"1721503","Almada",8304,8304,8304,8520,8739,8958,7971,8952,9936,7533,6630,6342,6057,5901,5745,5589,6069,5643,5214,5505,5064,5412,5760,5352,4944,4539,4131,4344,4557,4770,4770
1504,"1721504","Barreiro",3183,3183,3183,3264,3348,3432,2262,2538,2817,1119,984,942,900,876,852,831,600,558,516,258,237,255,270,252,231,213,195,204,213,225,225
1506,"1721506","Moita",9120,9120,9120,9360,9600,9840,8271,9291,10311,7197,6333,6060,5787,5637,5490,5340,4005,3723,3441,1920,1767,1887,2010,1869,1725,1584,1440,1515,1590,1665,1665
1507,"1721507","Montijo",33393,33393,33393,34272,35145,36024,29907,33594,37281,25503,22446,21477,20511,19983,19455,18930,11967,11127,10281,2667,2451,2622,2790,2592,2394,2199,2001,2103,2208,2310,2310
1508,"1721508","Palmela",27243,27243,27243,27957,28671,29388,37290,41889,46485,49515,43578,41700,39819,38796,37776,36750,27633,25689,23742,13359,12288,13134,13980,12990,12003,11013,10023,10542,11058,11577,11577
1510,"1721510","Seixal",1908,1908,1908,1959,2010,2058,1290,1449,1608,522,459,441,420,408,399,387,231,216,198,30,27,27,30,27,27,24,21,24,24,24,24
1511,"1721511","Sesimbra",7971,7971,7971,8178,8388,8598,7584,8520,9456,7083,6234,5967,5697,5550,5406,5259,3867,3594,3321,1749,1608,1719,1830,1701,1572,1443,1311,1380,1449,1515,1515
1512,"1721512","Setúbal",7122,7122,7122,7308,7494,7683,6297,7071,7848,5256,4626,4428,4227,4119,4011,3903,3219,2994,2766,1950,1794,1917,2040,1896,1752,1608,1464,1539,1614,1689,1689
1501,"1811501","Alcácer do Sal",576,576,576,591,606,621,1422,1599,1773,2460,2166,2073,1980,1929,1878,1827,1047,975,900,57,54,57,60,57,51,48,42,45,48,51,51
1505,"1811505","Grândola",726,726,726,747,765,786,1341,1506,1671,2088,1839,1758,1680,1635,1593,1551,969,903,834,201,186,198,210,195,180,165,150,159,165,174,174
211,"1810211","Odemira",10545,10545,10545,10824,11100,11376,16962,19053,21144,24795,21822,20880,19941,19428,18915,18402,28296,26304,24309,33594,30906,33033,35160,32670,30186,27699,25209,26511,27813,29112,29112
1509,"1811509","Santiago do Cacém",486,486,486,498,510,522,819,921,1023,1230,1083,1035,990,963,939,912,1293,1203,1113,1461,1344,1437,1530,1422,1314,1206,1098,1155,1209,1266,1266
1513,"1811513","Sines",90,90,90,93,96,99,51,57,63,0,0,0,0,0,0,0,45,42,39,87,78,84,90,84,78,72,66,69,72,75,75
1201,"1821201","Alter do Chão",393,393,393,405,414,426,318,357,396,225,198,189,180,174,171,165,93,87,78,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1029,1029,1029,1056,1083,1110,753,846,939,411,360,345,330,321,312,303,432,402,372,486,447,480,510,474,438,402,366,384,402,423,423
1204,"1821204","Campo Maior",0,0,0,0,0,0,84,93,105,186,165,156,150,147,141,138,78,72,66,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",456,456,456,465,477,489,1809,2031,2253,3468,3051,2919,2790,2718,2646,2574,1431,1332,1230,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",120,120,120,123,129,132,117,132,147,111,99,93,90,87,84,84,45,42,39,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1887,1887,1887,1983,2082,2178,2109,1761,1413,1506,1701,1770,1836,1791,1746,1701,1455,1188,918,816,858,1029,1200,1125,1050,972,897,753,609,465,465
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10491,10491,10491,11031,11571,12108,7776,6489,5205,2493,2817,2928,3042,2967,2892,2814,1773,1446,1116,450,471,564,660,618,576,534,495,414,336,255,255
1210,"1821210","Marvão",201,201,201,210,222,231,282,237,189,246,279,291,300,294,285,279,258,210,162,162,171,207,240,225,210,195,180,150,123,93,93
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1458,1458,1458,1533,1608,1683,1893,1581,1269,1554,1758,1827,1896,1851,1803,1755,936,765,591,42,42,51,60,57,51,48,45,39,30,24,24
1212,"1821212","Nisa",543,543,543,570,600,627,432,360,288,174,195,204,210,207,201,195,129,105,81,42,42,51,60,57,51,48,45,39,30,24,24
1213,"1821213","Ponte de Sor",12036,12036,12036,12654,13272,13890,13407,11187,8973,9525,10764,11193,11625,11337,11046,10758,8820,7191,5556,4608,4839,5808,6774,6348,5925,5499,5076,4260,3447,2631,2631
1214,"1821214","Portalegre",4575,4575,4575,4809,5043,5280,5847,4881,3915,4737,5355,5568,5784,5640,5496,5352,3069,2502,1935,429,450,540,630,591,552,510,471,396,321,243,243
701,"1830701","Alandroal",201,201,201,210,222,231,117,96,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",828,828,828,873,915,957,813,678,546,495,558,579,603,588,573,558,735,600,462,633,663,795,930,870,813,753,696,585,474,360,360
703,"1830703","Borba",3003,3003,3003,3156,3309,3465,3006,2508,2013,1875,2118,2205,2289,2232,2175,2118,1368,1116,864,387,408,489,570,534,498,462,426,357,291,222,222
704,"1830704","Estremoz",2886,2886,2886,3036,3183,3333,3075,2565,2058,2073,2343,2436,2529,2466,2403,2340,1500,1221,945,408,429,513,600,561,525,486,450,378,306,234,234
705,"1830705","Évora",3258,3258,3258,3426,3594,3762,2874,2397,1923,1455,1644,1710,1776,1734,1689,1644,2796,2280,1761,2751,2892,3468,4047,3792,3540,3285,3033,2544,2058,1572,1572
706,"1830706","Montemor-o-Novo",972,972,972,1023,1071,1122,1245,1041,834,1011,1143,1188,1236,1203,1173,1143,1152,939,726,795,834,1002,1170,1095,1023,948,876,735,594,453,453
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,99,84,66,147,168,174,180,177,171,168,87,69,54,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",801,801,801,843,882,924,630,528,423,246,279,291,300,294,285,279,561,459,354,591,621,744,870,816,759,705,651,546,441,339,339
711,"1830711","Reguengos de Monsaraz",399,399,399,420,441,462,765,639,510,789,891,927,963,939,915,891,504,411,318,60,63,78,90,84,78,72,66,57,45,36,36
1215,"1831215","Sousel",201,201,201,210,222,231,198,165,132,123,138,144,150,147,144,138,72,60,45,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",315,315,315,330,348,363,483,402,321,444,501,522,543,528,516,501,489,399,309,327,342,411,480,450,420,390,360,303,243,186,186
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,315,264,210,468,531,552,573,558,543,531,303,246,192,42,42,51,60,57,51,48,45,39,30,24,24
714,"1830714","Vila Viçosa",486,486,486,510,537,561,348,291,234,99,111,117,120,117,114,111,72,60,45,21,21,27,30,27,27,24,21,18,15,12,12
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,18,42,42,51,60,57,51,48,45,39,30,24,24
202,"1840202","Almodôvar",87,87,87,90,96,99,66,54,45,24,27,30,30,30,30,27,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,300,249,201,444,501,522,543,528,516,501,258,210,162,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",858,858,858,903,945,990,1479,1233,990,1455,1644,1710,1776,1734,1689,1644,1959,1599,1236,1569,1650,1977,2307,2163,2019,1875,1728,1452,1173,897,897
206,"1840206","Castro Verde",87,87,87,90,96,99,51,42,33,0,0,0,0,0,0,0,30,24,18,42,42,51,60,57,51,48,45,39,30,24,24
207,"1840207","Cuba",57,57,57,60,63,66,333,276,222,444,501,522,543,528,516,501,273,222,174,21,21,27,30,27,27,24,21,18,15,12,12
208,"1840208","Ferreira do Alentejo",87,87,87,90,96,99,165,138,111,174,195,204,210,207,201,195,864,705,546,1080,1134,1362,1587,1488,1389,1290,1191,999,807,618,618
209,"1840209","Mértola",0,0,0,0,0,0,198,165,132,297,336,348,360,351,342,333,186,153,117,21,21,27,30,27,27,24,21,18,15,12,12
210,"1840210","Moura",1143,1143,1143,1203,1260,1320,897,750,600,345,390,405,423,411,402,390,246,201,153,60,63,78,90,84,78,72,66,57,45,36,36
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",258,258,258,270,285,297,216,180,144,99,111,117,120,117,114,111,72,60,45,21,21,27,30,27,27,24,21,18,15,12,12
214,"1840214","Vidigueira",0,0,0,0,0,0,282,237,189,420,474,492,513,498,486,474,318,258,201,102,108,129,150,141,132,123,111,93,75,57,57
1403,"1851403","Almeirim",573,573,573,600,630,660,5532,4617,3702,7725,8727,9078,9426,9192,8958,8724,5634,4593,3549,1590,1671,2004,2337,2190,2046,1899,1752,1470,1188,909,909
1404,"1851404","Alpiarça",456,456,456,480,504,528,1047,873,699,1161,1311,1362,1416,1380,1344,1311,2031,1656,1281,1917,2013,2415,2817,2640,2463,2289,2112,1773,1434,1095,1095
1103,"1851103","Azambuja",600,600,600,630,663,693,765,639,510,618,696,726,753,735,714,696,2175,1773,1371,2568,2697,3237,3777,3540,3303,3066,2829,2376,1920,1467,1467
1405,"1851405","Benavente",4947,4947,4947,5199,5454,5709,6777,5655,4536,5799,6552,6816,7077,6903,6726,6549,7968,6498,5022,6483,6810,8169,9531,8934,8337,7740,7143,5994,4848,3702,3702
1406,"1851406","Cartaxo",399,399,399,420,441,462,531,444,357,444,501,522,543,528,516,501,2292,1869,1443,2874,3021,3624,4227,3960,3696,3432,3168,2658,2151,1641,1641
1407,"1851407","Chamusca",456,456,456,480,504,528,897,750,600,939,1059,1101,1143,1116,1089,1059,1584,1293,999,1467,1542,1851,2157,2022,1887,1752,1617,1356,1098,837,837
1409,"1851409","Coruche",687,687,687,720,756,792,1113,930,744,1062,1200,1248,1296,1263,1230,1197,5967,4863,3759,7563,7944,9531,11118,10422,9726,9030,8331,6993,5655,4317,4317
1412,"1851412","Golegã",600,600,600,630,663,693,432,360,288,123,138,144,150,147,144,138,3141,2562,1980,4344,4563,5472,6384,5985,5583,5184,4785,4017,3246,2478,2478
1414,"1851414","Rio Maior",600,600,600,630,663,693,630,528,423,420,474,492,513,498,486,474,1152,939,726,1284,1350,1620,1887,1770,1653,1533,1416,1188,960,732,732
1415,"1851415","Salvaterra de Magos",3003,3003,3003,3156,3309,3465,5118,4269,3426,5010,5661,5886,6114,5961,5811,5658,7191,5862,4530,6036,6339,7605,8871,8316,7761,7203,6648,5580,4512,3444,3444
1416,"1851416","Santarém",828,828,828,873,915,957,948,789,633,690,780,813,843,822,801,780,2160,1761,1362,2487,2613,3135,3657,3426,3198,2970,2739,2301,1860,1419,1419
801,"1500801","Albufeira",690,690,690,660,627,597,576,609,645,561,462,471,480,447,411,378,285,285,282,189,195,171,150,141,132,123,114,111,111,108,108
802,"1500802","Alcoutim",90,90,90,87,81,78,102,108,117,141,117,117,120,111,102,93,81,81,81,75,78,69,60,57,54,48,45,45,45,42,42
803,"1500803","Aljezur",3030,3030,3030,2895,2757,2622,2361,2502,2640,2070,1710,1740,1770,1644,1515,1389,1185,1176,1167,1059,1086,963,840,789,738,687,636,627,618,606,606
804,"1500804","Castro Marim",1920,1920,1920,1833,1746,1662,1698,1797,1899,1788,1476,1503,1530,1419,1311,1203,1023,1014,1005,909,930,825,720,675,633,591,546,537,528,522,522
805,"1500805","Faro",20580,20580,20580,19659,18729,17808,16446,17418,18387,15015,12396,12612,12840,11919,10998,10086,10071,9993,9912,11769,12057,10686,9318,8751,8196,7644,7077,6972,6852,6747,6747
806,"1500806","Lagoa",180,180,180,171,165,156,147,156,165,141,117,117,120,111,102,93,327,324,321,756,774,687,600,564,528,492,456,447,441,435,435
807,"1500807","Lagos",1830,1830,1830,1749,1665,1584,2553,2706,2856,3930,3243,3300,3360,3120,2877,2640,1839,1824,1812,870,891,789,690,648,606,564,522,516,507,498,498
808,"1500808","Loulé",2820,2820,2820,2694,2565,2439,2346,2487,2625,2280,1881,1914,1950,1809,1671,1533,1362,1353,1341,1323,1356,1203,1050,984,921,861,795,786,771,759,759
809,"1500809","Monchique",180,180,180,171,165,156,339,360,381,597,492,501,510,474,438,402,681,675,672,1248,1278,1134,990,927,870,810,750,741,726,717,717
810,"1500810","Olhão",12480,12480,12480,11922,11358,10800,9654,10224,10794,8349,6891,7014,7140,6627,6114,5607,4035,4002,3969,2196,2250,1992,1737,1632,1530,1425,1320,1299,1278,1257,1257
811,"1500811","Portimão",2970,2970,2970,2838,2703,2571,2361,2502,2640,2139,1767,1797,1830,1698,1566,1437,1566,1554,1542,2043,2094,1857,1617,1518,1422,1326,1230,1209,1191,1173,1173
812,"1500812","São Brás de Alportel",1950,1950,1950,1863,1776,1686,1032,1095,1155,174,144,147,150,138,129,117,69,69,66,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2940,2940,2940,2808,2676,2544,2436,2580,2724,2349,1941,1974,2010,1866,1722,1578,1500,1488,1476,1626,1668,1479,1287,1209,1134,1056,978,963,948,933,933
814,"1500814","Tavira",1920,1920,1920,1833,1746,1662,1476,1563,1650,1263,1044,1062,1080,1002,924,849,1158,1149,1140,1854,1899,1683,1467,1380,1290,1203,1116,1098,1080,1062,1062
815,"1500815","Vila do Bispo",30,30,30,30,27,27,237,249,264,525,435,441,450,417,384,354,477,474,468,756,774,687,600,564,528,492,456,447,441,435,435
816,"1500816","Vila Real de Santo António",2100,2100,2100,2007,1911,1818,1950,2064,2178,2175,1797,1827,1860,1725,1593,1461,885,879,873,114,117,102,90,84,78,75,69,66,66,66,66
