"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1102,"16B1102","Arruda dos Vinhos",2988,2988,2988,2862,2733,2607,1836,1779,1719,1116,1182,1188,1191,1158,1125,1092,531,498,462,120,129,156,180,177,171,168,165,177,192,204,204
1005,"16B1005","Bombarral",2082,2082,2082,1995,1905,1818,1638,1587,1533,1533,1626,1632,1638,1593,1548,1503,762,711,663,216,240,285,330,324,315,309,300,327,351,375,375
1104,"16B1104","Cadaval",2898,2898,2898,2775,2652,2529,1836,1779,1719,1197,1272,1275,1281,1245,1209,1173,600,561,522,177,195,234,270,264,258,252,246,267,288,306,306
1006,"16B1006","Caldas da Rainha",15630,15630,15630,14970,14307,13647,10080,9759,9438,6828,7248,7272,7296,7095,6891,6690,4464,4176,3891,2808,3084,3672,4260,4167,4074,3978,3885,4203,4524,4845,4845
1108,"16B1108","Lourinhã",23505,23505,23505,22512,21516,20523,16197,15684,15168,12459,13224,13266,13311,12942,12576,12207,13677,12801,11925,14607,16056,19116,22176,21687,21198,20706,20217,21882,23544,25209,25209
1011,"16B1011","Nazaré",2685,2685,2685,2571,2457,2346,3105,3006,2907,4068,4320,4332,4347,4227,4107,3987,3333,3120,2907,2826,3108,3699,4290,4197,4101,4008,3912,4233,4557,4878,4878
1012,"16B1012","Óbidos",11799,11799,11799,11298,10800,10299,10623,10284,9948,11511,12219,12258,12300,11958,11619,11277,8232,7707,7179,5949,6540,7785,9033,8832,8634,8433,8235,8913,9591,10269,10269
1014,"16B1014","Peniche",21936,21936,21936,21009,20079,19152,13728,13290,12855,8697,9231,9261,9291,9033,8778,8520,10956,10254,9552,12612,13860,16503,19146,18723,18300,17877,17454,18891,20328,21765,21765
1112,"16B1112","Sobral de Monte Agraço",3078,3078,3078,2949,2817,2688,1851,1791,1731,1059,1125,1128,1131,1101,1068,1038,1164,1089,1017,1245,1368,1629,1890,1848,1806,1764,1722,1866,2007,2148,2148
1113,"16B1113","Torres Vedras",16776,16776,16776,16068,15357,14646,12870,12459,12051,11649,12366,12405,12447,12105,11760,11415,11727,10977,10227,11841,13014,15495,17976,17577,17181,16785,16386,17736,19083,20433,20433
1401,"16C1401","Abrantes",4407,4407,4407,4218,4032,3846,3237,3135,3030,2760,2928,2937,2949,2868,2784,2703,1764,1650,1539,1068,1173,1398,1620,1584,1548,1512,1476,1599,1719,1842,1842
1402,"16C1402","Alcanena",543,543,543,519,498,474,660,639,618,891,948,951,954,927,900,873,564,528,492,336,369,441,510,498,489,477,465,504,543,579,579
1408,"16C1408","Constância",363,363,363,348,330,315,423,408,396,558,591,594,597,579,564,546,231,216,201,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,141,132,258,282,336,390,381,372,363,357,384,414,444,444
1411,"16C1411","Ferreira do Zêzere",180,180,180,174,165,159,144,141,135,138,147,147,150,144,141,138,105,96,90,78,87,102,120,117,114,111,108,117,126,135,135
1421,"16C1421","Ourém",1569,1569,1569,1503,1437,1371,780,756,729,195,207,207,207,204,198,192,138,129,120,99,108,129,150,147,144,141,138,147,159,171,171
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1569,1569,1569,1503,1437,1371,1005,972,939,669,711,711,714,696,675,654,276,258,240,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2805,2805,2805,2688,2568,2451,4386,4248,4107,6660,7071,7095,7116,6921,6723,6528,4035,3777,3519,2193,2412,2871,3330,3258,3183,3111,3036,3288,3537,3786,3786
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,777,723,1422,1563,1863,2160,2112,2064,2016,1971,2133,2295,2457,2457
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",90,90,90,87,84,78,39,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1749,1749,1749,1677,1602,1527,1836,1779,1719,2259,2397,2403,2412,2346,2280,2211,3840,3594,3348,4980,5475,6519,7563,7395,7227,7062,6894,7461,8028,8595,8595
1109,"1711109","Mafra",11316,11316,11316,10836,10359,9879,6144,5949,5754,2508,2664,2670,2679,2607,2532,2457,3666,3432,3198,4506,4953,5898,6843,6690,6540,6390,6237,6750,7263,7779,7779
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,9,21,21,27,30,30,30,27,27,30,33,33,33
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3348,3348,3348,3207,3066,2925,3381,3276,3168,4041,4290,4305,4317,4200,4080,3960,3771,3531,3288,3597,3954,4707,5463,5340,5220,5100,4980,5388,5799,6210,6210
1114,"1711114","Vila Franca de Xira",68436,68436,68436,65541,62643,59748,39150,37902,36657,19371,20562,20628,20697,20124,19551,18978,36036,33732,31425,48036,52794,62859,72924,71310,69699,68088,66477,71949,77421,82893,82893
1502,"1721502","Alcochete",11556,11556,11556,11067,10578,10089,7359,7125,6891,4851,5148,5163,5181,5037,4896,4752,2547,2385,2223,930,1020,1215,1410,1380,1347,1317,1287,1392,1497,1602,1602
1503,"1721503","Almada",603,603,603,579,552,528,609,588,570,726,768,771,774,753,732,711,405,378,351,177,195,234,270,264,258,252,246,267,288,306,306
1504,"1721504","Barreiro",966,966,966,924,885,843,423,408,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2988,2988,2988,2862,2733,2607,1413,1368,1323,222,237,237,237,231,225,219,219,204,192,216,240,285,330,324,315,309,300,327,351,375,375
1507,"1721507","Montijo",20460,20460,20460,19593,18726,17862,16701,16170,15639,16332,17337,17394,17451,16968,16485,16002,13134,12294,11454,10932,12015,14304,16596,16227,15861,15495,15129,16374,17619,18864,18864
1508,"1721508","Palmela",40797,40797,40797,39069,37344,35616,26265,25431,24594,17727,18816,18876,18939,18417,17892,17367,12072,11301,10527,8124,8928,10632,12333,12060,11790,11517,11244,12168,13095,14019,14019
1510,"1721510","Seixal",90,90,90,87,84,78,54,51,48,27,30,30,30,30,27,27,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",573,573,573,549,525,501,411,396,384,333,354,357,357,348,339,327,195,183,171,99,108,129,150,147,144,141,138,147,159,171,171
1512,"1721512","Setúbal",996,996,996,954,912,870,543,525,507,222,237,237,237,231,225,219,231,216,201,237,261,309,360,351,345,336,327,354,381,408,408
1501,"1811501","Alcácer do Sal",7725,7725,7725,7398,7071,6744,6633,6423,6210,6858,7278,7302,7326,7122,6921,6717,3078,2883,2685,414,456,543,630,615,603,588,573,621,669,717,717
1505,"1811505","Grândola",31230,31230,31230,29910,28587,27267,17031,16488,15948,7080,7515,7539,7563,7356,7146,6936,3471,3249,3027,930,1020,1215,1410,1380,1347,1317,1287,1392,1497,1602,1602
211,"1810211","Odemira",6489,6489,6489,6213,5937,5664,6804,6588,6372,8361,8874,8904,8934,8688,8439,8193,8982,8409,7833,9468,10407,12390,14376,14055,13740,13422,13104,14181,15261,16341,16341
1509,"1811509","Santiago do Cacém",21063,21063,21063,20172,19278,18387,15432,14940,14451,13101,13905,13950,13995,13608,13221,12834,12801,11982,11163,12651,13905,16557,19206,18780,18357,17934,17508,18948,20391,21831,21831
1513,"1811513","Sines",180,180,180,174,165,159,78,78,75,0,0,0,0,0,0,0,876,819,765,1503,1650,1965,2280,2229,2181,2130,2079,2250,2421,2592,2592
1201,"1821201","Alter do Chão",3258,3258,3258,3120,2982,2844,1692,1638,1584,558,591,594,597,579,564,546,276,258,240,78,87,102,120,117,114,111,108,117,126,135,135
1202,"1821202","Arronches",1659,1659,1659,1590,1518,1449,924,894,867,417,444,444,447,435,423,411,645,603,564,810,891,1062,1230,1203,1176,1149,1122,1215,1305,1398,1398
1203,"1821203","Avis",9174,9174,9174,8784,8397,8010,10743,10401,10059,14187,15057,15108,15156,14739,14319,13899,6435,6024,5610,969,1065,1269,1470,1437,1404,1374,1341,1452,1560,1671,1671
1204,"1821204","Campo Maior",5763,5763,5763,5520,5277,5031,6687,6474,6261,8781,9318,9348,9381,9120,8862,8601,8718,8160,7602,8718,9582,11409,13233,12942,12648,12357,12063,13056,14049,15045,15045
1205,"1821205","Castelo de Vide",393,393,393,375,360,342,171,165,162,0,0,0,0,0,0,0,12,12,9,21,21,27,30,30,30,27,27,30,33,33,33
1206,"1821206","Crato",423,423,423,405,387,369,186,180,174,0,0,0,0,0,0,0,36,33,30,60,66,78,90,87,87,84,81,90,96,102,102
1207,"1821207","Elvas",13428,13428,13428,11709,9987,8265,7452,7791,8130,9528,9588,11415,13242,11901,10557,9213,16920,15195,13476,22497,22614,30381,38148,37029,35916,34797,33678,35730,37791,39846,39846
1208,"1821208","Fronteira",2004,2004,2004,1746,1491,1233,915,954,996,909,915,1089,1263,1137,1008,879,513,462,408,177,177,240,300,291,282,273,264,282,297,312,312
1209,"1821209","Gavião",2334,2334,2334,2034,1734,1437,747,780,813,237,240,285,330,297,264,231,129,114,102,36,36,48,60,57,57,54,54,57,60,63,63
1210,"1821210","Marvão",0,0,0,0,0,0,126,132,138,324,327,390,450,405,360,315,177,159,141,54,54,72,90,87,84,81,78,84,90,93,93
1211,"1821211","Monforte",567,567,567,495,423,351,159,168,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10257,10257,10257,8943,7629,6315,4752,4971,5187,4851,4881,5811,6741,6057,5376,4692,2835,2547,2259,1113,1119,1506,1890,1833,1779,1722,1668,1770,1872,1974,1974
1212,"1821212","Nisa",507,507,507,444,378,312,192,201,210,129,132,156,180,162,144,126,60,54,48,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",15942,15942,15942,13899,11856,9813,6186,6468,6750,4440,4467,5319,6171,5544,4920,4293,3399,3054,2709,2457,2472,3321,4170,4047,3924,3801,3681,3906,4131,4353,4353
1214,"1821214","Portalegre",150,150,150,129,111,93,75,78,81,87,87,105,120,108,96,84,90,81,72,87,90,120,150,147,141,138,132,141,150,156,156
701,"1830701","Alandroal",537,537,537,468,399,330,678,711,741,1365,1374,1635,1896,1704,1512,1320,2205,1980,1755,2829,2844,3822,4797,4659,4518,4377,4236,4494,4755,5013,5013
702,"1830702","Arraiolos",8733,8733,8733,7614,6495,5376,2748,2874,3000,780,783,933,1083,975,864,753,2274,2043,1812,3432,3450,4632,5817,5646,5478,5307,5136,5451,5763,6078,6078
703,"1830703","Borba",627,627,627,549,468,387,225,237,246,129,132,156,180,162,144,126,78,72,63,36,36,48,60,57,57,54,54,57,60,63,63
704,"1830704","Estremoz",1464,1464,1464,1278,1089,903,897,939,978,1257,1263,1506,1746,1569,1392,1215,861,771,684,513,516,693,870,843,819,792,768,816,861,909,909
705,"1830705","Évora",6999,6999,6999,6102,5205,4308,2364,2472,2580,1038,1047,1245,1446,1299,1152,1005,1800,1614,1434,2370,2382,3201,4020,3900,3783,3666,3549,3765,3981,4197,4197
706,"1830706","Montemor-o-Novo",12831,12831,12831,11187,9543,7899,4635,4848,5058,2685,2703,3216,3732,3354,2976,2598,3717,3336,2961,4458,4479,6018,7557,7335,7116,6894,6672,7080,7488,7893,7893
708,"1830708","Mourão",10467,10467,10467,9126,7785,6444,3396,3549,3705,1191,1197,1428,1656,1488,1320,1152,762,684,606,390,390,525,660,639,621,603,582,618,654,690,690
709,"1830709","Portel",90,90,90,78,66,54,117,123,129,237,240,285,330,297,264,231,138,123,111,54,54,72,90,87,84,81,78,84,90,93,93
710,"1830710","Redondo",2931,2931,2931,2556,2181,1803,1533,1605,1674,1842,1851,2205,2559,2298,2040,1779,2727,2451,2172,3378,3396,4563,5727,5559,5394,5226,5058,5364,5676,5982,5982
711,"1830711","Reguengos de Monsaraz",480,480,480,417,357,294,453,474,495,822,828,987,1143,1029,912,795,495,444,393,213,213,288,360,348,339,327,318,336,357,375,375
1215,"1831215","Sousel",8943,8943,8943,7797,6651,5505,5256,5496,5733,7101,7146,8511,9873,8871,7869,6867,5484,4926,4368,4014,4035,5421,6807,6609,6408,6210,6009,6375,6744,7110,7110
712,"1830712","Vendas Novas",2124,2124,2124,1851,1578,1308,915,954,996,822,828,987,1143,1029,912,795,861,771,684,867,870,1170,1470,1425,1383,1341,1296,1377,1455,1536,1536
713,"1830713","Viana do Alentejo",2064,2064,2064,1800,1536,1269,789,825,861,540,546,648,753,675,600,525,288,258,228,72,72,96,120,117,114,108,105,111,120,126,126
714,"1830714","Vila Viçosa",390,390,390,339,288,240,420,438,456,801,807,960,1113,1002,888,774,444,399,354,141,141,192,240,234,225,219,213,225,237,252,252
201,"1840201","Aljustrel",10887,10887,10887,9492,8097,6702,7662,8010,8358,11910,11985,14271,16554,14877,13197,11517,7302,6561,5817,3342,3360,4515,5667,5502,5337,5169,5004,5310,5616,5919,5919
202,"1840202","Almodôvar",0,0,0,0,0,0,9,9,9,21,21,27,30,27,24,21,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",270,270,270,234,201,165,75,78,81,0,0,0,0,0,0,0,177,159,141,318,321,429,540,525,507,492,477,507,534,564,564
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",15132,15132,15132,13194,11253,9315,8331,8712,9090,10566,10635,12663,14688,13200,11709,10218,5850,5256,4659,1839,1848,2484,3120,3027,2937,2844,2754,2922,3090,3258,3258
206,"1840206","Castro Verde",330,330,330,288,246,204,93,96,102,0,0,0,0,0,0,0,30,27,24,54,54,72,90,87,84,81,78,84,90,93,93
207,"1840207","Cuba",90,90,90,78,66,54,420,438,456,1017,1023,1218,1416,1272,1128,984,693,621,552,408,408,549,690,669,648,630,609,645,684,720,720
208,"1840208","Ferreira do Alentejo",22968,22968,22968,20025,17082,14139,14784,15462,16134,21567,21702,25842,29979,26937,23898,20856,17205,15453,13704,13176,13245,17793,22344,21687,21036,20379,19725,20928,22134,23337,23337
209,"1840209","Mértola",567,567,567,495,423,351,420,438,456,672,675,804,933,837,744,648,306,276,243,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",45459,45459,45459,39636,33807,27984,21567,22551,23532,22800,22944,27321,31692,28479,25266,22050,12609,11325,10044,3945,3963,5325,6687,6492,6297,6099,5904,6264,6624,6984,6984
212,"1840212","Ourique",777,777,777,678,579,480,612,639,669,1017,1023,1218,1416,1272,1128,984,909,816,723,795,801,1074,1350,1311,1272,1230,1191,1263,1338,1410,1410
213,"1840213","Serpa",22191,22191,22191,19347,16503,13659,9252,9675,10098,7839,7887,9393,10896,9792,8685,7581,5721,5139,4557,3837,3858,5184,6507,6318,6126,5937,5745,6096,6447,6798,6798
214,"1840214","Vidigueira",687,687,687,600,513,423,663,693,723,1212,1221,1452,1686,1515,1344,1173,1098,984,873,972,978,1314,1650,1602,1554,1506,1455,1545,1635,1722,1722
1403,"1851403","Almeirim",32478,32478,32478,28317,24153,19992,21324,22296,23268,31569,31770,37830,43884,39435,34986,30531,35241,31653,28071,37281,37476,50346,63219,61365,59520,57666,55809,59214,62628,66033,66033
1404,"1851404","Alpiarça",28830,28830,28830,25137,21441,17748,20025,20940,21849,30855,31050,36972,42891,38541,34194,29841,25062,22509,19965,19650,19752,26535,33318,32343,31368,30393,29415,31209,33009,34803,34803
1103,"1851103","Azambuja",19080,19080,19080,16635,14190,11745,11490,12015,12540,15873,15972,19017,22062,19824,17589,15348,25407,22821,20238,32505,32676,43899,55122,53505,51897,50280,48663,51630,54606,57576,57576
1405,"1851405","Benavente",43425,43425,43425,37863,32295,26730,22698,23733,24768,27195,27369,32589,37803,33972,30138,26301,30723,27597,24474,32772,32943,44256,55572,53943,52320,50688,49059,52050,55053,58044,58044
1406,"1851406","Cartaxo",26796,26796,26796,23364,19929,16494,16830,17598,18366,24078,24231,28851,33468,30075,26682,23286,34281,30792,27309,41685,41901,56295,70686,68613,66552,64476,62403,66210,70026,73833,73833
1407,"1851407","Chamusca",16986,16986,16986,14811,12633,10458,9279,9702,10125,11670,11745,13986,16224,14577,12933,11286,12915,11601,10290,13584,13653,18342,23034,22356,21684,21009,20334,21573,22818,24057,24057
1409,"1851409","Coruche",33495,33495,33495,29205,24912,20619,23502,24576,25644,36465,36693,43692,50685,45546,40407,35262,30774,27642,24513,25290,25422,34155,42885,41628,40377,39117,37860,40170,42486,44793,44793
1412,"1851412","Golegã",6192,6192,6192,5397,4605,3810,5382,5628,5871,9420,9480,11286,13092,11766,10437,9108,6927,6222,5517,4704,4728,6354,7977,7743,7512,7278,7041,7473,7902,8331,8331
1414,"1851414","Rio Maior",10557,10557,10557,9204,7851,6498,7626,7977,8322,12060,12138,14451,16764,15066,13365,11664,9093,8166,7242,6420,6453,8670,10887,10566,10248,9930,9612,10197,10785,11370,11370
1415,"1851415","Salvaterra de Magos",32241,32241,32241,28110,23976,19845,20049,20964,21876,28452,28632,34092,39549,35538,31530,27516,26496,23796,21105,24177,24303,32649,40998,39795,38598,37395,36192,38400,40614,42822,42822
1416,"1851416","Santarém",28860,28860,28860,25164,21462,17766,17139,17925,18702,23385,23532,28023,32505,29211,25914,22614,22464,20175,17892,21099,21210,28494,35778,34728,33684,32634,31584,33513,35445,37371,37371
801,"1500801","Albufeira",5700,5700,5700,6237,6771,7308,7845,7152,6459,5760,5055,4029,3003,3051,3102,3153,3303,2691,2082,1902,1455,1149,837,906,975,1041,1110,825,537,252,252
802,"1500802","Alcoutim",240,240,240,264,285,309,1029,936,846,1728,1518,1209,900,915,930,945,774,630,489,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2370,2370,2370,2592,2814,3039,2136,1947,1761,0,0,0,0,0,0,0,1806,1473,1137,4752,3639,2871,2094,2265,2436,2601,2772,2061,1344,633,633
804,"1500804","Castro Marim",6750,6750,6750,7386,8016,8652,7899,7200,6504,3858,3387,2700,2013,2046,2079,2112,1857,1515,1170,339,261,204,150,162,174,186,198,147,96,45,45
805,"1500805","Faro",4260,4260,4260,4662,5061,5460,6222,5673,5124,5070,4449,3546,2643,2685,2730,2772,2502,2040,1578,612,468,369,270,291,312,333,357,264,174,81,81
806,"1500806","Lagoa",2760,2760,2760,3021,3279,3537,5004,4563,4122,5358,4701,3747,2793,2838,2886,2931,3096,2523,1950,1833,1404,1107,807,873,939,1002,1068,795,519,243,243
807,"1500807","Lagos",3870,3870,3870,4233,4596,4962,5031,4587,4143,3282,2883,2298,1710,1740,1767,1797,2013,1641,1269,1425,1092,861,627,678,732,780,831,618,402,189,189
808,"1500808","Loulé",7290,7290,7290,7977,8658,9345,12552,11442,10335,12729,11172,8907,6636,6744,6855,6966,6297,5130,3966,1563,1197,942,687,744,801,855,912,678,441,207,207
809,"1500809","Monchique",4140,4140,4140,4530,4917,5307,4626,4218,3810,1902,1668,1329,990,1008,1023,1041,1392,1134,879,1425,1092,861,627,678,732,780,831,618,402,189,189
810,"1500810","Olhão",8370,8370,8370,9156,9942,10728,9981,9099,8220,5184,4551,3627,2703,2748,2793,2838,2373,1935,1497,135,105,81,60,66,69,75,78,60,39,18,18
811,"1500811","Portimão",1470,1470,1470,1608,1746,1884,3462,3156,2850,4551,3993,3183,2373,2412,2451,2490,2787,2271,1755,1968,1509,1188,867,939,1008,1077,1149,855,555,261,261
812,"1500812","São Brás de Alportel",4110,4110,4110,4497,4881,5268,5598,5106,4611,4032,3540,2820,2103,2136,2172,2205,1935,1578,1218,339,261,204,150,162,174,186,198,147,96,45,45
813,"1500813","Silves",6930,6930,6930,7581,8232,8883,10278,9372,8463,8583,7533,6006,4473,4548,4623,4695,4980,4056,3138,2988,2289,1803,1317,1422,1530,1635,1743,1296,843,396,396
814,"1500814","Tavira",13680,13680,13680,14967,16248,17535,17421,15882,14343,10830,9504,7578,5643,5739,5832,5925,5187,4224,3267,882,675,534,390,420,453,483,516,384,249,117,117
815,"1500815","Vila do Bispo",180,180,180,198,213,231,189,174,156,57,51,39,30,30,30,33,231,189,147,543,417,327,240,258,279,297,318,234,153,72,72
816,"1500816","Vila Real de Santo António",3450,3450,3450,3774,4098,4422,4707,4290,3876,3399,2982,2379,1770,1800,1830,1860,1884,1536,1188,951,729,573,420,453,486,519,555,411,270,126,126
