"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",1971.5,2468.3,2076.6,1536.9,915,408,27.1,22.3,24.3,44.6,51.1,283.9,269.7,231.3,165.7,83.6,29.6,93.4,172.6,93.5,28.7,69.8,79.1,99,146.2,164.8,154.2,145.6,144.3,129.8,80
605,"1620605","Figueira da Foz",3813.1,4806.1,4063.6,3017.6,1690.5,614.3,0,0,0,0,0,573,1018.4,764.7,459,136.5,0,173.6,407,131.8,0,55,89.5,120.8,183,213.1,208.6,189.9,179.8,159.9,102.6
608,"1620608","Mira",340.1,449.7,386.1,289.4,111.6,0,0,0,0,0,0,125.6,357.8,276.8,174.1,57.2,0,82.9,200.9,74.3,0,52.7,81,104,155.3,179,170.8,157.6,153,136.2,85.2
610,"1620610","Montemor-o-Velho",2212.2,2822.3,2392.8,1860.8,1026.6,300.2,0,0,0,0,0,739.2,1742.9,1379.2,897.5,346.6,0,408.8,934.7,337,0,234,354.3,451.7,677.4,780.3,744.9,688.6,673,599.2,375.5
613,"1620613","Penacova",554.3,693.6,583.1,425.9,245.3,103.2,0.5,0.8,0.1,5.2,6,38.5,13.7,13.3,9,2.7,0,8.8,21.5,11.9,1.4,11.3,15.2,18.9,28.1,31.9,30,28.2,28.4,25.3,15.6
615,"1620615","Soure",1246.4,1565.6,1318.5,982.8,572.6,234.3,0,0,0,0,5.9,269.1,363.9,302.2,207.3,93.2,20.2,112.9,215.7,113.4,26.6,81.7,93.5,117.6,174.6,196.4,185.3,174.4,173.4,154.7,95.5
1004,"1631004","Batalha",1011.6,1271.1,1069.5,771.8,433.3,168.2,0,0,0,0,0,41.9,11.9,4.7,0,0,0,7.7,32.1,20.8,0,18.7,26.3,32.8,48.9,55.2,52.5,48.6,47.2,42.3,25.9
1009,"1631009","Leiria",4371.8,5482.3,4608.3,3411.6,2009.4,862,0,0,0,0,0,588.9,752.7,735.2,584,305.6,9.7,442.5,991.9,495.4,55,464.6,630.1,804.5,1201.2,1368.6,1289.7,1203.3,1140.6,1039.8,641.4
1010,"1631010","Marinha Grande",465.1,588.8,495.4,354.7,190.3,62.5,0,0,0,6.8,5.5,23.5,0,0,0,0,0,6.2,16.8,12.6,5.2,13.2,17,21,31.1,35.1,33,31,31,27.5,16.9
1015,"1631015","Pombal",1837.4,2310,1939.5,1472,888.6,388.2,0,0,0,28.8,58,560.8,761.9,649.6,456.8,222.2,68.1,223.8,405.1,193.9,38.6,133.5,149.5,191,284.2,316.7,298.9,282,277.7,245.7,151.7
1016,"1631016","Porto de Mós",1473.1,1868.3,1575.6,1189.6,664.9,217.2,0,0,0,0,0,422.9,813.1,619.3,375.7,125.8,0,112.8,254,46.1,0,0,11.6,17.5,32,40.4,43.9,30.7,16.8,15.4,10
1002,"1641002","Alvaiázere",436.4,546.6,458.5,337.7,199.1,85.3,0,0,0.3,5.4,7.7,67.1,71.9,62.1,43.2,20.1,4.7,22.9,43.5,22.4,4.9,16,19.5,24.2,35.8,40.2,38.2,35.9,35.5,32.1,19.8
1003,"1641003","Ansião",402.5,506,425.3,306.3,167.7,57,0,0,0,0,0,38.1,44.9,34.9,19.6,2.5,0,9,24.6,10.5,0,7.4,10.9,13.6,21,23.6,22.3,21,20.8,18.6,11.6
601,"1640601","Arganil",710.5,888.3,746.6,556.8,337.2,155,15.9,12.9,14.7,22.8,28.4,140.6,151.9,128.6,89.8,45,16.2,40.3,67.9,31.8,6.9,18.8,19.3,24,35.6,40.1,37.8,35.8,35.9,31.9,19.7
1007,"1641007","Castanheira de Pêra",2.7,3.5,2.9,3.1,2,0.9,0,0,0,0.4,0.9,6.6,10.8,9.3,6.5,3.4,1.1,2.9,4.6,2,0.4,1.2,1.2,1.5,2.4,2.7,2.3,2.3,2.2,2.1,1.3
1008,"1641008","Figueiró dos Vinhos",251,314,263.6,191.6,111.2,48,1.1,1,0.5,2.5,1.6,11.9,0,0,0,0,0,0.7,3.5,2.5,0.4,2.7,3.8,4.8,7,7.8,7.3,7.2,6.9,6.1,3.8
606,"1640606","Góis",152.4,190.6,160.1,135,92.4,48.5,5.5,6.3,9.4,17,26.4,146.7,212.2,174.1,118.7,59,23.5,43.7,63.3,25.6,4.8,6.4,0.2,0.3,0.6,0.8,0.6,0.6,0.3,0.5,0.3
607,"1640607","Lousã",151.6,189.8,159.6,117.4,68.9,30.3,1.6,1.5,1.5,2.9,3.5,16.9,12.6,10.4,6.8,2.7,0.2,2.7,5,2.1,0,0.9,1.1,1.4,2,2.4,2.1,2.2,2.1,2,1.3
609,"1640609","Miranda do Corvo",601.1,752,631.8,464.7,275.8,124.7,16.3,11.9,12.3,17.8,17.5,58.2,28.8,23.7,15.8,7.3,2.1,6.6,10.9,4.9,0.7,2.2,2,2.5,3.7,4.2,4,3.8,3.7,3.3,2
611,"1640611","Oliveira do Hospital",1341.9,1675.6,1408.7,1102.6,710.9,356.9,61.7,51.7,64.3,94,127.2,611.7,801.4,691.9,500.2,269.3,122.7,243.4,401.2,203.9,69.7,134.4,138.1,172.1,254.2,284.8,268.2,252.8,251.3,224.8,138.3
612,"1640612","Pampilhosa da Serra",13,16.3,13.8,12.3,8.5,4.2,0,0,0.3,1.8,3.4,20.8,31.3,25.9,17.8,9,3.6,7.1,10.9,4.8,1.1,2,1.4,1.8,2.5,2.9,2.8,2.7,2.7,2.4,1.5
1013,"1641013","Pedrógão Grande",15.2,19.4,16.1,10.5,3.7,0,0,0,0,0,0,0.3,1.8,1.4,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",180.9,228.3,192.5,141.1,77.6,26.8,0,0,0,2.5,3.6,34.8,39.8,43.9,38.9,24.5,11.6,35.4,72.1,43.4,16.6,41.1,51.4,64,94.6,106,99.5,93.8,93.4,83.5,51.4
616,"1640616","Tábua",697,871.4,731.7,560.4,348.8,166.5,19,16.7,20.9,31.9,44.7,232.1,294.1,252.7,180.8,95.2,40.2,86,143.2,70.7,21.4,45.5,47.1,58.6,86.7,97,91.5,86.2,85.8,76.6,47.2
617,"1640617","Vila Nova de Poiares",115.1,144.4,121.5,87.9,49.6,19.9,0,0,0,1.4,1.1,5.1,0,0,0,0,0,0.8,2.8,1.8,0.3,2.1,3,3.7,5.5,6.2,5.9,5.4,5.4,4.9,3
901,"1650901","Aguiar da Beira",1860.7,2328.8,1960.1,1463,879.4,399.7,22.6,20.3,23.8,35,43.6,313.5,346,427.6,414,282.8,150.8,413.4,845.6,519.9,212.7,503.7,630.8,784.9,1158.1,1298.2,1222.9,1150.2,1144,1022.3,628.8
1802,"1651802","Carregal do Sal",568.4,710.7,597,450.3,277.4,131.7,19.4,15.3,17.7,25.6,31.4,138.3,155,131.9,93.5,48.6,20.5,42.8,70.1,34,9.9,20.6,20.5,25.5,37.7,42.4,40,37.6,37.4,33.5,20.6
1803,"1651803","Castro Daire",1683.5,2107.1,1771.8,1465.1,989.3,517.4,64.8,65.7,94.9,154,235.5,1328.4,1900.7,1659.9,1218.2,664.2,304.6,635.4,1085.5,574.3,205.7,409.8,442.8,549.7,812.8,909.5,858.3,807.3,803.8,718.3,441.8
1806,"1651806","Mangualde",4358.3,5446.1,4576.4,3540.2,2258.1,1128.2,213.5,172.1,206.5,284.1,367.5,1654.2,2076.1,1772,1266.8,674.9,309.5,584.6,935.6,464.7,157.9,280.6,269.7,335,494.4,553.9,522,491.7,488.9,437,268.8
1808,"1651808","Mortágua",0,0,0,80.9,111.7,86,10.6,18.6,34.7,70,117.9,683.6,1055,890.2,628.6,329.4,146.1,275.1,430.5,205.5,64.4,111.7,98.9,123,181.7,203.7,191.9,180.7,179.8,160.7,98.8
1809,"1651809","Nelas",1273.8,1591,1336.2,992,602,282.2,46.3,34.3,36.7,45.5,49.4,180.1,146.8,125.9,89.9,47.1,19.8,43.5,72.9,36.5,11.1,23.8,25,31,46,50.6,47.7,45.5,44.9,40.4,25
1810,"1651810","Oliveira de Frades",101.7,135.5,119.4,207.8,185.2,102.3,0,0,2.3,61.2,125.9,941.6,1490.4,1337.4,1010.4,565.7,262.5,586.8,1047.2,573.6,206.6,442.7,511.5,638.9,942.5,1057.3,996.6,937.1,928.1,828.2,512.4
1811,"1651811","Penalva do Castelo",1869.4,2339.3,1965.5,1485.1,916.4,437.5,68.7,54.3,62.7,89.9,109.3,470.8,531.1,462,337.2,183.1,84.3,171.5,288.5,150.6,53.1,104.4,110.8,137.8,203.4,227.8,214.9,202.4,201.2,179.8,110.6
1814,"1651814","Santa Comba Dão",187.7,235.7,197.8,158.5,100.6,45.6,0,0,0,9.7,18.5,134.6,195.8,160.5,108.2,51.4,17.2,42.9,68,29.1,3.9,11.8,8.9,11.1,16.7,18.8,17.7,16.5,16,14.4,8.9
1816,"1651816","São Pedro do Sul",6010.4,7522.5,6323.1,4920,3129.6,1542.2,236.6,201.3,251.5,386.9,517.4,2511,3252.4,2834.8,2074.7,1126.5,524.8,1063.1,1793.5,938.7,336,656.4,695.1,870.1,1285.2,1437.8,1355.7,1279.4,1269.6,1134.5,697.8
1817,"1651817","Sátão",2577.2,3231.3,2720.2,2054.5,1240.6,557.4,18.1,22.3,31.6,82.3,111.9,682.1,842.1,817.6,665.3,399.2,188.4,481.4,925,534.4,200.7,472.2,573.5,713.2,1053.5,1180.8,1114,1047.3,1035.9,925.5,572.5
1821,"1651821","Tondela",3935.5,4928.1,4144.8,3332,2179.7,1095.9,134.8,131.2,182.5,321.6,467.7,2484.3,3445.1,2968.1,2143.6,1146.8,519.7,1052.8,1749.4,897.1,304.7,592.6,610.8,761.7,1127.5,1261.4,1188.5,1123.2,1113.7,999.5,615.5
1822,"1651822","Vila Nova de Paiva",1020,1278.9,1077.3,866.5,560.7,274.8,17.3,21.9,34.3,71,108.2,645.7,914.5,794.1,580,313.7,137.4,297.6,509,263.6,87.6,185.5,201.4,250.6,370.4,415.6,392,368.1,345.3,315.4,201.4
1823,"1651823","Viseu",1679.1,2103.1,1767.3,1512.4,1045.4,555.1,69.8,76,114.7,212.4,322.5,1751,2528.9,2158,1540.5,817.1,368.5,715.1,1154,573.4,190.5,349.7,339.7,423,624.6,693.8,655.1,621.7,615,547.7,332.3
1824,"1651824","Vouzela",4016.8,5022.7,4223.4,3266.8,2073.7,1023.5,162.1,135.2,165.9,236.3,312.4,1521,1942.9,1716.6,1276.2,704.2,331.1,690.9,1193.9,638.6,231.7,472.1,519.6,651.1,957.5,1076.8,1014.4,955.3,941.6,841.3,518.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",6604.8,8278.6,6924.7,5477.7,3670.9,2140.1,965.5,655.8,652.1,636.8,576.5,837.7,461.4,616.7,711.7,691.5,864.6,496.3,428.2,390.5,453.2,301.6,204.1,280.3,456.5,570.8,591,660.6,767.1,793.7,486.5
1101,"16B1101","Alenquer",1947.9,2440.9,2044.3,1719.8,1233.9,789.2,425.6,322.9,375.8,449.5,541.3,1082.4,1159.5,1388,1493.6,1378.9,1637.9,947.5,814,712.3,809.5,515,333.1,455.5,735,886.3,908.8,1011.6,1158.6,1201.1,737.2
1102,"16B1102","Arruda dos Vinhos",2701.7,3379.1,2833.3,2277.7,1559.6,934.9,480.9,331.8,342.7,354.1,355.1,561.2,427.4,508.4,544,498.9,587.4,334.5,283.2,244.8,274.7,172.3,110,150.3,243.5,294.4,302.6,336.3,392.3,406.7,244.1
1005,"16B1005","Bombarral",154,203.4,162.5,142.5,98.9,61.6,30.4,28.3,39.7,69,91.4,207.6,245.1,280.2,285.8,247.3,271.4,142.2,110,84.1,82.4,43.6,22,30.2,49.9,61.7,64.2,71.6,83.3,86.9,53.2
1104,"16B1104","Cadaval",969.6,1229.6,1018.4,886.9,649.3,424.3,215.2,178.2,225,295.7,384.3,849.9,983.4,1106.5,1112.1,947.1,1028.8,526,390.9,294.6,268.6,126.4,51.6,71.3,117.1,145.2,150.3,167.5,194.9,204.2,124.7
1006,"16B1006","Caldas da Rainha",2115.7,2663.4,2219,1763.7,1186,695.7,290.8,204.8,213.4,217.1,216.8,390.7,322.9,450.3,536.6,534.6,709.2,433.7,393.6,386.9,465.2,315.4,213.3,297.7,480.2,573.4,590.2,661.5,764.6,806.5,493.9
1108,"16B1108","Lourinhã",565,722.2,592,537.1,406.9,272.3,107.2,103.2,145.2,198.3,279.3,687.5,844.5,1019.5,1107.5,1024.9,1196.1,678.3,573.9,482,540.7,343.1,221.1,306.4,497,604.7,625.8,703.1,802.3,832.8,512.9
1011,"16B1011","Nazaré",1198.4,1505.9,1258.4,1017.8,696.8,420.6,207.2,146.6,156.9,165.4,176.9,320.4,289.2,383.2,453.1,452.9,577.6,356.2,328.9,306.2,374.7,255.3,175.1,243.9,387.8,426.1,447.6,534.5,562.1,574.1,354
1012,"16B1012","Óbidos",1196.9,1503.4,1256.4,1016.9,697.6,420.1,218.7,155,165.6,186.5,198.7,347.4,307.2,356.1,362.5,292.5,336.8,188.4,149.6,119.6,118.4,66.3,34,52.2,84.4,102.3,105.5,117.2,134.7,141.1,86.7
1014,"16B1014","Peniche",606.6,767.5,636.6,516.9,350,209.4,100.1,74.4,84.6,111.9,128.8,251.8,254.6,366.8,456.6,460.3,629.9,422.3,409.7,397.7,488.3,346,233.9,344.8,552.6,648.2,681.6,766.1,887.7,935.8,572.6
1112,"16B1112","Sobral de Monte Agraço",2009.7,2534,2109,1707.2,1157.6,697.3,336.2,241.6,266,310.3,343.3,652.8,630.2,773.3,851.9,798.1,960.5,555.4,477.7,422.7,484.8,313.6,207.7,283.5,462,568.1,584.4,649.3,750.5,780,477.2
1113,"16B1113","Torres Vedras",1474.9,1879.3,1547.3,1452.3,1134.6,788.9,400.8,362.6,493.9,679.4,934.2,2177.1,2631.9,3464.2,4077.4,4095.3,5255.4,3282.7,3053,2862,3507.8,2396.6,1675.6,2290.8,3696.5,4523.5,4629.5,5123.1,5928.2,6172.5,3788.5
1401,"16C1401","Abrantes",1484.7,1855.8,1554.3,1395.7,1074.6,730.2,433.6,351.3,437.3,560,720.8,1534.2,1762.7,2207.8,2490.4,2411.9,2997.2,1828.6,1660.2,1514.3,1819.2,1219.8,832.3,1139.4,1837.2,2240.9,2289.5,2529.7,2934.2,3050.3,1872.2
1402,"16C1402","Alcanena",2174.2,2729.4,2283.4,1823.1,1231.1,730.4,353,242,249.1,251.3,249,403.6,300.2,428.4,536.5,559.8,744.1,472.6,448.2,430.7,538.9,376.1,266.8,364.5,591.1,723.1,741.5,820.6,951.7,989.8,606.9
1408,"16C1408","Constância",84.6,106.3,88.7,69.2,45,25.4,12.2,7.8,7.3,7.4,5.7,5.6,0,0,0.7,1.7,3.6,2.7,2.9,3.7,4.8,3.7,2.7,3.6,6,7.2,7.4,8.2,9.4,9.8,6
1410,"16C1410","Entroncamento",1.9,2.4,2,1.8,1.4,1.2,0.6,0.6,0.9,1.4,1.8,4,4.7,25.5,49.7,67.6,106.9,78.7,83.3,86.2,115.4,85,63,86,138.7,169.2,172.6,190.7,221.3,229.8,141.1
1411,"16C1411","Ferreira do Zêzere",232.5,290.7,243.4,194.8,132.2,77.3,31.2,22.3,23.4,23,23.1,43.1,38.2,45.9,45.4,33.7,42.5,25.8,19.5,16,15.6,8.7,4.8,6.8,11.1,14,14.9,16.8,18.5,21.4,13
1421,"16C1421","Ourém",3500.7,4381,3673.6,2938.4,2002.3,1194.2,616,421.3,431.1,446.2,437.8,664.6,468.5,557,594.9,542.1,634.2,362.1,305.9,260.9,290.5,182.3,114.4,157.9,255.5,312.4,319.7,354.9,407.7,426.8,261.4
1417,"16C1417","Sardoal",331.1,413.6,347.2,276.3,187.1,110.3,57,38.3,38.2,38.9,36.4,50,27.7,30.8,30.6,25.6,26.6,13.1,9.4,5.9,4.8,1.7,0.1,0.2,0.6,0.8,1.1,1.6,1.9,1.8,0.8
1418,"16C1418","Tomar",474.2,595,496.1,409,285.1,175.3,83,62,72.2,86.8,103.6,212.8,226.2,267.7,284.5,254,293.4,161.8,131.7,109.2,117.7,70,41.8,59.6,97.5,119.1,124.5,139.2,160.4,167.7,102.6
1419,"16C1419","Torres Novas",2234.4,2796.7,2344.6,1872.4,1272.3,756.8,385.4,262.1,267.1,272.8,265.1,399.1,271.7,322.4,343.6,312.3,365.1,204.8,170,145.8,160.6,99.1,62.2,85.2,138.1,167.8,171.2,192.3,222.2,231.3,143
1420,"16C1420","Vila Nova da Barquinha",4.1,5.5,4.3,3,1,0.5,0,0.1,0.1,1.7,2.2,4.3,4.8,5.8,6,5.4,6.1,3.3,2.8,2.3,2.5,1.5,0.9,1.3,2.1,2.4,2.5,2.9,3.3,3.4,1.8
1115,"1711115","Amadora",110.5,138.6,116.1,91,59.8,34.3,17.2,11,10.7,10.6,8.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,3.7,4.8,6.9,12.3,24.9,36,85.5,107.1,118.4,115.9,94.7,99.8,50.4,36.1,24.9,20,7.1,0.8,0.9,0.5,2,2,2.5,0,2.8,1.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1987.1,2496.6,2085.2,1679.2,1135.5,679.4,344.8,243.7,261.7,299.9,315.3,574,501.2,695.6,806.7,621,864,634.1,627.5,572.7,652.6,411.2,236.4,482.5,776.9,760.9,714,1033.7,818.4,735.8,561.5
1109,"1711109","Mafra",5026.4,6316.2,5276.8,4300,2970.3,1805.8,926.6,667,729.8,823.6,909.5,1678,1600,1880.2,1973.5,1733.5,2005.8,1126.7,932,779.8,832.1,497.5,298.2,421.9,681.1,829.7,831.6,945.4,1048.6,1084.2,679.1
1116,"1711116","Odivelas",0,0,0,6.1,9.2,9.3,0,1.4,4.5,0,5.1,29.8,45.7,51.9,52.6,42.2,48.2,22.2,14.2,12.8,9.6,2.9,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1552,1957.1,1630.1,1581.7,1292.1,934.6,579.8,501.6,658.1,886.3,1187.4,2635.3,3123.8,3544.3,3586.7,3048.6,3379.7,1820,1429.8,1115.6,1107.3,592.2,306.2,426.7,688.5,828.8,835.2,946.2,1060.8,1095,679.3
1114,"1711114","Vila Franca de Xira",1336,1687,1403.7,1174.8,828.3,521.2,269.3,207,244.9,305.2,370,766,830.2,1247,1621.1,1736.7,2391.6,1600.6,1572.8,1530.4,1951.9,1373.4,972.5,1358.9,2190.7,2632,2628.2,3013.9,3378.8,3386.4,2122.3
1502,"1721502","Alcochete",544.1,682.2,570.9,451.6,303.8,177.7,82.1,55.4,55.4,55.8,51,72.9,41.3,46.7,45.7,36.3,39.3,17.5,10.2,6.1,2,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",813.1,1022.8,854.1,678.5,453.3,265.4,136.4,92.5,94.2,106.7,103.4,156.1,106.3,121.6,119.4,83.4,90.9,52.9,41.3,33.1,9.5,0,0,4.3,0.7,1,2.8,11.5,0,0,0
1504,"1721504","Barreiro",186.2,236.8,195.9,150.4,94.2,51.5,21.6,13.2,12.1,13.5,9.5,7.7,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.2,0.5,0.4,0,2,1.1,0,0.7
1506,"1721506","Moita",2051.1,2606.4,2158.1,1722.5,1131.9,656,192.7,135.4,147.2,86.1,99.5,298.6,293.8,412.6,513.5,493.5,670.8,366.6,306.3,322.6,372.4,237.4,154.3,219,359.7,401.7,380.2,479.8,570.9,583.8,309.6
1507,"1721507","Montijo",2749.4,3448,2881.1,2426.6,1753,1117.5,535.6,418.1,496.8,569,700.7,1499.1,1662.5,2025.6,2200.3,2008.6,2388.5,1385.3,1191.2,1018.8,1156.5,735.1,476.7,668.5,1083.5,1314.1,1330.1,1514.6,1622.7,1745.4,1089.8
1508,"1721508","Palmela",2668.6,3359.8,2795.5,2386.2,1732.4,1123.4,525.9,428.8,531.6,661.5,849.4,1884.9,2164.5,2660.3,2920.1,2702.7,3233.6,1895.4,1646.8,1411.1,1633.1,1053.4,689.6,967.6,1578.5,1920.5,1948.1,2224.1,2489,2572.6,1589.7
1510,"1721510","Seixal",707.6,887.4,741.8,595.6,405.3,241.3,117.6,82.4,86.2,92.9,95.1,160.1,131.9,147.8,144.8,117.5,127,62.4,42.9,31.8,24.6,7.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",967.7,1215.1,1015.6,840.5,592.3,369.5,198.7,147.5,167.8,202.2,235.2,455.8,468.8,567.5,616.4,565.6,684.5,404.8,354.2,314.7,363.3,233.3,152,211.1,340.3,408.6,410.7,465.3,521.2,505.8,333.9
1512,"1721512","Setúbal",929.3,1174,975.2,834,605.1,389.9,206.9,164.3,200.8,258.9,323,698.2,779.4,906.7,924.4,728.7,848.2,483.4,392.6,319.8,315.1,159.1,57.4,135.1,213.7,260.9,235.8,335.6,353.2,390.9,243.6
1501,"1811501","Alcácer do Sal",7794,9755.3,8173.8,6921.2,5172.2,3667.6,2756.2,1635.1,1430.2,1431.9,1425.1,2304.2,1858.3,2230,2404.9,2222.7,2628.1,1733,1736.8,1324,1295.8,964.7,719.4,887.9,1310,1462.4,1373.3,1465.8,1608,1595.6,990.7
1505,"1811505","Grândola",3869.9,4838.1,4054.8,3563.2,2775,2067.3,1643.8,1043.8,989.2,1114,1256.8,2370.5,2330.5,2684.3,2787.3,2486.4,2813.5,1785.4,1722.1,1241.3,1158.1,825.6,586.4,726.9,1072.2,1205.1,1138.8,1198.8,1329.5,1329.4,812.5
211,"1810211","Odemira",1519.9,1921,1591.5,1350.2,988.7,722.2,514.9,300.6,263,272.1,294.7,598.8,580.1,926.2,1233.7,1339.7,1769.3,1309,1470.7,1191.9,1272.6,1040.9,842.8,1040.3,1538,1727.1,1634.7,1723.4,1907.3,1911.4,1165
1509,"1811509","Santiago do Cacém",4306,5382.5,4499.4,3782.5,2781.4,1951.4,1407,812.5,686.6,676.9,652.2,1064.9,831.7,1123.9,1328.5,1327.3,1668.8,1169.8,1245,989.3,1010.3,802.7,631.3,775.1,1139.9,1284.2,1215.2,1277,1417.4,1412.6,858.6
1513,"1811513","Sines",195.4,246.2,203.8,170.5,122.8,85.8,61.6,34.5,28.5,32,31.7,56.2,47.9,178.6,318.6,409.9,622.4,502.6,594.9,530.4,595.7,482.5,388.5,495.2,731.3,824.4,779.1,819.7,911,910.5,559.4
1201,"1821201","Alter do Chão",484.3,607.8,505.9,479,397.8,324.7,266.2,181.6,186.9,221.5,276.8,588.3,637.8,778.6,852.2,795.7,944.6,628.7,638.3,484,478.1,361.6,272.8,336.3,496,558.8,529.4,559,618.2,616.6,374.9
1202,"1821202","Arronches",3032.3,3794.9,3178.1,2743.5,2090.2,1517.4,1168.8,717.1,654.8,692.2,743.6,1336,1230.5,1630.4,1924.6,1931.7,2469.2,1750.6,1877.7,1541.2,1611,1258.4,981.6,1217.5,1797.2,2015.8,1907.3,2003.8,2222.9,2220.7,1357.6
1203,"1821203","Avis",958.2,1211.7,1003.1,966,810.1,658.5,558.2,383.8,398.9,492,620.1,1327.8,1450.7,1707.9,1814,1649.3,1909.6,1233.1,1210.6,902.1,862.2,630.8,460.5,569.2,839.6,945.6,896,943.9,1049.1,1043.8,637.9
1204,"1821204","Campo Maior",90.2,113.2,93.1,78.8,56.5,43.4,30.4,17.3,15.4,18.4,21.5,46.6,49,71.3,88.1,90.8,94,67.2,75,37.4,34.5,35.4,31.8,36.9,54.2,61.2,59.8,64.2,68.7,68.3,40
1205,"1821205","Castelo de Vide",2009.6,2515,2106.2,1993.1,1669,1339.4,1162.8,798.4,820.3,994.3,1210.2,2435,2578.6,2876.5,2895.9,2499.3,2760.8,1691.7,1562,1101.5,985.2,653.1,426.5,528,779.4,873.2,827.6,873,971.1,965.1,591.5
