"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,207.2,142.4,149.2,175.9,194.1,467.7,533.3,498.6,394.6,256.5,127.4,175.1,288.9,20.4,13,10.9,8.9,10.7,15.5,10,13,15.6,18.1,20.5,11.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,33.7,23.1,24.1,32.3,36.8,99.8,118.4,108.5,83.5,51.7,44.7,67.5,114.7,89.5,60.7,48.7,38.8,47.2,67.3,46.4,55.7,65.4,74.6,84.1,46.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.4,3.4,77.9,131.5,113.1,82.5,45.1,48.7,97.1,178.5,166.9,111.1,89.9,71.3,88.6,126.9,85.2,107.8,127,144.3,161.5,90.1
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,50,36.4,22.2,6.8,6,46.3,99.1,94.9,55.4,48,40.8,50,71.8,43.4,60.9,74,84.5,97.5,55.3
1821,"1651821","Tondela",0,0,0,0,0,0,7.9,5.3,5.2,41.7,51.5,207.3,283.7,252.5,190.1,110.4,106.4,184.6,326.1,282.9,187.8,151.7,119.9,147.9,212.4,143.6,179.7,213.1,240.7,271.5,151.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.2,0,0,0,0,0.3,0,0,1.6,0.9,4.5,3.1
1823,"1651823","Viseu",0,0,0,0,0,0,40,28,29.7,55.6,64.6,197.3,249.9,229.5,176.7,109,85.5,135.3,233.3,164.7,111.3,89.7,71.5,87.4,124.6,82.6,104.7,124.2,139.9,154,81.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,9.3,0.2,2.6,3.5,4.7,7.1,0.9,5.4,8.7,10.7,14.6,8
1413,"1661413","Mação",0,0,0,0,0,0,232.1,160.4,169.6,202.3,234,334.6,272.2,285.9,260.9,205.9,171.1,139.2,175.8,92.8,81.9,64.4,51.1,60.5,82.1,48.7,66.6,60.4,50.9,48.7,24.3
506,"1660506","Oleiros",0,0,0,0,0,0,5.8,3.6,3.9,6.4,7.6,10.9,9.2,10.6,9.9,7.7,39.5,32.2,40.6,59.1,52.2,41.3,32.5,38.5,52.6,31.3,42.5,38.8,33,31.6,16
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,249.6,171.7,181.4,218.9,253.8,364.1,295.8,313.1,286.3,225.4,414.3,336.7,423.9,482.9,426.8,337,265.4,312.9,427.4,252.6,345.2,318,270.7,259.8,131.3
509,"1660509","Sertã",0,0,0,0,0,0,170.8,121.7,130.5,163.6,196.2,281.6,235.4,249.6,227.1,179.8,200,163.9,208.9,168,148.1,118,93.9,110.7,151.6,86.6,120.5,109.2,90.9,87.5,43.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,49.6,34.4,36.4,44.1,51.3,73.3,59.9,62.9,57.6,45.6,35,28.4,35.9,15.6,13.7,10.9,8.7,10.2,14,8,11,9.9,8.3,8,3.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,54.9,39.8,42.6,53.2,64.8,93.2,78.1,83.2,76.1,60,64.5,53.5,68.6,53.5,46.6,37.3,29.9,35.3,48,26.9,38.2,34.9,28.8,27.5,13.4
906,"1670906","Gouveia",0,0,0,0,0,0,149.1,103.6,109.3,132.3,153.9,219,178.3,188.4,172.3,135.3,162.3,132.8,168.1,145.4,127.5,101.5,80.5,95,129.2,74.6,103.4,94.7,78.9,75.3,37.3
912,"1670912","Seia",0,0,0,0,0,0,711.1,492.4,519.5,616.7,714.8,1019.4,829.6,869.5,795.3,626.8,508.3,414.5,523,261.1,228.3,181.8,142.4,170.2,232.2,133.3,183.3,169.4,139.9,134.2,66.6
902,"1680902","Almeida",0,0,0,0,0,0,2331.5,1641.1,1743.7,2053.2,2423.2,3460.2,2836.4,3003.7,2746.9,2169.2,2369.9,1939.2,2449.3,1937.1,1711.2,1354.5,1077.2,1273.1,1737.7,1016.2,1400.6,1277.9,1071.8,1032.7,516.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,722.4,504.6,533.2,638.9,746.2,1064.6,869.5,913.8,835.8,658.9,715.8,582.9,738.1,580.8,510.3,404.9,322.1,379.6,518,302.4,417.4,382.1,321.7,306.6,153.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1777.1,1241.7,1314.2,1559.6,1820.9,2595.4,2112.7,2220,2035.1,1607.3,2163.5,1760.7,2217.7,2111.7,1867.5,1476.4,1166.4,1376,1884.6,1121.7,1521.5,1396.5,1183.8,1133.2,571.2
907,"1680907","Guarda",0,0,0,0,0,0,918.2,688.1,751.2,912,1151,1661.9,1418.6,1520.4,1390.4,1096.6,964,809.6,1046,627,535.9,431.5,347.8,416.4,559.6,300.9,442.4,400.6,323.2,300.2,150.8
908,"1680908","Manteigas",0,0,0,0,0,0,4.2,3,3.2,4.6,5.6,8,6.6,7.4,6.9,5.4,3.5,3.1,4.2,1.1,0.7,0.8,0.8,1,1.2,0,0.7,0.6,0.1,0.2,0
909,"1680909","Mêda",0,0,0,0,0,0,253.2,179.7,191.5,227,272,389.1,323,340.8,311.5,246.2,287,234.7,298.6,253.6,223.3,177,139.9,165.2,225.6,132.4,181.3,165.5,140,133.8,66.7
910,"1680910","Pinhel",0,0,0,0,0,0,1385.6,991.4,1059,1252.2,1503.8,2162.5,1795,1897.4,1735.1,1373.4,1323.7,1086.7,1383.6,943.5,829.7,658.4,523.9,620.2,843.7,485.1,676.8,618,516.9,497.3,248.2
911,"1680911","Sabugal",0,0,0,0,0,0,385.3,291.3,320.6,419.2,523.8,752.3,634.5,686,627.4,496.1,356.8,302,390.5,154.5,130.1,105.6,85.3,99.4,133.1,64.4,102.7,88.4,68.5,66.3,30.1
913,"1680913","Trancoso",0,0,0,0,0,0,956.8,689.6,738.2,857.7,1047,1506.7,1266.4,1336.2,1225,968.9,922.3,761.4,975.4,654.1,572.8,457.9,366.9,435.1,593.3,336.3,476.9,434.9,363.2,347.2,172.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,4219.1,2917.5,3082.9,3643.7,4212.3,6009,4880.4,5113.9,4676.7,3695.4,3520.6,2863.7,3593.9,2411.5,2132.6,1686,1332,1567.1,2140,1269.7,1716.6,1584.2,1346.8,1289.8,644.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,6836.3,4726.1,4994.4,5848.8,6777.8,9682.3,7869,8246.3,7541.2,5954,7089,5771.9,7268,6242.3,5510.1,4357.8,3454.2,4079.1,5553.4,3273.4,4491.7,4102.3,3470.5,3327.5,1669.5
507,"1690507","Penamacor",0,0,0,0,0,0,1733.8,1202.6,1271.2,1474.5,1717.1,2453.3,2002.2,2098.5,1919,1517.4,1556.1,1265.3,1598.7,1169.8,1033.1,818.5,648.8,768.7,1046.5,615.8,848.9,777.9,655.8,628.8,315.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1259.8,872.1,919.2,1079.1,1247.5,1782.4,1448.8,1518.1,1385.1,1097.6,921.8,748.1,941.1,505.9,446.5,353.5,279.3,329.7,450.2,265.1,363.1,332.8,281.8,269.1,135.1
501,"16A0501","Belmonte",0,0,0,0,0,0,742.6,522.5,555.2,652,771.7,1107.2,909.9,958.7,876.8,694.2,617,504,638.8,383.9,337.5,268.9,213.9,253,345.3,199.6,277.3,253.4,213,204,101.6
503,"16A0503","Covilhã",0,0,0,0,0,0,2056.5,1444.4,1534.6,1775.5,2106.8,3013.1,2484.1,2617.9,2394.2,1894.1,1976.7,1619.3,2052.3,1539.1,1353.1,1074.8,857.7,1017.3,1384.4,768.1,1104.7,1016.5,845,821.1,407.9
504,"16A0504","Fundão",0,0,0,0,0,0,5664.5,3945.1,4173.5,4942.3,5768.9,8242.9,6727,7066.9,6447.7,5111.5,5025.8,4090.2,5151.9,3613.1,3187.9,2524.6,1994.8,2360.9,3224.1,1912.9,2609.7,2386.6,2006.9,1936.5,978.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,1259.8,994.3,1173.1,1253.7,1310.1,2007.8,1731.8,1759.1,1538.9,1142.8,1084.8,921.8,1213.6,848.1,689.9,464.6,314.8,392.8,576.4,412.4,534.5,479,425.3,342,182.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,5027.6,3840.4,4435.4,4739.3,4978.5,7525.3,6432.8,6500.4,5705.9,4293.5,4124.8,3431.2,4399.1,3108.8,2654.6,1788.8,1209.9,1541.2,2280.1,1703.3,2091.8,1945.3,1801.6,1577.8,875.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,524.9,403.2,468.5,501.8,526.6,800,684.8,691.3,606.8,455.7,584.4,489.1,629.8,677.7,576.3,387.7,263.8,334.1,494,369.8,454.8,420,401,347.8,183.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,97.8,77.9,93.6,114.1,119.7,183.7,156.8,159.2,140.4,104.4,77.7,66.2,88.3,29.1,22.4,15,10,12.3,18.8,10.8,16.9,14.8,11.5,8.6,4
1104,"16B1104","Cadaval",0,0,0,0,0,0,411.6,322.7,381.9,413,433.1,664.7,569.5,575.5,507,378.4,535.3,449.4,585.7,685.3,578.4,389.6,265.2,336,497.4,377.7,463.5,423.2,396.3,347.3,190.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,489.4,390,464.2,490.2,510.4,788.1,675.7,697.1,609.8,444.8,439.8,380,501.9,369.8,306.3,205.4,135.4,175.9,257.7,174.2,227.9,211,191,169,90.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,23.4,30.3,46.8,42.4,42.9,82.1,71.7,72.5,64.5,42.6,141.2,128.5,185.7,310.6,238.9,160.2,107.5,136.7,198.6,114.1,170.3,151.4,114.2,85.8,41.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,67.7,55.4,68.1,68.5,71.5,115,97.6,100.8,90.9,65.6,28.7,27.1,42.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,138.9,108.7,129,145.9,148.4,232.6,196.1,201.9,175,107.8,131.2,122.1,161.6,148.3,119.4,75.5,42.9,77.5,114.8,86.7,106.9,98.9,91.7,81.5,45.2
1014,"16B1014","Peniche",0,0,0,0,0,0,88.4,71.3,87.4,107.5,111.7,173.8,147,151.2,129.9,86.4,110.5,98.5,132.8,133,106,72.9,43.9,66.1,96.6,62.5,87.5,83.6,77.7,69.9,37.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,787.8,609.2,716,778.5,816,1246,1065.1,1077.4,947.2,708.2,851.9,714.9,928.2,931.7,783.9,527.7,360.1,454.1,674.6,508.6,630.3,577.7,535.4,463.9,254.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1554.5,1205.8,1414.8,1510.8,1583.6,2422.8,2069.7,2094.4,1844.5,1376,1639.6,1380.7,1799.7,1793,1501.3,1000.3,681.5,863.4,1279.3,959.1,1196.4,1095,1008.7,876.7,479.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,1398.7,1067.7,1237.6,1326,1393,2107.5,1804.7,1821.4,1601.2,1203.4,1028.4,859.2,1105.5,584.6,496.9,333.6,226.6,288.1,427.5,325.2,399.4,366.1,344.4,300.5,165.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,555.4,428.7,502.6,533.4,559.1,854.3,729.6,739.4,653.3,488,559.4,471,613.3,583.2,490.8,330,224.3,283.6,421.3,316.5,393.2,359,334.3,289.4,158.3
1408,"16C1408","Constância",0,0,0,0,0,0,58.7,44.9,52.2,56.7,59.6,90.2,77.2,78,68.6,51.6,33.3,27.8,35.8,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,19.5,14.9,17.2,18.6,19.5,29.4,25.2,25.5,22.4,16.8,105.1,87.5,112.2,219.3,187.5,126.3,85.9,108.9,161.2,125.1,151,138.9,132,116.4,64.6
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,75,59.5,68.8,70.7,72.1,114.8,98.2,101.6,86.2,50.4,54.3,47.4,65.9,37,34.1,23,15.6,19.8,21.1,19.1,25.5,22.4,18.5,16.7,8.7
1421,"16C1421","Ourém",0,0,0,0,0,0,412.7,317.6,371.5,406.6,426.7,648.7,554.8,561.8,493.9,368.1,367.8,310.5,401.7,308,257.9,174.7,114.2,149.3,221.2,165,203.6,187.3,169.9,148.4,80.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,41.2,31.6,36.8,40.8,42.8,65,55.5,56,49.3,37,61.9,51.6,66.3,88.9,75.7,50.9,34.6,43.9,64.9,50.1,60.8,56,53.1,46.5,25.5
1418,"16C1418","Tomar",0,0,0,0,0,0,752,576,668.1,713.4,747.4,1135.3,967.5,981.2,859.9,628.7,563,476.7,616,360.3,303.2,200.9,133,176.5,262.8,193.5,245,225.1,204.4,179.7,99
1419,"16C1419","Torres Novas",0,0,0,0,0,0,730.1,558.6,648.9,697.2,731.4,1109.2,948.6,958.9,841.7,632.6,631.5,527.4,678.8,517.7,439.5,296.1,201.5,255.7,378.8,280.9,337.8,321.5,298.3,259.6,148.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,43.4,33.3,38.7,42.6,44.8,67.7,58,58.5,51.4,38.6,27.4,22.8,29.3,5.2,4.4,3,2,2.6,3.9,2.9,3.6,3.3,3.1,2.7,1.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,95.2,73,85.3,95.8,100.4,152.9,130.1,132,115.6,83.7,81.3,68.5,88.7,61.7,52.7,35,23.2,28,10.6,33.5,39.4,38.1,0,29.4,16.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,1.1,2.6,2.2,1.5,1,1.2,1.8,1.4,1.7,1.6,1.5,1.3,0.7
1107,"1711107","Loures",0,0,0,0,0,0,695.1,535.1,625,665.4,673.5,1073.2,863.8,934,762.8,266.1,354.4,441.2,643.3,498.3,337.2,177.9,53.2,253.1,371.8,70.7,103.9,277.2,15.3,0,3.6
1109,"1711109","Mafra",0,0,0,0,0,0,2138.7,1644.9,1919.1,2057.7,2152.9,3287.6,2798.3,2843.4,2484,1783.1,1871.3,1603.3,2090.5,1707.5,1410.7,934.9,616.5,832.2,1224.3,903.7,1053.8,1031.2,864.6,740.8,427.5
1116,"1711116","Odivelas",0,0,0,0,0,0,4.4,4,5.5,0,0,0,0,0,0,0,0,0,1.5,1.4,1,0.6,0.4,0.5,0.8,0.3,0.6,0.6,0.4,0.1,0
1110,"1711110","Oeiras",0,0,0,0,0,0,218.2,165,192.3,169.6,163.6,288.4,232.1,271.9,198.6,0,0,57.4,113.2,0,26.1,15.4,6.2,14.7,19.4,16.8,19.8,19.2,16.7,14.2,8.1
1111,"1711111","Sintra",0,0,0,0,0,0,802.4,618.4,723.5,779.2,816.6,1248.6,1062.7,1080.1,946.6,684.6,768,654.8,852.3,768.8,651.1,432.3,287.7,379.7,561.1,410.4,489.8,475.7,411.5,353.2,199.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,615.9,476.5,558.9,604.8,634,969.8,826.1,838.3,735.9,531.8,529.3,453.4,595.7,448.8,372.2,245.6,159.8,213.5,315.8,214.6,261.9,267.3,223.4,166.7,93.1
1502,"1721502","Alcochete",0,0,0,0,0,0,119.7,93.4,109.9,118.6,123.3,188.9,161.4,164.2,141.9,100.1,76.4,67.1,89.1,28,22.2,14,8.9,12.1,17.8,9.9,13.2,14.4,9.2,8.2,3.4
1503,"1721503","Almada",0,0,0,0,0,0,79.1,61.7,73.2,89,91.1,141,115.6,120.7,101.5,47,38.8,45.6,65.4,44.2,0,0,0,0.4,0,0,0,0.9,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,25,20.1,24.7,30.6,31.9,49.7,42.3,43.6,38.7,27.3,27.4,23.4,31.3,23.6,19.8,13,8.7,11.1,15.5,2,0.9,14.5,2.7,0,5
1506,"1721506","Moita",0,0,0,0,0,0,267.7,226.2,288.7,224.5,240.1,408.6,340.2,350.7,325.3,216.3,228.5,207.7,308.1,232.3,182.9,118.1,77.5,103.7,155.7,55.5,70.2,98.7,88.1,60.5,3
1507,"1721507","Montijo",0,0,0,0,0,0,987.9,770.9,906.9,930.1,970.4,1497.2,1280.3,1307.8,1142,817,562.3,497.4,670.3,128.5,70.8,43.5,27.2,36.9,52.1,0,24.9,17.2,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,754,599.2,717.6,749.6,780.7,1213.5,1037.1,1057.5,921.1,651,817.2,718.7,964.2,1004.6,805.4,529.5,348.6,459.9,686,443.3,586.9,565.7,437.1,349.7,181
1510,"1721510","Seixal",0,0,0,0,0,0,62.5,50.4,60.5,67.5,70.1,108.5,92.9,95.8,83.5,59.4,42,37,49.3,7.5,6.1,4.1,2.3,3.5,3.2,3.6,4.4,4.5,3.6,0.3,1.7
1511,"1721511","Sesimbra",0,0,0,0,0,0,354.3,272.6,318.3,347.2,364.3,554.7,472.2,479.8,419.7,304.6,335.9,286,370,325.2,276.5,184.4,122.7,161.5,238.7,175.6,208,202.3,177,128.9,85.9
1512,"1721512","Setúbal",0,0,0,0,0,0,1022.7,784.1,912.5,975,1007.2,1561.7,1305.8,1351.7,1163.3,716,511.2,482.7,652.1,108.2,81.2,40.4,2.4,46.9,67.1,42.9,43.3,74.1,55.2,54.8,31
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,3715,2838.5,3295.4,3493.3,3665.1,5543.5,4746,4812.3,4224.1,3169.9,5929,4952.8,6357,9051.1,7705.1,5194.6,3534.4,4479.2,6625.5,4540.1,6639.4,6358.7,5398,6321.7,3575
1505,"1811505","Grândola",0,0,0,0,0,0,1519.8,1167.2,1361.8,1453.3,1525.2,2317,1988.9,2014.4,1771.1,1324.5,1740.9,1464,1894.8,2105.6,1768.5,1191.6,811.5,1028,1515.1,1008,1536.7,1449.6,1210.6,1439.1,801.9
211,"1810211","Odemira",0,0,0,0,0,0,1707.8,1316,1542,1628.8,1710,2604.6,2231.9,2272.6,2001.3,1494.7,2890.8,2427,3146.4,4553.3,3849.6,2592,1761.1,2227.8,3297.6,2216,3345.8,3168.6,2655.5,3149,1755.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,2592.2,1994.1,2326.4,2471.1,2593.4,3936.3,3376.3,3430.7,3011.2,2255.3,4355,3649.6,4701.1,6793.6,5766.8,3886.3,2644.8,3349.7,4952.7,3388.3,5018.1,4755.2,4038.9,4744.3,2653.8
1513,"1811513","Sines",0,0,0,0,0,0,60.7,47.7,57.4,64.7,67.7,103.7,89.6,91.9,81,59.7,318.2,266.8,343.9,656.2,557.9,371.8,250,323.5,478.5,330.6,487.6,462.4,394.2,462.5,259.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,1218.2,931.3,1081.5,1142.6,1200.9,1818.9,1554.6,1576.5,1388,1040.9,1550.2,1295.5,1671.2,2056.5,1746.2,1178.1,800.2,1012.1,1499,1022.7,1521.5,1441.3,1223.5,1438.7,802.9
1202,"1821202","Arronches",0,0,0,0,0,0,1366.8,1047.4,1219,1287.2,1350.9,2052,1756.2,1781.4,1568.7,1174.2,2242,1874.9,2417.6,3474,2953.1,1992.6,1353.2,1712.9,2533.1,1737.6,2571.8,2433.6,2073.4,2426.2,1357.8
1203,"1821203","Avis",0,0,0,0,0,0,2177.1,1668.8,1939.2,2060.6,2162.4,3285.3,2812,2847.6,2507.3,1881.7,2686.2,2251.2,2899.8,3453.8,2932.5,1974.5,1343.8,1702.8,2522.1,1722.3,2560.1,2420.5,2059.7,2420.6,1353.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,10.3,8.8,12.5,13.8,14.4,22.6,19.9,22.2,19.7,13.7,214.1,182.5,241.2,499.7,415.8,279.7,189.8,237.9,352.8,223.1,358.8,337.9,273.4,329.8,181.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1234.8,944.3,1096.5,1171.2,1228.6,1862.2,1593.6,1613.3,1418.2,1065,938.2,785,1011.3,587.6,494.4,334,226.9,283.5,419.5,279,428.9,406.4,340.6,400.8,220
1206,"1821206","Crato",0,0,0,0,0,0,2344.1,1793.1,2078.9,2217,2329.4,3520.8,3012.2,3049.5,2685,2015.9,1953.7,1637.8,2109.4,1534.1,1292.6,873.1,593.2,744.9,1100.2,732.7,1116,1055.8,883.2,1040.9,576.5
1207,"1821207","Elvas",0,0,0,0,0,0,2363.5,1840.2,2164.2,2323.4,2441.3,3454.4,2784,2988.1,2811.1,2292.9,3319.4,2594.8,3168.7,3042.5,2939,2686.7,2346.4,2878.5,4093.4,2684.1,3824.9,3262,2425,2399.7,1341.6
1208,"1821208","Fronteira",0,0,0,0,0,0,629.8,492,578.9,608.6,637.6,902,728.5,786,743,607.6,792.7,620.9,758.3,688,666.4,610.1,536.3,657.1,934.2,609.8,872.8,742,548,543.6,304
1209,"1821209","Gavião",0,0,0,0,0,0,1685.6,1307.4,1528.3,1649.4,1743,2475.4,2000.7,2149.5,2028.6,1661.1,863.8,674.3,823,126.5,121.8,112.1,98.7,120.6,170.8,108.8,159.4,136.2,100.1,99.6,55.5
1210,"1821210","Marvão",0,0,0,0,0,0,1224.4,954.4,1120.2,1213.9,1277.4,1813.7,1464.8,1579.1,1490.3,1220.3,663.1,519.3,634.1,135,128.6,121.1,107.1,131.4,186.7,117.9,173.8,147.5,107.1,105.3,58.5
1211,"1821211","Monforte",0,0,0,0,0,0,1605.5,1242.4,1451.5,1557.7,1646,2339.7,1890,2030.3,1916,1570.9,2089.7,1629.4,1984.4,1823.2,1777.8,1601.9,1387.1,1699.8,2423.6,1624.4,2270.5,1951.1,1482.1,1467.2,827.1
707,"1820707","Mora",0,0,0,0,0,0,3035.1,2357.6,2761.1,2961.3,3120.7,4429.4,3574.1,3846.8,3624.8,2970.4,2633.3,2058.5,2513,1697.8,1648.1,1500.1,1309.9,1606.1,2284.3,1510.2,2138.7,1825.3,1364.8,1351.6,758.3
1212,"1821212","Nisa",0,0,0,0,0,0,2822.6,2189.8,2568.3,2754.7,2907.2,4118.2,3324.8,3578.4,3371.8,2759.4,1642,1282.8,1568.3,490.8,472.1,437.8,386.1,475.6,674.2,431.9,630.6,534.1,388.4,383.6,212.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,5421.3,4202.7,4920.9,5286.3,5579,7925.9,6401.2,6878.3,6491.1,5318,3749.4,2930.9,3574.8,1726.5,1676.6,1530.8,1339.5,1642.4,2335.8,1540.1,2182.9,1862.5,1389.1,1374.6,772.3
1214,"1821214","Portalegre",0,0,0,0,0,0,3445.8,2690.2,3159.2,3396.5,3563.6,5058.1,4096.1,4417.3,4155.6,3369.3,1866.4,1472.8,1800.3,423.4,393.3,376.6,339.9,425.1,600.5,353.8,549.5,459.1,303.5,305.4,167.9
701,"1830701","Alandroal",0,0,0,0,0,0,2235.7,1751.2,2054.1,2204.4,2309.2,3272.7,2648.8,2861.8,2709.3,2221.8,2431.4,1903.2,2319.1,1894.3,1828.3,1676.4,1470.7,1802.7,2562.5,1669.4,2389.3,2030,1498,1485.1,831.7
702,"1830702","Arraiolos",0,0,0,0,0,0,4598.5,3574.7,4193.6,4497.2,4739.6,6723.3,5418.7,5823.5,5487.2,4484.9,5282.6,4133.4,5039.8,4306.6,4174.4,3803.7,3321.9,4074.4,5794.2,3813.5,5414.6,4608.6,3434.3,3403.3,1911.2
703,"1830703","Borba",0,0,0,0,0,0,206.7,164.6,195.5,211.2,219.7,310.3,250.7,271.8,258.3,211.3,403.2,316.5,386.6,415.1,401.2,368.3,322.9,395.7,562.4,367.5,524.6,445.9,330.2,326.6,183.1
704,"1830704","Estremoz",0,0,0,0,0,0,1553.5,1221.5,1441.6,1541,1614.5,2279.3,1846.2,1996,1883.7,1539.4,2285.1,1791,2186.5,2123.1,2058.3,1882.1,1643.7,2016,2867.1,1886.9,2679.1,2285.2,1703.4,1690.4,945.7
705,"1830705","Évora",0,0,0,0,0,0,5673.1,4416.3,5183.5,5574.3,5866.1,8315.4,6724.7,7228,6778.7,5540.7,6552.5,5120.6,6258.8,5372.1,5206.7,4745.7,4144.4,5064,7214.6,4708.8,6716,5750.4,4296.5,4253.3,2384.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,7122.4,5543.5,6507,6965.1,7330.1,10386.7,8401.2,9030.6,8495.6,6953.7,7053.6,5517.7,6742,5149.6,4971,4565,4004.8,4910,6979.2,4529.6,6506.9,5515.6,4047.6,4021.3,2255.2
708,"1830708","Mourão",0,0,0,0,0,0,820.8,637,747.5,810.1,853.6,1209.3,974.8,1046,984,803.3,814.2,636.2,776.9,593.3,574.1,524.1,458.6,561.3,798.3,525.9,746,636.4,473.4,469.7,262.8
709,"1830709","Portel",0,0,0,0,0,0,1107.2,859.9,1009.1,1083.6,1140.4,1615.9,1303.4,1405.3,1324.1,1064.4,994.4,786.2,963.1,679.6,621.8,560.8,483.5,643.8,909.7,521.2,778.1,704.2,522.3,519.2,289.6
710,"1830710","Redondo",0,0,0,0,0,0,840.9,661.8,781.3,822.7,857.5,1213.6,990,1074.3,1010.4,828.9,980.8,768.9,935.8,804.3,770.4,712.3,629.4,771.8,1096.3,698.3,1017.4,857.8,619.7,616.3,343.9
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1339.9,1039.8,1220,1316.2,1387,1966.7,1588.5,1707,1608.4,1315.4,1328.3,1038.7,1267.8,971.5,942.7,855.8,747.2,914,1302.5,861,1217.4,1041.4,779.4,773.6,433.5
1215,"1831215","Sousel",0,0,0,0,0,0,780.2,612.1,719.5,770.7,807.3,1143.6,924.1,998.7,947.1,775.3,943.5,739.8,902.9,791.1,765.9,699.3,613.4,752.7,1070.3,700.6,998.1,850.8,630.4,626.3,350
712,"1830712","Vendas Novas",0,0,0,0,0,0,582.9,453,531.5,570.8,601.5,851.5,686.6,736.8,691,564,668.3,523.2,640,551.6,533.1,485.7,425.2,521,742,484.8,692,589.6,436.6,432.6,243
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,909.2,714.6,841.7,905.7,948.9,1341.9,1082.1,1165.8,1096.5,895.2,1213.2,949.7,1159.5,1075,1036.3,952.2,837.3,998.4,1417.8,835.7,1358,1092.8,845.1,837.6,468.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1304.9,1011.1,1183.5,1269.8,1340,1903.8,1537.9,1652.3,1559.4,1278.6,935.8,730.5,890.1,459.5,445.7,405.6,353.4,433,616,407.6,575.8,492.7,368.8,365.8,205.5
201,"1840201","Aljustrel",0,0,0,0,0,0,47.2,40.1,50.5,48.8,47.6,63.3,50.4,56.9,53.9,42.6,674.3,528.7,645.4,880.4,851,779.6,682.4,836.2,1191.1,776,1108.5,944.3,697.4,693,387.7
202,"1840202","Almodôvar",0,0,0,0,0,0,2122,1647,1928.5,2068.6,2183.1,3099,2504.8,2691.5,2543.8,2083.6,1826.1,1427,1740.8,1154.6,1121,1022,894.3,1096.3,1559.2,1029,1457.2,1246.2,929.9,920.9,516.6
