"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",4316,4516.2,4952.4,4554.4,5146,4539.4,4839.4,4626,4392.4,4820.4,5620.2,5996.2,4255.8,2727.4,2283.6,2593.4,2108.2,1954.4,1744.4,1340.2,1196.4,1243.4,1266.8,1290.4,1313.8,1554.6,1384.2,1608.2,1635,1661.8,1501.4
613,"1620613","Penacova",266,276.8,304.6,280.4,317.2,279,252.8,243.4,230.8,181.4,210.2,223.8,159.4,102.6,84,98.2,69,65.4,56.8,17,14,14.4,14.8,15,15.2,19.8,16.2,20.4,20.8,21.2,17.4
615,"1620615","Soure",1239.4,1296.6,1422,1307.4,1477.8,1303.2,1050.4,1005,952.6,489.8,571.8,611,433.4,278.6,234,264,204,189.8,167,98.8,87,90.4,92,93.8,95.4,114.8,100.6,118.6,120.6,122.6,109.2
1004,"1631004","Batalha",822.8,859.4,943.4,867.6,981,864.2,837,799.6,758.6,694.6,808.6,862,612.4,393,330,374.4,288.6,268.4,237.2,139.8,125.2,130.2,132.6,135,137.4,162.2,144.8,167.8,170.6,173.4,157.2
1009,"1631009","Leiria",3195.4,3343.8,3666.8,3371.8,3809.8,3360.2,3545.4,3389.6,3216.4,3467.6,4042.8,4313,3061.8,1962,1641.4,1866,1863.6,1728.4,1544,2162,1930.4,2006.2,2044,2081.8,2119.6,2507.8,2233.2,2594.4,2637.6,2680.8,2422.4
1010,"1631010","Marinha Grande",175.6,183.4,201.8,186.2,209.4,184.6,194.8,186.2,176.8,186.6,218.2,231.8,165,105.6,90,101.2,69,65.4,56.8,6.8,7,7.2,7.4,7.6,7.6,8,8,8.2,8.4,8.4,8.8
1015,"1631015","Pombal",3044.6,3185.2,3492.8,3212.2,3630,3200.4,3186,3045.8,2892.2,2801.6,3268.8,3486.4,2474.6,1586.6,1326.4,1510,1173.4,1086.8,972.4,600.2,535.6,556.6,567.2,577.6,588.2,696.2,619.6,720.2,732.2,744.2,672.2
1016,"1631016","Porto de Mós",2149.2,2249.6,2466.4,2267,2562.4,2259.6,2444,2334.4,2217,2485.4,2899.2,3093.6,2195,1407.6,1176.4,1338,1430.6,1325.8,1186.4,1879,1676.4,1742.2,1775.2,1808,1840.8,2179.6,1939.4,2254.6,2292.2,2329.8,2103.8
1002,"1641002","Alvaiázere",319.2,334.2,366,335.6,380.6,335.4,361.8,346.2,329,368,428.2,458.4,324.4,208.2,174,196.4,138,127.6,113.6,20.4,17.4,18,18.4,18.8,19.2,23.8,20.2,24.6,25,25.4,21.8
1003,"1641003","Ansião",376,393.4,431.2,397,448.2,396.2,426.6,408.2,388,432.8,505.4,540.2,383,246.4,204,233.2,172.6,160.4,143.6,64.8,59.2,61.4,62.6,63.8,65,75.2,68.4,77.8,79,80.4,74.2
601,"1640601","Arganil",195,204.4,223.4,204.6,232.6,204.8,245.8,236.4,223.4,290.2,340.4,362.8,257.2,164.2,138,156.6,113,104.8,93.6,34,31.4,32.6,33.2,33.8,34.4,39.6,36.2,41,41.6,42.2,39.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,14,12,12.2,33.6,40,43.6,30.8,20.6,18,18.4,12.6,13,10,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",165,173.8,189.8,174,196.6,173.4,185.6,176.6,167,184,212.8,229.2,162.2,102.6,87,98.2,69,62.2,56.8,6.8,7,7.2,7.4,7.6,7.6,8,8,8.2,8.4,8.4,8.8
606,"1640606","Góis",76.2,80.2,87,79.8,91,78.8,71.8,66.8,63.8,46.6,55.8,60,42,26.4,24,24.6,15.6,16.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",177.4,185.2,203.8,188.2,211.4,186.8,199.4,188.6,179.2,197,228.8,245.6,173.4,111.4,93,104.4,75.2,68.8,60.2,17,14,14.4,14.8,15,15.2,19.8,16.2,20.4,20.8,21.2,17.4
609,"1640609","Miranda do Corvo",184.4,192.8,211.6,194.4,219.8,193.6,201.8,193.4,184.2,191.8,226,240,170.6,108.4,90,104.4,72.2,68.8,60.2,17,14,14.4,14.8,15,15.2,19.8,16.2,20.4,20.8,21.2,17.4
611,"1640611","Oliveira do Hospital",141.8,147,162.2,149.4,169.2,148.6,174,164.8,157.2,197,228.8,245.6,173.4,111.4,93,104.4,72.2,68.8,60.2,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
612,"1640612","Pampilhosa da Serra",26.6,26.8,29.6,26.6,31.8,27,23.2,21.4,19.6,13,16,16.4,11.2,5.8,6,6.2,3.2,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",289,303.6,332.2,304.8,344.6,303.8,303.8,291.2,275,269.6,313.8,335.6,237.6,152.4,126,144.2,97.2,91.6,80.2,3.4,3.4,3.6,3.6,3.8,3.8,4,4,4,4.2,4.2,4.4
614,"1640614","Penela",161.4,170,186,171.8,192.4,171,157.6,150.4,142.4,116.6,135.6,144.6,103.4,67.4,54,61.4,44,39.2,36.8,3.4,3.4,3.6,3.6,3.8,3.8,4,4,4,4.2,4.2,4.4
616,"1640616","Tábua",829.8,867,951.4,875.6,989.4,873.2,848.6,809.2,768.4,710,827.2,881.2,626.4,401.8,336,380.6,395.2,366.6,327.6,487.6,434.8,451.8,460.4,468.8,477.4,565.6,503,585.2,594.8,604.6,545.6
617,"1640617","Vila Nova de Poiares",156,162.4,178,163.6,186,162,136.8,131.2,125.2,75.2,87.8,95.4,67.2,44,36,40,34.6,32.8,26.8,23.8,20.8,21.6,22.2,22.6,23,27.6,24.2,28.6,29.2,29.6,26.2
901,"1650901","Aguiar da Beira",627.8,657,720,663,748.4,659.4,1069,1021.6,972.2,1666.4,1941.6,2073.2,1470.8,941.4,789.2,896.2,696.4,645,578.2,354.6,316.6,329,335.2,341.4,347.6,411.4,366.2,425.6,432.6,439.8,397.2
1802,"1651802","Carregal do Sal",225.2,236.8,259,237.4,268.4,238.6,178.6,169.4,162,54.4,63.8,65.4,47.6,29.4,24,27.6,31.4,29.4,26.8,44.4,38.2,39.8,40.6,41.2,42,51.4,44.2,53.2,54,55,48
1803,"1651803","Castro Daire",1308.6,1369.2,1501.2,1381,1560.2,1375.2,1263.8,1207.8,1149,927.8,1082.6,1154,819.2,525,438.2,500.2,436,406,361,364.8,327,339.8,346.2,352.6,359,423.2,378.2,437.8,445.2,452.4,410.2
1806,"1651806","Mangualde",663.2,695,761.4,699.8,790.8,697.6,484.6,463,439.4,57,66.4,71,50.4,32.2,27,30.6,18.8,19.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",273,284.6,312.4,286.4,325.6,285.8,245.8,234,223.4,145.2,170.2,180,128.6,82.2,69,79.8,53.4,49.2,43.4,3.4,3.4,3.6,3.6,3.8,3.8,4,4,4,4.2,4.2,4.4
1809,"1651809","Nelas",232.2,244.4,267,245.6,277,245.4,201.8,191,181.6,101,117,125.4,89.4,58.6,48,55.2,37.6,36,33.4,6.8,7,7.2,7.4,7.6,7.6,8,8,8.2,8.4,8.4,8.8
1810,"1651810","Oliveira de Frades",1328.2,1388.2,1523,1399.4,1583.6,1395.4,1205.8,1153,1095,738.6,861.8,916.6,651.6,416.4,348,396,454.8,422.2,377.6,665,594.8,618,629.8,641.4,653,771.4,688,798,811.2,824.6,746.4
1811,"1651811","Penalva do Castelo",764.2,798.2,876.2,806.2,911.2,803.4,602.8,575.2,547.6,184,212.8,229.2,162.2,102.6,87,98.2,81.6,75.2,66.8,58,52.2,54.2,55.2,56.2,57.2,67.2,60.4,69.6,70.8,71.8,65.4
1814,"1651814","Santa Comba Dão",255.4,267.4,292.8,270,304.4,267.8,187.8,179,169.4,26,29.2,32.8,22.4,14.6,12,12.2,44,39.2,36.8,119.4,107.8,112,114.2,116.2,118.4,138.4,124.8,143.2,145.6,148,135.4
1816,"1651816","São Pedro do Sul",1383.2,1445.6,1586.2,1458.8,1649,1453.8,1217.4,1164.8,1104.8,668.6,779.4,832,590,378.4,318,359,282.4,261.8,234,156.8,139.2,144.6,147.4,150,152.8,182,161,188.2,191.4,194.6,174.6
1817,"1651817","Sátão",1142,1195.4,1311.2,1205,1361.6,1201.8,1027.2,981,933,603.8,704.8,753,534,343.2,288,325.4,238.4,222.6,197.2,78.4,69.6,72.2,73.6,75,76.4,91,80.4,94.2,95.6,97.2,87.4
1821,"1651821","Tondela",1223.6,1279.4,1404.2,1291,1458.8,1287.4,1048.2,1000.2,950.2,510.6,595.8,633,450.2,287.4,240,273.2,241.6,222.6,200.6,201.2,180.8,188,191.6,195,198.6,233.4,209.2,241.4,245.4,249.4,227
1822,"1651822","Vila Nova de Paiva",186.2,194.8,213.6,196.4,222,195.8,204,195.8,186.6,197,228.8,245.6,173.4,111.4,93,104.4,113,104.8,93.6,153.4,135.6,141,143.6,146.2,149,178,157,184.2,187.2,190.2,170.2
1823,"1651823","Viseu",3337.2,3490.8,3829,3521.2,3979,3511,2731.6,2611.4,2479.8,1062.6,1239.4,1323,939.6,601.2,504.2,574,470.6,435.4,387.6,310.4,278.2,289.2,294.6,300,305.6,360,322,372.4,378.6,384.8,349.2
1824,"1651824","Vouzela",1535.6,1607.8,1762.2,1620.4,1831,1616,1331,1272.2,1208,684.2,798,851.2,604,387.2,324,368.2,276,255.4,227.2,109.2,97.4,101.2,103.2,105,107,126.6,112.6,131,133.2,135.4,122.2
1413,"1661413","Mação",204,183.4,227.4,196.4,203,216,106.6,164.8,169.4,0,0,0,0,0,0,0,3.2,3.2,3.4,6.8,7,7.2,7.4,7.6,7.6,8,8,16.4,16.6,12.6,17.4
506,"1660506","Oleiros",126,112.6,140.4,120.8,124.8,132.8,71.8,112.2,115.4,23.4,24,24.6,19.6,14.6,21,15.4,12.6,9.8,10,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",399,359,445,384.6,397.4,423.2,213.4,329.4,338.8,15.6,16,16.4,14,11.8,15,12.2,12.6,9.8,10,10.2,10.4,10.8,14.8,18.8,15.2,19.8,20.2,28.6,29.2,25.4,30.6
509,"1660509","Sertã",649,582.4,723.8,624,644.8,686.4,366.4,565.8,581.8,93.4,95.8,98.2,81,64.6,87,67.6,182,144,147,221.6,226,235,320.4,408.8,332.2,431.2,438.6,622,632.4,549.6,663.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,32.4,47.8,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",161.4,145.2,180,155.6,160.6,171,125.2,195.8,201.4,145.2,149,152.8,125.8,99.8,135,104.4,75.2,59,60.2,6.8,7,7.2,7.4,7.6,7.6,8,8,16.4,16.6,12.6,17.4
906,"1670906","Gouveia",205.6,185.2,229.4,198.4,205,218.4,129.8,198.2,203.8,75.2,77.2,79.2,64.4,49.8,69,52.2,56.4,45.8,46.8,34,34.8,36.2,51.6,67.6,53.4,71.2,72.4,98.2,99.8,88.8,104.8
912,"1670912","Seia",184.4,166.2,205.6,178,184,195.8,106.6,162.4,167,31.2,32,32.8,28,23.4,30,24.6,18.8,13,13.4,3.4,3.4,3.6,3.6,3.8,3.8,4,4,8.2,8.4,8.4,8.8
902,"1680902","Almeida",494.8,443,551.8,474.6,490.4,522.2,528.6,814,837.2,938.2,962.8,987.6,811,636.4,870.2,666,1135.6,890.4,909,1111.6,1133.8,1178.4,1598.4,2036.8,1657.6,2147.8,2185,3110,3161.8,2752.6,3317.2
903,"1680903","Celorico da Beira",99.4,89.8,110.8,96.2,99.4,105.8,83.4,131.2,135,114,117,120,97.8,76.2,105,79.8,69,55.6,56.8,27.2,27.8,29,36.8,45,38.2,47.4,48.2,73.6,74.8,63.4,78.6
904,"1680904","Figueira de Castelo Rodrigo",351,315,391.6,337.6,348.8,371.4,218,336.6,346.2,119.2,122.4,125.4,103.4,82.2,111,86,376.4,294.6,300.8,518.4,528.6,549.4,744,949,771.4,1000.8,1018,1448.6,1472.8,1281.2,1545.2
907,"1680907","Guarda",886.6,796.4,989,853.2,881.6,938.6,1020.2,1575.4,1620.4,1946.2,1997.6,2048.8,1680.6,1319.6,1803.4,1381,1521.6,1191.6,1216.4,944.6,963.4,1001.2,1359,1729.2,1409.2,1823.6,1855,2643.4,2687.4,2342.6,2819.6
908,"1680908","Manteigas",8.8,7.6,9.8,8.2,8.4,9,4.6,7.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",110,99.4,122.6,106.4,110,117,65,100.2,103.2,26,26.6,27.2,22.4,17.6,24,18.4,56.4,42.6,43.4,68.2,69.6,72.2,99.4,127.6,103.2,134.4,136.8,192.4,195.6,169.2,205.2
910,"1680910","Pinhel",563.8,506,629,542.2,560.2,596.4,510.2,787.8,810.2,751.6,771.4,791.2,648.8,510.2,696.2,534,790.6,618.8,631.6,692.2,706,733.8,998,1271.6,1035,1341,1364,1939.6,1972,1721,2069
911,"1680911","Sabugal",537.2,481.2,599.2,515.6,532.8,567.2,797.6,1229.4,1264.4,1801.2,1848.6,1896,1554.6,1222.8,1668.4,1279.8,1822.8,1427.2,1457,1551.6,1582.6,1644.6,2235.4,2847,2318.2,3002.4,3054,4345.6,4418.2,3852,4635.4
913,"1680913","Trancoso",468.2,420.2,522.2,450.2,465.2,495.2,496.2,768.6,790.6,881.2,904.4,927.6,760.6,598.2,816.2,626,524,409.2,417.8,156.8,160,166.2,228.4,292.6,236.8,308.6,313.8,442,449.4,393.2,471.4
502,"1690502","Castelo Branco",1347.6,1208.8,1503.2,1295.2,1338.2,1424.6,871.8,1343.8,1382.2,580.6,595.8,611,500.6,393,537.2,411.2,558.4,435.4,444.4,450.2,459.2,477.2,648.2,825.2,672.2,870.2,885.2,1260.4,1281.4,1116.2,1344.4
505,"1690505","Idanha-a-Nova",1007.2,903.2,1123.4,967.8,1000,1064.6,1231.2,1900,1954.4,2456.8,2521.4,2586.2,2122.4,1668.6,2277.6,1746.2,3422.6,2677.8,2733.6,3641.8,3714.8,3860.4,5240.6,6673,5434.8,7037,7158.4,10193.2,10363,9027.6,10872.8
507,"1690507","Penamacor",283.8,254,316.4,272.2,281.2,299.4,252.8,391.4,402.6,365.4,375,384.6,316,249.2,339,260.8,213.4,167,170.4,58,59.2,61.4,84.8,108.8,87.8,114.8,116.6,163.6,166.4,143.8,174.6
511,"1690511","Vila Velha de Ródão",19.6,17.2,21.8,18.4,19,20.2,27.8,43,44.2,62.2,63.8,65.4,53.2,41,57,43,100.4,78.6,80.2,116,118.2,123,169.4,217.6,175.6,229.4,233.4,327.4,332.8,291.8,349.2
501,"16A0501","Belmonte",225.2,202.4,251.2,216.8,224.2,238.6,178.6,276.8,284.8,212.6,218.2,223.8,184.6,146.6,198,153.4,150.6,117.8,120.4,75,76.6,79.6,106.8,135,110.8,142.4,144.8,208.6,212.2,186,222.6
503,"16A0503","Covilhã",909.6,815.4,1014.6,873.6,902.8,961,776.8,1200.6,1235,1052.2,1079.8,1107.6,908.8,715.6,975.2,748.8,721.6,566.4,578.2,347.8,354.8,368.6,500.8,637.6,519.4,672.4,684,974,990.2,862.6,1038.8
504,"16A0504","Fundão",1338.8,1201.2,1493.2,1287,1329.8,1415.6,1062,1639.8,1686.8,1264.8,1298,1331.2,1093.4,859.2,1173.4,899.2,727.8,569.6,581.4,191,194.8,202.4,272.6,345,282.6,364,370.2,532,540.8,469.4,567.4
1001,"16B1001","Alcobaça",4963.2,4558.2,5371.8,6062.4,5395.4,3520,4139,4058,3965.2,4146.6,4255.6,4607.6,5466.6,3129,2667.8,3274.6,3102.6,2543.6,2362.6,1128.8,1255.6,1088,1108.6,1691.8,2070,2144,2180.8,2586.2,3003.6,3433.4,3941.4
1101,"16B1101","Alenquer",1393.8,1279.4,1509,1702.2,1515.8,988,971.6,952.4,930.6,717.8,736.8,796.6,945.2,542.6,462.2,567.8,662,543.4,504.6,542.2,601.8,520.4,530.4,814,993,1028.4,1046.2,1239.8,1439.4,1649,1890
1102,"16B1102","Arruda dos Vinhos",595.8,548,646.8,728.4,649,423.2,371,362.8,356,199.6,204.8,223.8,262.8,152.4,129,159.6,178.8,147.4,137,133,149.6,130.2,132.6,198.8,244.4,253.2,257.6,307,353.6,406,467
1005,"16B1005","Bombarral",567.4,521.4,615,693.6,617.4,402.8,447.6,439.2,427.2,412,423,455.6,542.4,310.8,264,325.4,354.4,291.4,270.6,238.8,267.8,231.4,235.8,360.2,439.2,454.8,462.8,548.4,640.6,731.6,838
1104,"16B1104","Cadaval",1037.4,952.8,1123.4,1266.4,1126.8,736,746.6,732.8,717,590.8,606.4,654.8,777.4,445.8,378.2,466.4,401.6,330.6,307.4,54.6,59.2,50.6,51.6,78.8,99.4,102.8,104.6,122.8,141.4,160.6,187.6
1006,"16B1006","Caldas da Rainha",3276.8,3009.6,3546.2,4002,3562.4,2322.6,3501.4,3432.6,3356.2,4550.8,4670.6,5057.8,6000.6,3434,2928.8,3593.8,3918.4,3211.4,2980.8,2646.2,2946,2552,2600,3968.6,4850.4,5023.6,5110.2,6064.4,7043.2,8055.2,9240.2
1108,"16B1108","Lourinhã",1149,1054.2,1242,1403.6,1247.4,814.8,839.4,823.6,805.4,681.6,699.6,758.4,897.6,513.2,438.2,537,834.4,684.2,635,1074.2,1196.4,1037.4,1057,1613,1970.8,2041,2076.2,2463.4,2862.2,3272.8,3753.8
1011,"16B1011","Nazaré",624.2,574.8,676.4,763.2,678.6,443.4,540.2,530,518,567.6,582.4,633,749.4,428.2,366.2,448,439.2,360.2,334.2,194.4,215.6,188,191.6,292.6,355.2,367.8,374.2,446,515.8,592,681
1012,"16B1012","Óbidos",425.6,389.6,460.8,519.6,461,301.6,287.6,281.6,275,197,202.2,218.2,257.2,146.6,126,153.4,141.2,117.8,107,41,45.2,39.8,40.6,63.8,76.4,79.2,80.4,98.2,112.4,126.8,148.4
1014,"16B1014","Peniche",524.8,481.2,567.6,642.4,570.8,371.4,327,319.8,311.8,176.2,180.8,196.4,232,134.8,114,141.2,138,111.4,103.6,61.4,69.6,57.8,59,90,110.8,114.8,116.6,139.2,162.2,186,213.8
1112,"16B1112","Sobral de Monte Agraço",1860,1709,2013.4,2273.2,2021.2,1318.8,1377.4,1351,1321,1148,1178.2,1276.8,1512.8,865.2,738.2,905.4,853.4,700.6,648.4,293.2,327,282,287.2,438.8,538.6,557.8,567.4,671,782.2,892.2,1025.8
1113,"16B1113","Torres Vedras",2140.2,1965,2316,2614.8,2325.6,1517,2033.6,1995.6,1949.4,2376.4,2439,2640.8,3134.6,1791.8,1530.4,1875.2,1854,1519,1410.2,849,946,820.6,836,1275.4,1558.2,1613.8,1641.8,1947.8,2263.2,2587.8,2968
1401,"16C1401","Abrantes",337,309.4,364,411.2,365.8,238.6,197.2,193.4,189,88.2,90.4,98.2,114.6,64.6,57,67.6,247.8,203,190.4,528.6,591.2,509.6,519.2,795.2,970,1004.8,1022,1215.4,1410.4,1615.2,1850.6
1402,"16C1402","Alcanena",1009,926.2,1091.8,1231.6,1095.2,715.6,922.8,904.6,883.8,1031.4,1058.6,1148.4,1361.8,780,663.2,816.4,916,749.6,695,671.8,747.8,647,659.2,1005.2,1229.8,1273.8,1295.6,1538.6,1784.8,2042.4,2344
1408,"16C1408","Constância",58.6,53.4,63.2,71.6,63.4,40.6,27.8,28.6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",24.8,23,25.8,30.6,27.4,18,11.6,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",191.6,175.6,205.6,233.2,207.2,135,141.4,138.4,135,119.2,122.4,133.6,156.6,91,78,95.2,150.6,124.4,117,204.6,229.6,198.8,202.6,307.6,378.2,391.6,398.4,470.6,549.2,625.8,720.2
1421,"16C1421","Ourém",2147.4,1972.6,2324,2623,2334,1523.6,1419.2,1391.6,1357.8,917.4,941.6,1020.2,1210.8,692,591.2,724.2,1474.4,1208,1122.8,2421.2,2695.6,2335,2379,3631,4438,4596.4,4675.6,5548.8,6444.2,7370.2,8454.6
1417,"16C1417","Sardoal",49.6,45.8,53.4,59.4,52.8,36,23.2,23.8,22.2,0,0,0,0,0,0,0,9.4,6.6,6.6,27.2,27.8,25.4,25.8,41.2,49.6,51.4,52.4,61.4,70.8,80.4,91.6
1418,"16C1418","Tomar",897.2,825,971,1096.6,974.6,637,538,527.6,515.6,256.6,263.4,283.8,335.6,193.6,165,202.6,273,222.6,207.2,293.2,327,282,287.2,438.8,538.6,557.8,567.4,671,782.2,892.2,1025.8
1419,"16C1419","Torres Novas",1117.2,1027.4,1210.4,1366.8,1215.6,792.2,711.8,697,682.6,414.6,425.6,461,548,313.8,267,328.4,357.6,291.4,270.6,238.8,267.8,231.4,235.8,360.2,439.2,454.8,462.8,548.4,640.6,731.6,838
1420,"16C1420","Vila Nova da Barquinha",115.2,105,124.6,141.2,124.8,81,55.6,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",78,70.6,83,94.2,84.6,54,37.2,35.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",200.4,183.4,217.6,245.6,217.8,141.8,102,100.2,98.2,18.2,18.6,19.2,22.4,11.8,12,12.2,12.6,9.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1670.4,1535.4,1809.6,2042,1816.2,1186,1001.8,981,957.6,471.6,484,523.8,620.8,354.8,303,371.4,345,284.8,264,109.2,121.8,108.4,110.4,165,202.4,209.6,213.2,253.8,295.4,338.2,384.2
1109,"1711109","Mafra",3245,2979,3512.6,3963.2,3526.4,2300.2,2750.2,2695,2634.4,2814.4,2888.6,3126.2,3710.6,2123.2,1809.4,2222,3934,3227.8,2994.2,5807.2,6462.4,5595.4,5701,8713.6,10644.2,11024.2,11214.4,13307.2,15459.4,17679,20274.4
1116,"1711116","Odivelas",0,0,0,0,0,0,9.2,9.6,9.8,20.8,21.2,24.6,28,17.6,15,18.4,37.6,29.4,26.8,61.4,69.6,57.8,59,90,110.8,114.8,116.6,139.2,162.2,186,213.8
1110,"1711110","Oeiras",21.2,19.2,21.8,24.6,23.2,13.6,9.2,9.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1067.4,979.6,1155,1303.4,1160.8,756.2,679.4,666,650.6,399.2,409.6,442,525.6,299.2,255,313,295,242.2,224,102.4,114.8,101.2,103.2,153.8,187.2,193.8,197.2,237.4,274.6,313,358
1114,"1711114","Vila Franca de Xira",1289.2,1184,1396.4,1575.4,1401.8,913.8,807,792.4,773.4,448.4,460.2,496.4,590,337.2,288,353,552.2,451.8,417.8,716,796.4,690.4,703.4,1076.6,1313.8,1360.8,1384.2,1640.8,1909.6,2181.8,2501
1502,"1721502","Alcochete",833.4,765.8,901.8,1016.8,904.8,589.6,507.8,496.4,486.2,256.6,263.4,283.8,335.6,193.6,165,202.6,288.6,235.8,220.6,334.2,372.2,325.4,331.4,502.6,614.8,636.8,647.8,769.4,894.4,1023.2,1169.8
1503,"1721503","Almada",503.6,462.2,545.8,615.8,547.6,357.8,322.4,315,309.4,189.2,194.2,210,248.8,143.6,123,150.4,160,131,120.4,102.4,114.8,101.2,103.2,153.8,187.2,193.8,197.2,237.4,274.6,313,358
1504,"1721504","Barreiro",595.8,546.2,644.8,726.4,647,423.2,405.8,396.2,388,282.4,290,313.8,374.6,214,183,224,191.4,157.2,147,20.4,20.8,18,18.4,30,34.4,35.6,36.2,45,50,59.2,65.4
1506,"1721506","Moita",1237.6,1136.2,1339,1512,1344.6,877.8,807,790,773.4,505.4,518.6,562,665.6,381.2,324,399,373.4,307.8,284,126.2,139.2,123,125.2,187.6,229.2,237.4,241.4,286.4,332.8,384.8,440.8
1507,"1721507","Montijo",2794.6,2566.4,3026,3414.8,3038.2,1982.8,2184.4,2141.2,2091.8,1990.4,2042.8,2212.4,2625.6,1501.4,1281.4,1571.4,1669,1368.4,1269.8,1029.8,1144.4,990.4,1009,1545.4,1886.6,1954,1987.8,2357,2741.6,3133.2,3596.6
1508,"1721508","Palmela",5035.8,4625,5452.8,6152.4,5475.8,3571.8,3740.2,3666.4,3582.2,3125.4,3207.8,3470,4118.8,2357.8,2010.6,2467.4,2685.4,2203.2,2045.2,1807.4,2010.4,1742.2,1775.2,2712,3311.2,3429.6,3488.6,4141.2,4813.4,5501.2,6311.6
1510,"1721510","Seixal",305,280.8,330.2,374.4,332,216,285.2,279.2,272.6,326.6,335.2,362.8,430.6,246.4,210,257.8,216.4,176.8,163.8,10.2,14,10.8,11,18.8,23,23.8,24.2,24.6,29.2,33.8,39.2
1511,"1721511","Sesimbra",705.8,649.2,765.4,863.4,767.4,501.8,403.4,393.8,385.4,150.4,154.2,169.2,198.6,114.4,96,119.6,134.8,111.4,103.6,98.8,111.4,94,95.8,150,183.4,189.8,193.2,229.2,262.2,300.2,344.8
1512,"1721512","Setúbal",1076.4,989.2,1165,1315.6,1171.2,763,674.8,661.2,645.8,373.2,383,414.6,492.2,281.6,240,294.6,241.6,199.6,183.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2934.6,2696.4,3176.4,3584.6,3190.4,2081.8,3427.2,3360.8,3282.6,4760.8,4886,5289.6,6277.4,3589.6,3060.8,3756.4,5581,4576.4,4247.4,6857.6,7631.2,6607.4,6732.2,10285.2,12565.2,13014,13238.4,15709.2,18250.8,20871.4,23936.6
1505,"1811505","Grândola",1523.2,1399.8,1649.4,1861.8,1657.6,1080.2,1358.8,1332,1301.2,1477.2,1516,1642.2,1949,1114.4,951.2,1166.2,2171,1780.8,1650.8,3335,3714.8,3217,3277.6,5003.8,6114.6,6333,6442.2,7643.8,8882,10156.6,11649.6
211,"1810211","Odemira",5158.2,4739.6,5585.4,6301.6,5609,3659.4,4744.2,4652.2,4547,5354.2,5495.2,5949.8,7060.4,4038.2,3445,4226,6832.8,5601.2,5196.4,9241.2,10281.6,8902.8,9070.8,13860,16934.4,17539.2,17841.6,21168,24595.2,28123,32255.8
1509,"1811509","Santiago do Cacém",3184.6,2925.6,3449.2,3891.4,3463,2259.6,3357.6,3291.6,3216.4,4309.8,4423.2,4790.4,5684.6,3252.2,2772.8,3403.6,5788.2,4746.8,4404.4,8231.8,9161.6,7934,8083.8,12348.2,15089.6,15628.6,15898,18864.2,21916,25057.6,28742.2
1513,"1811513","Sines",470,431.6,508.2,575,511.6,333,424.4,417.8,407.6,471.6,484,523.8,620.8,354.8,303,371.4,492.6,402.6,374.2,511.6,570.4,491.6,500.8,765.2,935.8,969.2,985.8,1170.4,1360.4,1556,1785.2
1201,"1821201","Alter do Chão",1525,1401.6,1651.4,1864,1657.6,1082.6,1834.2,1799.8,1758,2596.8,2665.2,2886.2,3425.4,1959,1671.4,2050,3165.4,2596,2406,4068.2,4528.6,3921.8,3995.8,6102.8,7459,7725.2,7858.4,9321.6,10833.2,12385,14203
