"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",9396.2,9838.2,10784.8,9910.8,11203.2,9893.6,8781.2,8404.6,7974.4,5877.8,6851.6,7313.8,5187,3325.6,2772.8,3158,3974.8,3689.4,3275,6468.8,5770.4,5996.6,6109.8,6223,6336,7503.8,6675.4,7762.6,7891.8,8021.2,7241.2
115,"1610115","Ovar",15652,16374.8,17956.4,16513.2,18662,16463.2,21409.6,20468.4,19437.8,27665.4,32266,34411,24427.6,15642.4,13107.6,14887.8,16448.4,15238.6,13614.6,22700.4,20257,21051.4,21448.6,21845.8,22243,26332.4,23434.6,27240.4,27694.4,28148.4,25420.6
117,"1610117","Sever do Vouga",4716.8,4932.4,5413.2,4984,5623.8,4962.6,4918.2,4712,4468.4,4299.4,5008.4,5346.8,3797.2,2422.4,2037.6,2320.2,2108.2,1947.8,1731,1957.4,1753,1821.8,1856.2,1890.4,1924.8,2270.6,2028,2348.8,2388,2427.2,2199.8
118,"1610118","Vagos",19524.6,20425,22400.6,20595,23279.4,20527.8,21912.6,20936.4,19884.6,21842,25470.2,27154.6,19279.8,12358,10334.8,11751.2,9926,9212,8234.2,7399.6,6598.2,6857,6986.2,7115.8,7245,8583.6,7633,8879.6,9027.6,9175.6,8280
602,"1620602","Cantanhede",27270,28525.6,31288.8,28772.8,32514.2,28672.6,29720,28405.2,26982.6,28191.4,32880.4,35079.4,24897.4,15950.4,13359.6,15167,13703.2,12695,11345.4,12579.4,11224.2,11664.4,11884.4,12104.6,12324.6,14592.2,12984.8,15095.4,15347,15598.6,14085.2
603,"1620603","Coimbra",17129.2,17912,19645.4,18060,20423.2,18007,13180,12598.6,11961.8,3265.4,3798.2,4048.4,2877.2,1847.6,1554.4,1761.6,1603.2,1489.4,1333.4,1551.6,1387.8,1442.2,1469.4,1496.6,1523.8,1799.8,1605.4,1861.8,1893,1924,1741.6
604,"1620604","Condeixa-a-Nova",3897.4,4077,4471.8,4110.4,4647,4096.2,3311.2,3174.8,3007.6,1578.2,1843.4,1947.8,1389.8,882.6,756.2,837.8,658.8,618.8,561.4,358,316.6,329,335.2,341.4,347.6,415.4,366,429.6,436.8,444,397.2
605,"1620605","Figueira da Foz",24725.4,25865.6,28367.6,26080.4,29480.4,25994.4,26506.2,25330.8,24061,24399.8,28467.8,30362.6,21550.4,13815.4,11553,13147.6,13922.8,12901.2,11532.6,17998,16069.2,16699.4,17014.6,17329.6,17644.6,20877.6,18590,21597.6,21957.6,22317.4,20165.4
608,"1620608","Mira",5958,6229,6839.2,6287.4,7103.8,6270.2,7304.2,6984.4,6634,8308.6,9700.4,10350,7340,4701,3928,4468.4,3996.8,3712.2,3321.8,3580.4,3189.6,3314.6,3377.2,3439.8,3502.2,4153.4,3689.8,4296.6,4368.2,4439.8,4002.6
610,"1620610","Montemor-o-Velho",30211.8,31613.4,34666.8,31880.8,36021.8,31776.2,33875.4,32382,30746.4,33742.6,39341,41973,29790.8,19091.2,15985.2,18153.2,14757.4,13680.4,12211,9381,8375.6,8704,8868.2,9032.4,9196.6,10881.8,9689.4,11257.2,11444.6,11632.4,10510.4
613,"1620613","Penacova",1861.8,1938.2,2132,1962,2220,1953.4,1769.2,1704.2,1615.6,1269.8,1471,1565.8,1115.6,718.6,588.2,687.4,483.2,458.2,397.6,119.4,97.4,101.2,103.2,105,107,138.4,112.6,143.2,145.6,148,122.2
615,"1620615","Soure",8676.2,9076.4,9954.2,9151.8,10344.8,9121.6,7353,7034.4,6668.4,3428.6,4003,4277.4,3033.8,1950.2,1638.4,1847.6,1427.4,1329,1169.6,692.2,608.6,632.6,644.4,656.4,668.4,803,704.2,830.6,844.4,858.4,763.8
1004,"1631004","Batalha",5759.4,6015.2,6603.8,6072.4,6867,6049.6,5859.6,5597.6,5310.6,4861.8,5660,6034.4,4286.6,2750.8,2310.6,2621,2020.4,1879,1660.8,978.6,876.6,911,928,945.2,962.4,1135.2,1014,1174.4,1194,1213.6,1100
1009,"1631009","Leiria",22367.2,23406,25667.8,23602.6,26668.6,23521,24818.2,23726.8,22514.2,24273,28300.2,30190.8,21432.8,13733.4,11490,13061.6,13044.4,12099.2,10807.4,15133.6,13512.8,14042.6,14307.6,14572.6,14837.6,17555,15632.4,18160.4,18463,18765.6,16957.2
1010,"1631010","Marinha Grande",1228.8,1283.2,1412.2,1303.4,1465.2,1291.8,1363.4,1303.4,1237.4,1306.2,1526.6,1623.2,1154.8,739,630.2,709,483.2,458.2,397.6,47.8,48.8,50.6,51.6,52.4,53.4,55.4,56.4,57.2,58.2,59.2,61.2
1015,"1631015","Pombal",21312,22296.4,24449.6,22485.6,25410.6,22402.4,22302.2,21320.6,20245.6,19610.6,22882.2,24404.6,17322.4,11105.8,9284.4,10569.6,8213.2,7607.8,6807.2,4201.2,3749.4,3896.6,3970,4043.6,4117.2,4873.4,4337.6,5041.4,5125.4,5209.4,4705.2
1016,"1631016","Porto de Mós",15043.8,15746.6,17264.2,15868.8,17936.8,15817.2,17108.2,16341.4,15519.4,17397.4,20294.2,21654.8,15365.2,9853.6,8234.2,9366.6,10014,9280.6,8304.4,13152.4,11735.4,12195.6,12425.8,12655.8,12886,15256.8,13576.2,15782.8,16045.8,16309,14726.8
1002,"1641002","Alvaiázere",2234.2,2339.2,2561.2,2348.8,2664,2347.4,2532.2,2422.8,2303,2576,2997.6,3208,2270.6,1457.4,1218.4,1375,966.2,893.6,795.4,143.2,121.8,126.6,128.8,131.2,133.6,166.2,140.8,171.8,174.8,177.6,152.8
1003,"1641003","Ansião",2631.4,2753.6,3018.2,2778.4,3137.4,2772.8,2986.6,2857.2,2715.4,3029.6,3537.6,3781,2681.4,1724.4,1428.4,1632.6,1207.8,1122.8,1005.8,453.6,414,430.2,438.2,446.4,454.6,526.2,478.8,544.2,553.2,562.4,519.4
601,"1640601","Arganil",1365.4,1430.4,1564.4,1432.2,1628,1433.6,1720.6,1654.2,1564,2031.8,2383.2,2539.8,1800.8,1149.6,966.2,1095.6,790.6,733.4,655,238.6,219.2,227.8,232,236.2,240.6,277,253.4,286.4,291.2,296,275
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,97.4,83.6,86,235.8,279.2,305.6,215.2,143.8,126,128.8,87.8,91.6,70.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1154.4,1216.4,1329,1217.4,1376.4,1213,1298.4,1236.4,1168.6,1288,1489.4,1604,1135.2,718.6,609.2,687.4,483.2,435.4,397.6,47.8,48.8,50.6,51.6,52.4,53.4,55.4,56.4,57.2,58.2,59.2,61.2
606,"1640606","Góis",533.8,561.4,609.2,558.6,636.4,551.4,503.2,467.8,446.8,326.6,391,420.2,293.6,184.8,168,171.8,109.8,114.6,93.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1241.2,1296.6,1426,1317.6,1480,1307.6,1396,1320,1254.6,1378.8,1601.2,1718.6,1213.6,780,651.2,730.4,527,481.2,421,119.4,97.4,101.2,103.2,105,107,138.4,112.6,143.2,145.6,148,122.2
609,"1640609","Miranda do Corvo",1290.8,1350,1481.4,1360.6,1539.2,1354.8,1412.2,1353.4,1289,1342.4,1582.6,1680.4,1194,759.6,630.2,730.4,505.2,481.2,421,119.4,97.4,101.2,103.2,105,107,138.4,112.6,143.2,145.6,148,122.2
611,"1640611","Oliveira do Hospital",993,1029.2,1135.2,1045.6,1184,1039.8,1217.4,1152.8,1100,1378.8,1601.2,1718.6,1213.6,780,651.2,730.4,505.2,481.2,421,71.6,73,75.8,77.4,78.8,80.2,83,84.4,86,87.4,88.8,91.6
612,"1640612","Pampilhosa da Serra",186.2,187.2,207.6,186.2,222,189,162.4,150.4,137.4,90.8,111.8,114.6,78.2,41,42,43,22,22.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2023.2,2125.4,2325.8,2134,2412.4,2126.8,2126.4,2038.4,1924.8,1886.8,2197,2348.8,1663.6,1067.6,882.2,1009.6,680.8,641.6,561.4,23.8,24.2,25.4,25.8,26.4,26.8,27.8,28.2,28.6,29.2,29.6,30.6
614,"1640614","Penela",1129.6,1189.6,1301.4,1203,1346.8,1197.4,1103.8,1052.8,996.8,816.4,949.6,1012,724.2,472.2,378,429.6,307.4,275,257.2,23.8,24.2,25.4,25.8,26.4,26.8,27.8,28.2,28.6,29.2,29.6,30.6
616,"1640616","Tábua",5809,6068.8,6659.4,6129.8,6926.2,6112.6,5940.8,5664.4,5379.4,4970.6,5790.4,6168,4384.4,2812.4,2352.6,2664,2767,2566.4,2292.4,3413.4,3043.4,3162.8,3222.4,3282.2,3341.8,3959.6,3520.8,4096.2,4164.4,4232.6,3819.2
617,"1640617","Vila Nova de Poiares",1092.2,1136.2,1246,1145.8,1302.4,1134.2,957.6,919,876.6,526.2,614.4,668.4,469.8,308,252,279.2,241.6,229.2,187.2,167,146,151.8,154.6,157.6,160.4,193.8,169,200.4,203.8,207.2,183.4
901,"1650901","Aguiar da Beira",4394,4598.2,5039.4,4640.2,5239,4616,7482.8,7151.4,6805.8,11664.8,13591.6,14513,10295.6,6589.6,5524.4,6273,4875.2,4514.2,4047,2482.4,2215.6,2302.6,2346,2389.4,2432.8,2879.6,2563.2,2979,3028.6,3078.2,2780.4
1802,"1651802","Carregal do Sal",1576.4,1657.6,1813.6,1661.4,1879.4,1670,1249.8,1186.4,1134.2,381,446.8,458.2,332.8,205.4,168,193.4,219.6,206.2,187.2,310.4,267.8,278.4,283.6,288.8,294,360,309.8,372.4,378.6,384.8,336
1803,"1651803","Castro Daire",9160.4,9584.2,10508,9667.4,10922,9625.8,8846.2,8454.8,8043.2,6494.6,7577.8,8077.6,5735,3674.6,3066.8,3501.6,3052.4,2841.6,2526.4,2554,2288.6,2378.4,2423.2,2468.2,2513,2962.8,2647.6,3064.8,3116,3167,2872
1806,"1651806","Mangualde",4642.2,4865.6,5330.2,4898.2,5535,4883.8,3392.4,3241.6,3076.4,399.2,465.4,496.6,352.4,225.8,189,214.8,131.8,137.4,117,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1911.4,1991.8,2187.4,2005,2279.2,2000.8,1720.6,1637.6,1564,1016,1191.6,1260.4,900.4,574.8,483.2,558.6,373.4,343.6,304,23.8,24.2,25.4,25.8,26.4,26.8,27.8,28.2,28.6,29.2,29.6,30.6
1809,"1651809","Nelas",1626,1711,1869,1718.6,1938.8,1717.2,1412.2,1336.8,1271.8,707.4,819.2,878.4,626.4,410.6,336,386.6,263.6,252,234,47.8,48.8,50.6,51.6,52.4,53.4,55.4,56.4,57.2,58.2,59.2,61.2
1810,"1651810","Oliveira de Frades",9297,9718,10660.4,9796.2,11084.8,9767.6,8440.4,8070.6,7665.2,5170.2,6032.4,6416.2,4560.6,2915,2436.6,2771.4,3184.2,2956,2643.4,4654.6,4163.4,4326.6,4408.4,4490,4571.6,5399.4,4816.4,5585.6,5678.6,5771.8,5224.6
1811,"1651811","Penalva do Castelo",5349.8,5587.4,6133.2,5642.8,6378.6,5624.2,4220.2,4026.8,3832.6,1288,1489.4,1604,1135.2,718.6,609.2,687.4,571,527,467.8,405.8,365.2,379.4,386.6,393.8,401,470.8,422.6,487,495.2,503.2,458.2
1814,"1651814","Santa Comba Dão",1787.4,1871.4,2049,1890.4,2131,1874.8,1314.8,1253.2,1185.8,181.4,204.8,229.2,156.6,102.6,84,86,307.4,275,257.2,835.4,754.8,784.4,799.2,814,828.8,969.2,873.2,1002.6,1019.2,1036,947.2
1816,"1651816","São Pedro do Sul",9681.6,10119,11103.4,10211.6,11543.6,10177.2,8521.6,8154,7733.8,4680.4,5455.4,5824.2,4130,2648,2226.6,2513.6,1976.4,1833.2,1637.6,1098,974,1012,1031.2,1050.2,1069.4,1273.8,1126.6,1317.6,1339.6,1361.6,1222.2
1817,"1651817","Sátão",7993.6,8367.8,9179,8435.6,9530.8,8412.8,7190.6,6867.4,6530.8,4226.8,4933.8,5270.6,3738.4,2401.8,2016.6,2277.2,1669,1558.2,1380.2,549,487,506,515.6,525.2,534.6,636.8,563.4,658.8,669.8,680.8,611
1821,"1651821","Tondela",8564.6,8956,9829.6,9037.2,10211.6,9011.4,7336.6,7001,6651.2,3573.8,4170.6,4430.2,3151.2,2011.8,1680.4,1912,1691,1558.2,1403.6,1408.4,1266,1315.8,1340.6,1365.4,1390.2,1633.6,1464.6,1690,1718.2,1746.4,1588.8
1822,"1651822","Vila Nova de Paiva",1303.4,1363.4,1495.2,1375,1554,1370.6,1428.4,1370.2,1306.2,1378.8,1601.2,1718.6,1213.6,780,651.2,730.4,790.6,733.4,655,1074.2,949.6,986.8,1005.4,1024,1042.6,1246,1098.6,1289,1310.4,1332,1191.6
1823,"1651823","Viseu",23360.2,24435.2,26803.2,24648.2,27852.4,24576.6,19120.8,18279.6,17358.2,7438,8676.2,9261.6,6576.6,4208.2,3529,4017.2,3294,3047.8,2713.6,2172.2,1947.8,2024.2,2062.4,2100.6,2138.8,2519.8,2253.2,2606.6,2650,2693.4,2444.2
1824,"1651824","Vouzela",10749.2,11255.2,12335.4,11343,12816.2,11311.6,9317,8905.8,8455.8,4789.2,5585.6,5958,4227.8,2709.6,2268.6,2578,1932.4,1787.4,1590.6,763.8,681.8,708.4,721.8,735.2,748.6,886,788.6,916.6,932,947.2,855.4
1413,"1661413","Mação",1427.4,1283.2,1592,1375,1420.8,1512.4,746.6,1152.8,1185.8,0,0,0,0,0,0,0,22,22.8,23.4,47.8,48.8,50.6,51.6,52.4,53.4,55.4,56.4,114.6,116.4,88.8,122.2
506,"1660506","Oleiros",881.2,788.6,983,845,873.2,929.6,503.2,785.2,807.8,163.2,167.6,171.8,137,102.6,147,107.4,87.8,68.8,70.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2792.8,2513,3115,2692.6,2782.2,2961.8,1493.4,2305.8,2371.8,108.8,111.8,114.6,98,82.2,105,86,87.8,68.8,70.2,71.6,73,75.8,103.2,131.2,107,138.4,140.8,200.4,203.8,177.6,213.8
509,"1660509","Sertã",4543,4077,5067,4368.2,4513.8,4805,2564.6,3960,4073.2,653,670.2,687.4,567.6,451.6,609.2,472.6,1273.8,1008.2,1029.2,1551.6,1582.6,1644.6,2242.8,2862,2325.8,3018.2,3070.2,4353.8,4426.4,3847.8,4644.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,227.2,334.2,343.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1129.6,1016,1259.8,1088.4,1124.8,1197.4,876.6,1370.2,1409.4,1016,1042.6,1069.4,880.8,698,945.2,730.4,527,412.4,421,47.8,48.8,50.6,51.6,52.4,53.4,55.4,56.4,114.6,116.4,88.8,122.2
906,"1670906","Gouveia",1439.8,1296.6,1606,1389.2,1435.4,1528.2,909,1387,1426.4,526.2,540,553.8,450.2,349,483.2,365.2,395.2,320.8,327.6,238.6,243.4,253,361,472.6,374.2,498.4,507,687.4,698.8,621.6,733.4
912,"1670912","Seia",1290.8,1163,1439.8,1246,1287.6,1370.6,746.6,1136.2,1168.6,217.6,223.4,229.2,195.8,164.2,210,171.8,131.8,91.6,93.6,23.8,24.2,25.4,25.8,26.4,26.8,27.8,28.2,57.2,58.2,59.2,61.2
902,"1680902","Almeida",3463,3101.2,3862.6,3322.6,3433.4,3655,3700.8,5697.8,5860.6,6567.2,6740,6912.8,5676.2,4454.6,6091.6,4661.8,7949.6,6233,6362.8,7781.6,7937.2,8248.6,11188.4,14257.6,11602.8,15035.2,15294.4,21769.4,22132.2,19268.8,23220.8
903,"1680903","Celorico da Beira",695,628.2,775.4,673.2,695.6,740.4,584.4,919,945.2,798.2,819.2,840.2,685,533.8,735.2,558.6,483.2,389.6,397.6,191,194.8,202.4,257.8,315,267.4,332.2,338,515.6,524.2,444,550
904,"1680904","Figueira de Castelo Rodrigo",2457.6,2205.6,2741.2,2363.2,2441.8,2599.4,1525.8,2356,2423.2,834.4,856.4,878.4,724.2,574.8,777.2,601.6,2635.2,2062.4,2105.4,3628.2,3700.8,3846,5207.6,6643,5400.4,7005.4,7126.2,10140,10309,8968.4,10816
907,"1680907","Guarda",6206.2,5574,6922.2,5972.2,6171.4,6569.6,7141.8,11028,11343,13624,13982.6,14341.2,11763.6,9237.6,12624.4,9667.4,10650.8,8341.2,8515,6612,6744.2,7008.8,9512.6,12104.6,9865,12764.8,12984.8,18504,18812.4,16397.8,19737.6
908,"1680908","Manteigas",62,53.4,69.2,57.2,59.2,63,32.4,50.2,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",769.6,695,858.4,744.8,769.6,819.2,454.6,701.8,721.8,181.4,186.2,191,156.6,123.2,168,128.8,395.2,298,304,477.4,487,506,696,892.8,721.8,941.4,957.6,1346.2,1368.6,1184,1436
910,"1680910","Pinhel",3947.2,3542.2,4402.6,3795.4,3921.8,4174.8,3571,5514,5671.6,5261,5399.4,5537.8,4541,3571.8,4873.4,3738,5534,4331,4421.2,4845.6,4942.6,5136.4,6986.2,8901.2,7245,9386.6,9548.4,13577.2,13803.6,12046.8,14482.4
911,"1680911","Sabugal",3761,3368.6,4194.8,3609.2,3729.4,3970,5583.6,8605.2,8851,12608.2,12940,13271.8,10882.8,8560.2,11679,8958.4,12759,9991,10199.2,10860.8,11078.2,11512.4,15648.2,19929,16227.8,21016,21378.4,30419.8,30927,26964.4,32448
913,"1680913","Trancoso",3276.8,2940.8,3655,3150.8,3255.8,3466,3473.6,5380.2,5534,6168,6330.4,6492.6,5324,4187.8,5713.6,4382.6,3667.4,2864.4,2924.2,1098,1120,1163.8,1598.4,2048,1657.6,2159.8,2197,3093.6,3145.2,2752.6,3299.8
502,"1690502","Castelo Branco",9433.4,8461.4,10522,9065.8,9368,9972.4,6103,9407.2,9676,4063.6,4170.6,4277.4,3503.6,2750.8,3760,2878.8,3909,3047.8,3111.2,3150.8,3213.8,3340,4537.2,5776.6,4705.2,6091.6,6196.6,8822.4,8969.4,7814,9410.6
505,"1690505","Idanha-a-Nova",7050.2,6322.6,7863.8,6774.4,7000,7451.8,8619,13300.4,13680.4,17197.8,17650.4,18103,14856.2,11680.6,15943.2,12223.8,23958.8,18744.6,19135.2,25493.2,26003,27022.8,36684.4,46711.2,38043,49259,50108.4,71352.2,72541.4,63193.4,76109
507,"1690507","Penamacor",1986,1777.8,2215.2,1904.8,1968.4,2095.4,1769.2,2740.2,2818.6,2558,2625.2,2692.6,2211.8,1744.8,2373.6,1826,1493.4,1168.6,1193,405.8,414,430.2,592.8,761.4,614.8,803,816.8,1145.8,1164.8,1006.4,1222.2
511,"1690511","Vila Velha de Ródão",136.6,120.4,152.2,128.8,133.2,141.8,194.8,300.8,309.4,435.4,446.8,458.2,371.8,287.4,399.2,300.8,702.8,550,561.4,811.6,827.8,860.2,1185.8,1523,1229.8,1606,1633.6,2291.6,2329.8,2042.4,2444.2
501,"16A0501","Belmonte",1576.4,1417,1758.2,1518.2,1568.8,1670,1249.8,1938.2,1993.6,1487.6,1526.6,1565.8,1291.8,1026.4,1386.4,1074.2,1054.2,825,842,525.2,535.6,556.6,747.6,945.2,775.4,996.8,1014,1460.8,1485.2,1302.4,1558.2
503,"16A0503","Covilhã",6367.6,5707.8,7102.2,6115.4,6319.4,6727,5437.6,8404.6,8644.8,7365.4,7559.2,7753,6361.4,5008.8,6826.8,5241.8,5051,3964.4,4047,2434.8,2483.4,2580.8,3506,4463.6,3635.8,4707.2,4788.4,6817.2,6931,6038.2,7271.8
504,"16A0504","Fundão",9371.4,8408,10452.6,9008.6,9308.8,9909.4,7434,11479,11807,8852.8,9085.8,9318.8,7653.2,6014.8,8213.2,6294.6,5094.8,3987.2,4070.2,1336.8,1363.4,1417,1907.8,2415.6,1978.4,2547.4,2591.4,3723.8,3785.8,3285.4,3972
1001,"16B1001","Alcobaça",34742.4,31907.6,37601.8,42436,37768,24639.6,28973.4,28405.2,27756,29026,29789.8,32253.2,38266,21903.6,18674,22922.4,21718.8,17805.2,16538.6,7901,8789.4,7616,7759.6,11842,14490,15007.6,15266.2,18103,21025.6,24034.2,27589.8
1101,"16B1101","Alenquer",9756.2,8956,10563.4,11915.8,10611.2,6916.2,6801,6666.8,6513.6,5025,5157.4,5576,6615.8,3797.8,3234.8,3974.4,4633.6,3804,3532.2,3795.4,4212,3643.4,3712.2,5697.8,6951,7199.2,7323.4,8679.2,10076,11543.6,13229.8
1102,"16B1102","Arruda dos Vinhos",4170.6,3836.4,4527.2,5098.6,4543.4,2961.8,2597,2539.8,2492,1396.8,1433.6,1565.8,1839.8,1067.6,903.2,1117.2,1251.8,1031.2,959.2,931,1047,911,928,1391.6,1711,1772.2,1802.6,2148.2,2475.4,2841.6,3269.2
1005,"16B1005","Bombarral",3972,3649.2,4305.6,4855.2,4321.4,2820,3132.8,3074.4,2990.4,2884.4,2960.4,3189,3797.2,2176,1848.4,2277.2,2481.6,2039.4,1894.8,1670.8,1874.8,1619.4,1649.8,2520.6,3074.4,3184.2,3239.2,3838.4,4484.6,5120.6,5866.2
1104,"16B1104","Cadaval",7261.2,6670.2,7863.8,8865.2,7888,5151.6,5226.6,5129.6,5018.4,4136.2,4245,4583,5441.4,3120.4,2646.6,3265.4,2811,2314.4,2152.2,382,414,354.2,361,551.4,695,720,732.4,859.4,990.2,1124.8,1313.8
1006,"16B1006","Caldas da Rainha",22938,21066.8,24823.4,28013.8,24937,16258.4,24509.8,24027.6,23493.8,31856,32694.2,35404,42004.6,24038.4,20501.4,25156.6,27428.6,22479.8,20866.2,18523.2,20622.2,17863.4,18200.4,27780,33952.6,35165.2,35771.6,42450.4,49302.6,56385.6,64682
1108,"16B1108","Lourinhã",8043.2,7378.6,8694.4,9825,8731.6,5703,5875.8,5764.6,5637.2,4771.2,4896.8,5308.6,6283,3592.4,3066.8,3759.4,5841.6,4789.2,4444.6,7519,8375.6,7261.8,7398.8,11290.6,13795,14287.6,14534,17243.6,20035.6,22909.4,26276.2
1011,"16B1011","Nazaré",4369.2,4023.6,4734.8,5342.2,4750.6,3103.6,3782,3709.4,3626.4,3973,4077.4,4430.2,5245.6,2997.2,2562.6,3136.4,3074.4,2520.6,2339.2,1360.6,1509.6,1315.8,1340.6,2048,2486.4,2575,2619.4,3122.2,3611,4143.8,4766.4
1012,"16B1012","Óbidos",2979,2727,3225.8,3637.8,3226.2,2111,2012.8,1971.6,1924.8,1378.8,1415,1527.6,1800.8,1026.4,882.2,1074.2,988.2,825,748.6,286.4,316.6,278.4,283.6,446.4,534.6,553.8,563.4,687.4,786.4,888,1038.8
1014,"16B1014","Peniche",3674,3368.6,3973.4,4497,3995.8,2599.4,2288.6,2239,2182.6,1233.6,1266,1375,1624.6,944.2,798.2,988.2,966.2,779,725.2,429.6,487,404.8,412.4,630.2,775.4,803,816.8,974,1135.6,1302.4,1497.2
1112,"16B1112","Sobral de Monte Agraço",13020.6,11963.6,14093.8,15911.8,14148.2,9232,9641.6,9457.2,9246.2,8036.6,8248,8936.8,10589.2,6055.8,5167.4,6337.4,5973.2,4903.8,4538.2,2052.8,2288.6,1973.6,2010.8,3072,3769.6,3904.2,3971.4,4697.6,5474.8,6245.4,7180.2
1113,"16B1113","Torres Vedras",14981.8,13754.8,16212,18303.6,16279.4,10618.2,14235.2,13968.8,13646,16635.6,17073.2,18484.8,21941.8,12542.6,10712.8,13126,12978.6,10632.6,9871.6,5943.6,6622.4,5743.6,5852,8927.4,10907.6,11297.2,11492,13634.6,15842,18114.4,20776.4
1401,"16C1401","Abrantes",2358.4,2165.6,2547.4,2878.8,2560.4,1670,1379.6,1353.4,1323.4,616.8,633,687.4,802.4,451.6,399.2,472.6,1734.8,1420.8,1333.4,3699.8,4139,3567.6,3634.8,5566.4,6790.6,7033,7154.4,8507.2,9872,11306.8,12954.8
1402,"16C1402","Alcanena",7062.6,6483.2,7642.2,8621.8,7666.2,5009.8,6460.2,6332.6,6187,7220.2,7410.2,8039.4,9532.2,5460.4,4642.2,5714.4,6412.4,5247.6,4865.6,4702.4,5234.8,4529.2,4614.6,7036.8,8608.4,8916,9069.6,10770.2,12493,14296.2,16407.2
1408,"16C1408","Constância",409.6,374.2,443,501.2,444,283.6,194.8,200.4,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",173.8,160.4,180,214.8,192.4,126,81.2,83.6,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1340.6,1229.8,1439.8,1632.6,1450.4,945.2,990.2,969.2,945.2,834.4,856.4,935.6,1096.2,636.4,546.2,666,1054.2,870.8,818.8,1432.2,1607,1391.6,1417.8,2153,2646.6,2741.2,2788.4,3294,3844,4380.6,5041.4
1421,"16C1421","Ourém",15031.4,13808.4,16267.4,18360.8,16338.6,10665.6,9933.8,9741.4,9504.2,6422,6591,7141.8,8475.2,4844.6,4138.2,5070,10321.4,8455.8,7859.8,16947.8,18869.2,16345.2,16653.6,25416.8,31065.4,32174.8,32729.6,38841.2,45109,51590.6,59182.4
1417,"16C1417","Sardoal",347.6,320.8,373.8,415.4,370,252,162.4,167,154.6,0,0,0,0,0,0,0,65.8,45.8,46.8,191,194.8,177.2,180.4,288.8,347.6,360,366,429.6,495.2,562.4,641.6
1418,"16C1418","Tomar",6280.6,5774.6,6797.6,7676.6,6822.4,4458.4,3765.8,3692.6,3609.2,1796,1843.4,1986,2348.8,1354.8,1155.2,1417.8,1910.6,1558.2,1450.4,2052.8,2288.6,1973.6,2010.8,3072,3769.6,3904.2,3971.4,4697.6,5474.8,6245.4,7180.2
1419,"16C1419","Torres Novas",7819.8,7191.6,8472.8,9567.2,8509.6,5545.4,4983,4879,4777.8,2902.6,2979,3227.2,3836.4,2196.6,1869.4,2298.6,2503.4,2039.4,1894.8,1670.8,1874.8,1619.4,1649.8,2520.6,3074.4,3184.2,3239.2,3838.4,4484.6,5120.6,5866.2
1420,"16C1420","Vila Nova da Barquinha",806.8,735.2,872.2,988.2,873.2,567.2,389.6,384.4,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",546.2,494.6,581.4,658.8,592,378,259.6,250.6,240.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1402.6,1283.2,1523,1718.6,1524.4,992.4,714.2,701.8,687.4,127,130.4,133.6,156.6,82.2,84,86,87.8,68.8,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",11692.4,10747.2,12667.8,14293.4,12712.6,8302.4,7012,6867.4,6702.8,3301.6,3388.6,3666.4,4345.4,2484,2121.6,2599.4,2415.6,1993.6,1848,763.8,852.2,759,773.4,1155.2,1417,1467.6,1492.8,1775.8,2067.6,2367.8,2688.6
1109,"1711109","Mafra",22714.8,20852.8,24588,27741.6,24685.4,16100.8,19250.6,18864.4,18441,19701.4,20219.8,21884,25973.8,14862.4,12666.4,15553.8,27538.4,22594.4,20959.8,40650.6,45237.6,39167.8,39906.8,60995,74508.8,77169.8,78500.4,93150.2,108215,123752.6,141921.6
