"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",9311.2,8694,8217.7,6902.3,7147.5,6884.4,7618.1,7324.3,7365.6,7698.9,7585,7450.5,6249.1,6070.7,5038.6,4164.9,3746.8,3608,3517.9,2852,2589.4,2468.8,2222.8,1920,1851.5,1579.9,1513.5,1441.4,1369.4,1295.6,1171.7
603,"1620603","Coimbra",1392.6,1300.9,1229.4,1033.2,1069.2,1030.3,859.4,825.8,830.5,556.3,547.3,538.4,451.3,438.8,363.8,300.9,305.3,294,287.2,293.2,265.9,253.2,228.3,197.5,190.3,162.5,155.7,148.2,140.8,133.1,120.2
604,"1620604","Condeixa-a-Nova",842.3,786.7,743.4,624.5,646.4,623.3,557.2,536.3,539.3,416.5,410.5,403.1,338.3,328.9,273.1,225.7,169.7,163.4,159.2,72.9,66.1,62.9,56.5,49,46.8,40.1,38.7,36.9,35.1,32.8,29.9
605,"1620605","Figueira da Foz",7571,7069.5,6681.8,5613,5811.1,5597,5880.6,5654.2,5686.2,5594.4,5511.5,5413.9,4540.2,4411.4,3661.4,3025.9,2714.5,2614,2549.1,2052.6,1863.9,1776.9,1599.7,1381.6,1332.6,1137.2,1089.5,1037.6,985.7,932.3,843.3
608,"1620608","Mira",3361.5,3139.2,2966.9,2492.6,2580.2,2485.8,2408.7,2315.4,2328.4,2052.5,2022.6,1986.3,1666,1618.9,1343.6,1110.1,1074.2,1034.5,1008.4,946.1,859.2,819.2,737.7,637.1,614.8,524.3,502.2,478.3,454.4,430.2,388.8
610,"1620610","Montemor-o-Velho",8368.1,7813.1,7385.1,6203.8,6423.4,6187.2,7600.4,7307.9,7349.2,8521.9,8396.1,8247,6917.2,6720,5577.5,4610.2,4529.7,4361.9,4253.3,4107.5,3730.2,3556.2,3201.6,2765.4,2666.7,2275.1,2180.4,2076.6,1972.7,1866.4,1687.8
613,"1620613","Penacova",41.9,38.7,36.8,30.5,32,31.1,17.8,17.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1229.6,1148,1085.6,912.2,944.6,909.3,859.4,826.8,831.5,706.1,695.1,683.4,572.8,556.2,461.8,381.4,296.6,285.6,278.8,145,131.4,125.8,113,98,94.4,80.2,76.8,73.1,69.5,65.6,59.8
1004,"1631004","Batalha",1037.1,968.4,915,768.4,795.5,766.8,657.6,632.1,635.7,452.5,445.4,437.9,367.2,357,295.7,244.9,162.7,156.7,153.3,25.1,22.6,22,19.6,17.3,16.6,13.8,13.1,12.5,11.9,11.2,10.6
1009,"1631009","Leiria",2556.5,2386.8,2255.9,1895.4,1961.5,1890.3,1880.7,1808.6,1818.8,1667,1642.1,1613.2,1353,1314.5,1091.4,901.9,996.4,959.5,935.1,1077.3,978.2,932.5,839.4,725,699.1,596.3,571.4,544.2,517,489,442.8
1010,"1631010","Marinha Grande",758.6,709.2,669.9,562.4,582.5,561.2,334.6,321.2,323,18,18,17.4,14.9,15,11.8,9.6,6.1,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1607.7,1501.5,1418.9,1192.3,1234.2,1188.8,1115.5,1072.5,1078.6,904.9,892,875.7,734.4,713.2,592.4,489.9,494.3,476,464.2,469,426.1,405.7,365.4,315.7,304.1,259.4,249,237.2,225.3,212.9,192.4
1016,"1631016","Porto de Mós",3584.6,3346.4,3163.1,2657.2,2750.6,2649.7,2909.5,2796.5,2812.3,2913.5,2870.6,2819.5,2364.9,2297.3,1906.9,1576.4,1383.9,1332.7,1299.8,994.7,903.6,860.9,775.3,669.5,645.8,551.3,527.8,502.7,477.5,451.9,408.8
1002,"1641002","Alvaiázere",79.3,74.3,70.2,58.8,60.7,58.9,39.7,37.7,38,12,11,11.6,9.3,9.4,7.3,6.1,5.2,5,5,3.2,2.3,2.4,2.3,2.2,2.2,1.4,1.4,1.3,1.3,1.2,1.2
1003,"1641003","Ansião",474.4,443.2,419.1,352,364.2,351.3,255.1,245.7,247.1,109.9,107.8,106.3,88.7,86.4,71.7,59.5,37.6,36.2,35.4,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
601,"1640601","Arganil",50.9,47.6,44.6,37,38.3,37.5,22,20.4,20.5,0,0,0,0,0,0,0,0.9,0.8,0.8,3.2,2.3,2.4,2.3,2.2,2.2,1.4,1.4,1.3,1.3,1.2,1.2
1007,"1641007","Castanheira de Pêra",7.9,6.7,6.7,5.4,6.4,5.4,3.1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",35.1,33.2,31.2,26.1,27.7,25.7,16.8,16.3,16.4,4,3,3.9,2.8,2.8,1.8,1.8,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",41.9,38.7,36.8,30.5,32,31.1,19.8,19.4,19.5,5,4,4.9,3.8,3.8,2.7,2.6,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",169.8,158.4,149.4,125.4,129.9,125.3,80.5,77.5,77.9,16,16,15.4,13.1,13.2,10.9,8.7,7.9,7.6,7.6,5.7,5.4,4.7,4.5,3.6,3.6,3.5,2.8,2.6,2.5,2.5,2.3
611,"1640611","Oliveira do Hospital",189.1,177.3,167.2,140.6,144.8,140.3,93,89.7,90.2,25,25,24.1,20.6,19.7,16.3,14,8.7,8.4,8.4,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",35.1,33.2,31.2,26.1,27.7,25.7,18.8,18.4,18.4,8,8,7.7,6.5,6.6,5.4,4.4,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",527.6,493.1,465.9,391.3,404.7,389.8,264.5,254.9,256.3,81.9,80.9,79.3,66.4,64.8,53.5,43.7,38.5,37.1,36.2,26.7,24.9,23.6,21.1,18,17.3,15.2,14.5,13.8,13.1,12.4,11.1
616,"1640616","Tábua",107.6,99.7,94.8,79.6,82,79.3,50.2,47.9,48.2,8,8,7.7,6.5,6.6,5.4,4.4,3.5,3.4,3.4,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",116.6,108.6,102.5,86.1,89.5,85.7,63.8,61.2,61.5,29,28,28,23.3,22.6,19,15.7,13.1,12.6,11.8,8.1,7,6.3,6,5,5,4.2,4.2,4,3.8,3.7,2.9
901,"1650901","Aguiar da Beira",1530.7,1429.4,1350.8,1134.6,1174.6,1132.1,1096.7,1054.2,1060.1,934.9,920.9,904.7,758.7,736.7,611.5,505.6,449.7,433,422,332.1,301.7,287.8,259.2,224.1,216.2,184,176.4,168,159.6,151,136.6
1802,"1651802","Carregal do Sal",78.1,73.2,69.1,57.8,59.6,57.8,38.7,37.7,38,12,11,11.6,9.3,9.4,7.3,6.1,5.2,5,5,4,3.1,3.1,3,2.9,2.9,2.1,2.1,2,1.9,1.8,1.7
1803,"1651803","Castro Daire",1048.4,978.4,925.1,777.1,805,775.4,811.3,779.9,784.4,768.1,757.1,743.3,623.2,605.1,502.6,415.5,284.3,273.8,267,61.5,56,53.5,48.2,41.8,40.3,34.6,33.2,31.6,30,27.9,25.2
1806,"1651806","Mangualde",262.7,244.9,231.8,195.1,201.3,193.9,147.4,141.7,142.5,73.9,72.9,71.5,59.8,58.3,48.1,40.2,24.5,23.6,23.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",287.6,269.2,254.2,213.6,221.5,213.1,177.7,171.3,172.2,115.8,114.8,112.1,94.4,92.1,76.2,63,57.7,55.6,53.9,45.4,41.2,39.3,35.4,30.2,29.5,24.9,24.2,23,21.9,20.4,18.8
1809,"1651809","Nelas",132.5,124.1,117,98.1,102.2,98.5,61.6,59.2,59.5,9,9,8.7,7.5,7.5,6.4,5.2,3.5,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2623.3,2448.9,2314.9,1944.4,2013.7,1939.6,1704.1,1637.3,1646.6,1228.6,1210.6,1188.9,997,968.7,803.8,664.8,563.4,542.5,529,368.6,334.4,319.2,287.1,247.9,239.3,204,195.8,186.4,177.1,167.1,151.3
1811,"1651811","Penalva do Castelo",478.9,446.5,422.4,355.3,367.4,353.4,255.1,244.7,246.1,104.8,102.9,101.5,85,82.7,68.9,56.9,42.9,41.3,40.4,19.4,17.9,16.5,15.1,13,12.2,11.1,10.4,9.9,9.4,8.6,8.2
1814,"1651814","Santa Comba Dão",229.8,215,202.8,170,176.7,170.3,115,111.1,111.7,35.9,34.9,34.8,29,28.2,23.6,19.3,12.3,11.8,11.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
1816,"1651816","São Pedro do Sul",2803.3,2617.3,2474.3,2078.4,2152.1,2072.4,1663.3,1598.6,1607.6,977.8,962.9,946.3,793.3,770.5,639.6,528.4,412.9,397.6,387.5,205.8,186.6,178.5,160.5,138.4,134,114.2,109.3,104.1,98.9,93.5,84.4
1817,"1651817","Sátão",1787.7,1669.9,1578.2,1325.3,1372.6,1321.6,1101.9,1059.3,1065.2,710.2,700.2,687.3,576.5,560,464.5,384,354.3,341.2,332.7,284.3,258.2,246.1,221.5,191.7,184.5,157.7,150.8,143.6,136.4,129.4,116.7
1821,"1651821","Tondela",1753.8,1637.7,1548.1,1300.2,1346,1297,1047.5,1007.3,1013,626.2,617.3,606,508.3,494.2,410.1,338.6,262.4,252.7,246,125.5,114.3,108.5,98,84.3,81.5,69.8,66.4,63.3,60.1,56.9,51.6
1822,"1651822","Vila Nova de Paiva",1574.9,1470.5,1389.8,1167.2,1208.6,1164.2,1026.6,986.9,992.4,746.1,735.1,722,605.5,588.2,488.1,403.3,356,342.9,334.4,259.2,235.6,224.1,201.9,174.4,167.9,143.9,137.7,131.1,124.6,117.6,106.7
1823,"1651823","Viseu",1060.9,990.6,936.2,786.9,814.6,784,641.9,617.8,621.3,397.5,391.6,384.7,322.3,312.9,259.4,215.2,185.5,178.6,174.4,128,115.9,110.1,99.5,85.8,82.9,70.6,67.8,64.5,61.3,58.2,52.2
1824,"1651824","Vouzela",1277.1,1192.3,1126.8,946,979.7,943.6,912.7,877.8,882.8,776.1,765.1,751,629.8,611.7,508,419.9,356.9,343.7,334.4,234.9,213.1,203.6,183.1,158.6,152.8,130,124.5,118.6,112.7,106.5,96.8
1413,"1661413","Mação",74.7,79.8,76.9,60,55.4,82.5,65.9,54,50.2,17,13,12.6,9.3,8.5,7.3,6.1,4.4,4.2,4.2,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
506,"1660506","Oleiros",17,18.9,17.8,14.2,12.8,19.3,18.8,15.3,14.3,10,8,7.7,5.6,4.7,4.5,3.5,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",72.4,77.6,74.7,58.8,54.3,80.3,61.6,51,47.2,12,9,8.7,6.5,5.6,5.4,4.4,3.5,3.4,2.5,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
509,"1660509","Sertã",728,772.3,746.7,584.2,542.1,803.3,812.3,667.8,622.4,501.4,400.5,368.3,281.2,245.2,218.6,193.3,141.7,136.5,123,42.9,36.6,36.9,30.1,23.8,23.8,22.8,18.7,17.8,16.9,16.7,15.8
510,"1660510","Vila de Rei",17,18.9,17.8,14.2,12.8,19.3,19.8,16.3,15.4,13,11,9.7,7.5,6.6,5.4,5.2,3.5,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",261.6,278.1,268.6,210.3,194.9,289.2,315.7,259,242,226.7,180.8,166.3,127,110.9,98.9,87.5,66.5,64,57.3,25.1,21,21.2,17.3,13.7,13.7,13.1,10.4,9.9,9.4,9.3,8.8
906,"1670906","Gouveia",113.2,119.7,115.9,90.5,84.2,124.2,104.5,85.7,79.9,34.9,28,26.1,19.6,16.9,15.4,13.1,11.4,10.9,10.1,7.3,6.2,6.3,5.3,4.3,4.3,4.2,3.5,3.3,3.2,3.1,2.9
912,"1670912","Seia",97.4,104.1,100.3,78.5,72.4,108.2,115,94.8,88.2,79.9,64,59,44.8,39.5,34.5,30.6,21.9,21.1,19.4,5.7,4.7,4.7,3.8,2.9,2.9,2.8,2.1,2,1.9,1.8,1.7
902,"1680902","Almeida",2527.1,2679.3,2591.4,2027.2,1881.7,2788.9,3167.7,2606.9,2427.8,2435.1,1948.7,1791.1,1367,1191.4,1061.4,938.7,873,840.7,756.5,682.8,573.1,579.4,476.2,379.8,379.8,364.5,291.2,277.3,263.5,260.6,246.9
903,"1680903","Celorico da Beira",437,463.2,448,351,325.8,482,475.7,391.5,365,277.7,222.8,204.9,156,136.2,121.6,106.7,104.1,100.3,90.1,89.9,75.4,76.2,62.6,49.7,49.7,47.7,38,36.2,34.4,34.1,32.3
904,"1680904","Figueira de Castelo Rodrigo",1119.7,1186.7,1148,898.1,833.8,1235.9,1243,1022.6,952.5,759.1,607.3,558.7,426.1,371.1,331.1,292.2,285.2,274.6,246.8,246.2,206.8,209.1,171.8,136.9,136.9,131.4,105.2,100.2,95.2,94.1,89.1
907,"1680907","Guarda",4888.8,5183.6,5013.3,3921.4,3639.7,5395.7,5927.7,4877.4,4542,4309.9,3447.9,3170.5,2419.1,2108.5,1878.8,1661.3,1347.2,1297.3,1167.6,696.6,584.8,591.2,486,387.8,387.8,372.1,297.4,283.3,269.1,266.2,252.2
908,"1680908","Manteigas",15.8,17.7,16.7,13.1,11.7,18.2,15.7,13.2,12.3,7,5,4.9,3.8,3.8,2.7,2.6,4.4,4.2,3.4,6.5,5.4,5.5,4.5,3.6,3.6,3.5,2.8,2.6,2.5,2.5,2.3
909,"1680909","Mêda",391.8,414.4,401.3,313.9,291.8,431.6,495.5,407.8,379.4,386.5,308.6,284.2,216.8,188.8,168.7,148.7,101.5,97.7,87.6,12.2,10.1,10.2,8.3,6.5,6.5,6.2,4.8,4.6,4.4,4.4,4.1
910,"1680910","Pinhel",2713.9,2877.7,2783,2177.6,2021.1,2995.6,3418.6,2813.9,2619.6,2648.9,2119.5,1947.7,1486.6,1295.7,1154.9,1020.9,835.4,804.5,723.6,447.1,375.6,379.8,311.9,248.6,248.6,238.7,190.9,181.8,172.7,170.9,161.9
911,"1680911","Sabugal",4159.7,4410.1,4265.4,3337.3,3096.7,4590.3,4583.2,3771.2,3511.6,2751.7,2201.4,2024.1,1544.5,1346.4,1199.3,1060.3,742.7,715.2,643.6,139.3,116.6,117.9,97.2,77.9,77.9,74.7,59.5,56.7,53.8,53.3,50.5
913,"1680913","Trancoso",2203.3,2335.9,2259.2,1767.8,1639.9,2431.2,2911.6,2395.9,2231,2421.2,1936.7,1780.5,1358.6,1183.9,1055.1,932.5,812.7,782.6,704.2,537,451,456,374.5,298.4,298.4,286.4,229,218.1,207.2,204.9,194.1
502,"1690502","Castelo Branco",597.8,633.8,613,479.6,445.1,659.7,583.4,480.2,447,246.7,196.8,181.7,138.3,120.3,107,94.5,83.1,80,71.6,55.1,46.7,47.2,38.4,30.2,30.2,29.1,23.5,22.4,21.3,21,19.9
505,"1690505","Idanha-a-Nova",737.1,781.2,755.7,590.8,548.4,812.9,1121.8,922.6,859.2,1103.7,883,811.9,619.5,540.3,480.8,425.1,810.9,780.9,702.6,1385.9,1164.1,1177,966.7,770.5,770.5,739.5,591.4,563.3,535.1,529.3,501.4
507,"1690507","Penamacor",283.1,299.2,289.8,226.7,210.8,311.6,568.7,467.9,435.7,699.2,559.3,514.2,392.4,342,304.8,269.4,327.2,315.1,283.9,395.3,332,335.7,275.8,219.8,219.8,211,168.8,160.7,152.7,151,143.1
511,"1690511","Vila Velha de Ródão",54.4,57.6,55.7,43.6,40.5,60,104.5,85.7,79.9,124.9,99.9,91.8,70.1,61.1,54.4,48.1,49.9,48,43,47.8,39.6,40.1,33.2,26.6,26.6,25.6,20.1,19.1,18.2,18,17
501,"16A0501","Belmonte",774.4,822.2,794.7,621.2,577.2,855.7,1005.7,826.8,770,814,651.2,598.3,456.9,398.4,354.7,314.1,260.7,251,225.8,146.6,123.6,125,102.5,81.5,81.5,78.2,62.9,59.9,56.9,56.3,53.4
503,"16A0503","Covilhã",1838.7,1950.2,1885.8,1475.7,1369.4,2029.5,2623,2158.3,2009.5,2404.1,1923.7,1767.9,1349.3,1176.4,1047.8,926.4,941.3,906.4,816.3,881.3,740.3,748.5,614.8,490.1,490.1,470.4,376.3,358.4,340.5,336.7,319
504,"16A0504","Fundão",3046.8,3230.1,3124.2,2443.6,2268.2,3361.9,3694.5,3040.2,2830.8,2686.8,2149.5,1975.7,1508.1,1314.5,1171.2,1035.8,915,881.1,792.7,628.5,528,533.9,438.5,349.6,349.6,335.5,268.4,255.6,242.8,240.2,227.5
1001,"16B1001","Alcobaça",1948.5,1627.8,1871.4,1692.6,1698.5,1528.3,1219,1188.7,1157.5,952.9,920.9,830.3,861.5,777.1,635,584.4,572.1,604,550.9,488.4,445.6,450.5,431.8,413,391.4,375.6,354.9,338,358.6,354.7,336
1101,"16B1101","Alenquer",337.4,281.4,324.3,293.2,293.9,264.5,175.7,171.3,167.1,88.9,85.9,77.3,80.3,72.4,59,54.2,35,37.1,33.7,4,3.9,3.9,3.8,3.6,3.6,3.5,3.5,3.3,3.2,3.1,2.9
1102,"16B1102","Arruda dos Vinhos",386.1,322.5,371.2,335.6,336.5,303.1,249.8,243.6,237.9,206.7,199.8,180.8,186.9,169.1,137.9,126.8,123.3,129.7,118.8,103.7,94.9,95.9,91.9,87.9,82.9,79.5,75.4,71.8,76.4,75.5,71.5
1005,"16B1005","Bombarral",851.4,711.4,818.1,740.1,742.2,668.3,422.3,411.9,400.9,175.8,169.8,153.7,158.8,143.8,117,107.6,124.2,131.4,119.6,132.8,121.3,122.6,117.5,112.4,105.9,101.7,96.2,91.6,97.6,96.6,91.5
1104,"16B1104","Cadaval",1273.7,1063.8,1223.8,1106.3,1110.6,999.3,806.1,786.1,764.9,642.3,621.3,559.6,581.2,523.4,428.2,393.7,300.9,317.6,289.8,138.5,126.7,128.2,122.8,117.5,111,106.5,101,96.2,102,100.9,95.6
1006,"16B1006","Caldas da Rainha",1052.9,879.8,1010.9,914.4,917.9,825.7,670.2,653.5,635.7,539.4,521.4,469.7,487.8,439.7,359.2,330.7,203,214,195.4,2.4,2.3,2.4,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1108,"16B1108","Lourinhã",1248.8,1042.7,1199.3,1084.5,1088.3,978.9,922.1,899.2,874.5,914.9,883.9,796.5,826.9,746.1,609.6,560.7,581.7,614.1,560.2,542.7,495.3,500.8,479.9,459.1,434.6,417.1,394.3,375.5,398.7,394.3,373.6
1011,"16B1011","Nazaré",570.6,476.5,548.4,495.9,497.3,447.7,451.6,440.4,428.5,482.5,466.4,420.4,436.3,393.7,321.2,295.7,307,323.5,295.7,285.9,261.3,264.2,253.2,242.2,229.2,220,207.5,197.6,210.3,208,197.1
1012,"16B1012","Óbidos",653.3,545.1,627.5,566.8,568.7,511.9,350.2,341.6,333.2,193.8,186.8,168.2,174.7,157.8,128.8,119,85.7,90.1,82.5,30,27.2,27.5,26.4,25.2,23.8,22.8,21.4,20.4,21.9,21.7,20.5
1014,"16B1014","Peniche",734.8,613.8,705.5,637.6,640,576.2,332.5,324.2,314.8,82.9,79.9,72.5,74.8,67.7,55.3,50.7,33.2,35.4,32,6.5,5.4,5.5,5.3,5,5,4.8,4.2,4,4.4,4.4,4.1
1112,"16B1112","Sobral de Monte Agraço",1467.3,1225.5,1408.8,1275.2,1278.9,1151.3,879.3,857.4,834.6,631.3,611.3,550,571.9,514.9,421,387.5,341.2,359.7,328.5,236.5,215.4,217.8,208.7,199.6,189.6,181.9,171.5,163.4,173.4,171.5,162.4
1113,"16B1113","Torres Vedras",3544.9,2961.9,3403.9,3078.9,3090.3,2780.3,2289.5,2232.7,2172.5,1886.8,1823.8,1643.2,1706.2,1538.1,1257.4,1156.5,1259.7,1328.5,1213.1,1251.5,1141.5,1154.2,1106.1,1058,1001.8,961.5,908.2,865,918.7,908.7,860.9
1401,"16C1401","Abrantes",386.1,322.5,371.2,335.6,336.5,303.1,224.8,219.2,213.2,151.8,146.8,132.4,137.3,124,101.6,93.6,125.1,132.3,120.5,154.7,140.7,142.3,136.4,130.4,123.9,119,112.1,106.7,113.3,112,106.1
1402,"16C1402","Alcanena",959,801.1,920.6,832.7,835.9,751.8,688.9,671.8,654.1,661.2,639.3,575.1,598,538.4,440,405,392.8,414.5,378.2,328.9,300.1,303.5,290.8,278.2,263.8,253.2,238.7,227.3,241.6,239,226.4
1408,"16C1408","Constância",57.8,47.6,55.7,50.2,50,45,23,22.4,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",6.8,5.6,6.7,6.5,6.4,5.4,3.1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",40.8,34.3,39,34.9,35.1,32.1,18.8,18.4,17.4,5,5,4.9,4.7,3.8,3.6,3.5,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",598.9,500.8,575.1,520.9,521.8,470.2,326.2,318.1,309.7,188.8,181.8,164.3,170.1,154.1,125.2,115.5,102.4,107.8,98.6,72.1,66.1,66.8,64.1,61.3,57.7,55.3,52.6,50.1,53.2,52.6,49.9
1417,"16C1417","Sardoal",39.6,33.2,37.9,34.9,34.1,31.1,18.8,18.4,18.4,7,7,5.8,6.5,5.6,4.5,4.4,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",348.7,291.4,335.5,303,304.5,274.2,238.4,232.5,226.6,214.7,207.7,186.6,194.3,174.8,142.4,131.2,135.6,143.2,130.6,124.8,113.5,114.8,110,105.2,100.2,96.2,90.6,86.3,91.4,90.4,85.6
1419,"16C1419","Torres Novas",557,465.4,535,483.9,485.6,437,328.3,320.1,310.6,226.7,219.7,197.2,205.6,185.1,150.6,139.1,97.1,102.8,93.5,27.6,25.7,26,24.9,23.8,22.3,21.4,20.1,19.1,20.7,20.4,19.3
1420,"16C1420","Vila Nova da Barquinha",19.2,15.5,17.8,16.4,17,15,7.3,7.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",107,88.9,101.6,91.3,91.2,81.6,42.1,40.8,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",338.1,280.7,320,288.9,287.9,257.9,140.4,136.2,131.6,20.9,19.8,18.2,18.6,16.6,14,12.5,8.5,9.1,8.3,2.8,2.6,2.7,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2,1.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2482.8,2062.6,2357.3,2120.1,2114.8,1892.8,1286,1247,1207.4,684.8,661.7,599.8,622.2,558.1,456.1,419.6,524.2,552.9,515.2,642.6,579.7,597.1,561.1,531.4,508.8,483.2,449.8,447.9,459,449.8,430.5
1109,"1711109","Mafra",6901.4,5731.9,6551.1,5891.3,5877.6,5258.7,3963.4,3843.3,3718.5,2730.6,2640.4,2390.7,2482.6,2225.2,1818.2,1673.4,1420.9,1498.1,1396.5,990.8,895.1,922,866.4,820.5,784.7,745.3,693.8,690.8,708.6,694.5,664.6
1116,"1711116","Odivelas",0,0,0,0,0,0,225.9,219,211,480.4,463.9,420.2,436.2,390.7,319.3,294.5,177.3,187,174.2,3.6,3.5,3.6,3.4,3.2,3.2,3,3,3,2.7,2.7,2.6
1110,"1711110","Oeiras",328.9,274.4,312.5,281.5,280.7,250.7,127.5,123.7,120.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2579.4,2142.6,2448.7,2202.9,2197.5,1966,1590.3,1542.1,1492.2,1253.1,1211.4,1097,1139,1021.1,834.3,767.9,641.1,676.4,630.1,430,387.9,399.6,375.5,355.6,340.8,323.7,300.9,299.6,307.1,301,288
1114,"1711114","Vila Franca de Xira",2195.6,1823.9,2084.2,1874.4,1870,1672.1,1307.1,1267.5,1226.7,968.5,936.5,847.9,880.6,789.6,644.7,593.8,672.2,709.1,660.7,746.3,673.9,694.1,652.3,617.8,591.1,561.5,522.4,520.2,533.5,522.8,500.4
1502,"1721502","Alcochete",154,128.3,146.1,132.1,132,117.6,59.7,57.9,56.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",556.1,461.1,527.1,474.1,472.6,423.4,215.3,208.8,202,0,0,0,0,0,0,0,8.5,9.1,8.3,20,17.3,17.8,16.7,15.8,15.2,14.4,13.5,13.4,13.7,13.4,12.8
1504,"1721504","Barreiro",345.9,287.1,328.9,295.1,295.1,263.9,194.2,188.4,181.6,126.4,122,111.2,114.7,103.4,83.8,77.9,46.2,49,45.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2788.3,2315.4,2646.8,2380.7,2375,2124.4,2544,2466.9,2386.3,3109.8,3005.4,2722.2,2825.7,2534.3,2069.7,1905.3,1498.2,1579.8,1472.4,847.2,764.6,787.6,740.1,700.9,671.1,637.5,592.8,590.2,605.3,593.2,567.7
1507,"1721507","Montijo",583.5,483.9,553.8,497.6,496.6,443.8,741.9,719.4,696.7,1098.1,1060.8,961.2,997.4,894,730.5,672.6,700.5,739.1,688.5,701.7,634.2,653.2,613.8,581.3,555.9,528.1,491.7,489.6,502.1,492,470.9
1508,"1721508","Palmela",1446.4,1201.5,1373,1234.8,1231.9,1102.3,1047.4,1015.6,982.7,1033.3,999.2,904.6,939.5,842.4,688.6,633.2,1067.3,1125.8,1049,1618.9,1461.9,1505.7,1415,1340.1,1282.3,1217.9,1133.1,1128.2,1157.3,1134.2,1085.5
1510,"1721510","Seixal",198.4,165.1,188,169.2,169.2,151.2,99.4,96.4,93,48.4,46.2,41.7,43.4,39.3,31.9,28.9,18.8,19.1,18.5,1.8,1.7,1.8,1.7,1.6,1.6,1.5,1.5,1.5,1.4,1.3,1.3
1511,"1721511","Sesimbra",328.9,274.4,312.5,281.5,280.7,250.7,175.5,170.2,164.5,100,96.8,87.7,90.9,81.6,66.9,61.6,38.6,40.8,38,4.5,4.3,4.4,4.2,4,4,3.8,3.7,3.7,3.4,3.3,3.2
1512,"1721512","Setúbal",911.2,757,864.9,777.9,776.1,694.5,527.8,511.8,495.9,370.4,358.4,323.9,337,301.8,246.5,227.1,136.7,144.4,134.4,2.8,2.6,2.7,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2,1.9
