"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",224.5,228.6,236.8,277.2,246.9,249.5,228.5,232.8,220.2,210.7,137.6,119.6,74.4,70.8,65,49.9,43.3,72.6,75.7,67.2,70.3,73,76.2,66.5,67.7,58.5,71.4,60.5,61.5,62.5,64.5
1004,"1631004","Batalha",0,0,0,0,8.4,25.5,113.8,43.8,53.6,73.1,128.3,138.4,115,163,149.7,116.4,128.3,214.5,220.6,198.2,202.2,211.9,217.7,190.3,193.8,167.6,204.2,173.4,176.3,179.2,184.9
1009,"1631009","Leiria",0,0,0,0,39,120.6,156.7,214.5,266.9,370.1,313.6,364.6,618.8,605.9,790.5,605.6,515.3,1088.6,1101.4,972.7,981.9,1007.9,1012.4,883.3,899.4,777.6,947.6,804.4,817.8,831.2,858
1010,"1631010","Marinha Grande",33.3,55.5,37.7,84.7,93.7,117.5,133.7,168.2,198.4,240,203.1,237.9,213.5,189.3,159.7,111.9,86.5,129,113.6,84,68.5,49.9,27.2,24,24.5,21.4,25.8,22.2,22.5,22.9,23.7
1015,"1631015","Pombal",0,0,0,0,0,119.5,149.2,0,0,0,0,267.1,423.4,602.1,554.1,553.4,474.5,798.3,819.9,737.5,759.1,796,818.3,715.2,728.2,627.5,767.2,649.2,660,670.8,692.4
1016,"1631016","Porto de Mós",962.7,979.4,1014.4,1233.8,1146.8,1219.7,1185.8,1291.2,1326.9,1399.4,1035.2,1060.4,834.8,761.4,666.8,489.9,398.8,630.6,605.9,505.7,476.4,448.8,408.2,356.7,363.1,313.8,382.6,324.6,330,335.4,346.2
1002,"1641002","Alvaiázere",97,98.8,102.3,123,113.5,119.8,115.4,123.5,125.8,130.2,94.3,95.4,73,67.9,60.6,45.4,38.6,62.9,62.6,55.4,54.8,55.2,54.4,48,48.9,40.9,51.5,42.3,43,43.8,45.2
1003,"1641003","Ansião",153.7,156.2,161.8,197.6,184.4,196.3,191.9,210.5,216.5,229.8,171.7,177.4,140.5,141.6,139,113.4,103.6,183.9,200.9,193.2,210.8,235.1,255.8,223.6,227.7,196.8,239.9,203.6,207,210.4,217.2
601,"1640601","Arganil",0,0,0,0,139,219.5,214.8,236.4,244.3,260.5,195.2,201.6,161.2,144.5,124.2,89.2,71.1,108.1,100.4,79,70.3,60.6,47.2,40.7,41.4,37,43.6,38.3,38.9,39.6,40.9
1007,"1641007","Castanheira de Pêra",5.2,5.6,5.9,7.1,6.2,5.5,4.6,4.7,3.6,3.8,1.3,1.3,0,0,0,0,0,1.6,1.7,1.7,3.4,3.6,3.6,3.7,3.8,1.9,4,2,2,2.1,2.2
1008,"1641008","Figueiró dos Vinhos",62.9,64,66.3,77.6,68.7,69.9,64,64.7,61.7,58.7,38,33.6,20.7,18.8,16.3,12.1,10.8,16.1,16.5,13.4,13.7,14.3,12.7,11.1,11.3,9.7,11.9,10.1,10.2,10.4,10.8
606,"1640606","Góis",11.7,14.8,16.6,64.5,58.3,62.1,59.4,62.3,62.9,65.1,45.9,45.7,34.4,31.8,29.6,21.2,18.6,30.6,29.6,26.9,27.4,26.7,27.2,24,24.5,21.4,25.8,22.2,22.5,22.9,23.7
607,"1640607","Lousã",68.8,73.2,36.6,92.7,85.4,128.6,121.1,125.8,122.2,121.3,82.6,76.6,53.7,53.5,51.7,42.3,37.1,66.1,70.8,67.2,73.7,80.1,87.1,75.8,77.1,66.3,81.3,68.5,69.7,70.8,73.1
609,"1640609","Miranda do Corvo",139.8,142.1,147.1,0,0,0,0,0,0,0,22.1,21.5,29.6,39.9,35.4,33.3,26.3,40.3,37.9,31.9,29.1,24.9,21.8,18.5,18.8,17.5,19.8,18.1,18.5,18.7,19.3
611,"1640611","Oliveira do Hospital",62.9,64,66.3,76.6,67.7,67.6,61.7,61.2,56.9,52.3,32.8,25.5,13.8,14.4,14.8,12.1,12.4,21,23,23.5,25.7,28.5,32.7,27.7,28.2,25.3,29.7,26.2,26.6,27.1,28
612,"1640612","Pampilhosa da Serra",13.4,14.5,15.3,17.5,22.9,22.2,19.4,18.8,16.9,14,7.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",62.9,64,66.3,75.6,65.6,64.3,56,52.9,46,38.3,15.6,10.8,0,1.4,1.5,1.5,1.5,4.8,6.6,6.7,6.9,8.9,10.9,9.2,9.4,7.8,9.9,8.1,8.2,8.3,8.6
614,"1640614","Penela",57.7,58.3,60.4,70.6,62.5,63.2,58.3,58.8,55.6,52.3,34.1,29.6,17.9,17.3,14.8,10.6,9.3,14.5,14.8,13.4,13.7,12.5,12.7,11.1,11.3,9.7,11.9,10.1,10.2,10.4,10.8
616,"1640616","Tábua",168.6,171.2,177.3,240.9,248.9,294.9,317.6,384.6,437.9,513.3,421.9,482.5,424.3,374.2,316.4,222.3,170,251.6,220.6,161.3,126.8,87.3,41.7,37,37.6,31.2,39.6,32.3,32.8,33.3,34.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,8.5,11,17.9,27.2,27.6,26,23.7,16.6,13.9,24.2,23,20.2,20.6,19.6,20,16.6,16.9,15.6,17.8,16.1,16.4,16.7,17.2
901,"1650901","Aguiar da Beira",34.1,34.8,36.1,56.4,64.6,83.2,96,123.5,148.8,181.3,155.9,184.1,166.7,153.1,136,101.3,83.5,133.9,131.7,112.6,109.7,106.8,101.6,88.7,90.3,78,95.2,80.6,82,83.3,86
1802,"1651802","Carregal do Sal",84.7,86.5,89.6,104.8,92.7,93.1,85.7,85.8,81,76.6,48.5,41.7,24.8,23.1,20.7,15.1,12.4,19.3,19.8,16.8,15.4,16,14.5,12.9,13.2,11.7,13.9,12.1,12.3,12.5,12.9
1803,"1651803","Castro Daire",51.5,52.7,54.6,65.5,59.4,62.1,58.3,62.3,61.7,62.6,44.5,43,31.7,30.3,28.1,22.7,20.1,33.9,34.6,31.9,34.3,35.6,38.1,33.3,33.9,29.2,35.7,30.2,30.7,31.2,32.3
1806,"1651806","Mangualde",297.9,302.9,313.8,366.9,327.1,331.5,303.9,309.3,293.9,280.9,183.5,159.9,100.6,89.6,76.9,54.4,43.3,66.1,60.9,47,41.1,33.8,25.4,22.2,22.6,19.5,23.8,20.2,20.5,20.8,21.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,1.5,16.6,15.1,11.6,15.7,33.2,39.5,31.9,29.1,26.7,21.8,18.5,18.8,17.5,19.8,18.1,18.5,18.7,19.3
1809,"1651809","Nelas",52.4,53.6,55.5,67.5,62.5,66.5,64,69.4,71.4,75.3,55,56.4,44.1,39,32.5,24.2,18.6,27.4,24.7,18.5,15.4,10.7,7.3,5.5,5.6,5.9,6,6,6.1,6.2,6.5
1810,"1651810","Oliveira de Frades",207.9,211.7,219.2,268.1,250,268.3,262.8,288.1,297.6,316.7,237.2,246,195.6,189.3,177.4,140.6,123.6,212.9,223.9,206.6,219.3,236.9,250.4,218.1,222,192.9,233.9,199.6,202.9,206.2,212.9
1811,"1651811","Penalva do Castelo",97.8,99.7,103.3,120,106.2,106.4,96,96.4,89.5,83,52.4,43,23.4,21.7,17.7,13.6,10.8,16.1,14.8,11.8,10.3,8.9,7.3,5.5,5.6,5.9,6,6,6.1,6.2,6.5
1814,"1651814","Santa Comba Dão",78.6,80,82.8,96.8,85.4,85.4,77.7,77.6,72.6,66.4,41.9,34.9,19.3,23.1,26.6,25.7,26.3,50,59.3,60.5,70.3,81.9,94.3,83.2,84.7,72.1,89.2,74.6,75.8,77.1,79.6
1816,"1651816","São Pedro do Sul",90.9,92.2,95.5,116.9,110.4,119.8,117.7,130.5,135.5,145.6,110.1,115.6,93.7,85.2,73.9,52.9,43.3,66.1,62.6,50.4,44.5,41,34.5,29.6,30.1,27.3,31.7,28.2,28.7,29.2,30.1
1817,"1651817","Sátão",177.3,180.6,187.1,237.9,232.3,259.5,266.2,306.9,333.8,374.1,294.8,323.9,274.1,255.7,229.2,172.4,145.3,237.1,237.1,208.3,207.3,210.1,206.8,181.1,184.4,157.9,194.3,163.3,166,168.7,174.2
1821,"1651821","Tondela",231.5,235.2,243.6,286.3,255.2,259.5,238.8,243.4,232.2,223.4,148.1,130.4,84,80.9,75.4,59,52.6,88.7,93.8,85.7,89.1,96.2,101.6,88.7,90.3,78,95.2,80.6,82,83.3,86
1822,"1651822","Vila Nova de Paiva",16.6,16.9,17.5,21.2,19.8,21.1,20.6,22.3,23,25.5,18.3,18.8,15.1,14.4,14.8,12.1,10.8,17.7,19.8,18.5,20.6,21.4,23.6,20.3,20.7,17.5,21.8,18.1,18.5,18.7,19.3
1823,"1651823","Viseu",728.6,741.4,767.8,908.2,817.7,839.4,783.7,813.8,791.1,781.4,534.6,495.9,344.4,313.5,275,202.6,163.8,259.7,250.3,208.3,197.1,185.2,168.7,147.8,150.5,128.6,158.6,133.1,135.3,137.5,141.9
1824,"1651824","Vouzela",57.7,58.3,60.4,75.6,71.9,78.7,78.8,88.2,94.3,103.4,79.9,84.7,70.3,67.9,63.6,49.9,43.3,74.2,77.4,70.6,73.7,80.1,83.5,72.1,73.4,64.3,77.3,66.5,67.6,68.7,71
1413,"1661413","Mação",71.6,77.1,79.9,94.8,109.4,129.7,146.2,219.9,244.3,278.3,305.3,250,272.8,199.4,212.9,341.7,366.3,267.7,286.5,154.6,166.2,363.3,391.9,199.6,406.4,210.5,214.1,435.5,442.7,450,464.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,22.2,31.8,30.9,19.3,19.8,8.4,8.6,14.3,12.7,7.4,13.2,7.8,7.9,14.1,14.4,14.6,15.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,65.7,202,333.2,264.1,369.2,242.7,232.1,328.1,304.5,188.7,167.9,72.2,58.3,83.7,45.4,22.2,47,23.4,23.8,50.4,51.2,52.1,53.8
509,"1660509","Sertã",0,0,0,96.1,191.2,198.6,196,358.7,345.9,339.6,325,229.8,216.3,145.9,143.4,210.2,204,133.9,126.8,60.5,54.8,103.3,90.7,46.2,94.1,48.7,49.6,100.8,102.5,104.2,107.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,6.6,12.1,10.2,6.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.6,10.3,10.7,10.1,9.4,8.9,8,8.2,7.3,5.1,3.9,1.3,0,0,1.5,1.5,3.1,3.2,3.3,1.7,3.4,5.3,7.3,3.7,7.5,3.9,4,8.1,8.2,8.3,8.6
906,"1670906","Gouveia",34.9,37.6,39,41.3,43.8,46.6,49.1,69.4,72.6,77.9,81.2,63.2,66.1,44.8,45.8,68,68,46.8,46.1,23.5,22.3,44.5,43.5,22.2,45.2,23.4,23.8,48.4,49.2,50,51.6
912,"1670912","Seia",69.9,75.3,78,74.6,70.8,67.6,62.8,76.4,69,62.6,52.4,32.3,24.8,18.8,19.2,31.8,34,24.2,26.3,13.4,15.4,33.8,36.3,18.5,37.6,19.5,19.8,40.3,41,41.7,43
902,"1680902","Almeida",91.7,98.8,102.3,110.9,119.8,133.1,142.8,203.4,217.7,238.8,252.9,201.6,213.5,153.1,159.7,251,262.8,187.1,195.9,102.5,108,231.5,244.9,125.7,254,132.5,134.8,272.2,276.7,281.2,290.3
903,"1680903","Celorico da Beira",15.7,16.9,17.5,20.2,22.9,26.6,29.7,43.5,47.2,53.6,57.7,47,51,34.7,35.5,54.4,55.6,38.7,37.9,20.2,18.8,39.2,39.9,20.3,41.4,21.4,21.8,44.4,45.1,45.8,47.3
904,"1680904","Figueira de Castelo Rodrigo",28.8,31.1,32.2,36.3,40.6,46.6,51.4,74.1,81,90.7,98.3,79.3,85.4,57.8,57.7,86.2,85,58.1,56,26.9,27.4,51.6,49,25.9,50.8,27.3,27.7,54.4,55.3,56.3,58.1
907,"1680907","Guarda",143.3,154.3,159.8,186.5,214.6,251.7,283.3,421,466.9,528.6,579.2,473.1,513.8,355.4,360.7,547.3,553.3,380.6,383.6,193.2,193.6,395.3,393.7,201.4,408.3,212.4,216.1,437.5,444.8,452.1,466.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10.5,11.3,11.7,13.1,14.6,16.6,18.3,27,29,31.9,35.4,28.2,30.3,20.2,20.7,28.7,27.8,19.3,18.1,8.4,6.9,14.3,12.7,7.4,13.2,7.8,7.9,14.1,14.4,14.6,15.1
910,"1680910","Pinhel",83.9,90.3,93.5,101.8,109.4,122,131.4,187,200.8,219.6,233.3,185.5,197,141.6,147.8,231.3,242.7,174.2,182.8,95.8,101.1,217.3,228.6,116.4,237.1,122.8,124.9,254,258.2,262.5,271
911,"1680911","Sabugal",100.5,108.2,112.1,125,137.5,155.2,170.2,247,267.3,297.5,319.7,258,275.5,197.9,207,326.6,343.1,245.1,258.5,136.1,143.9,308.1,326.6,166.3,338.7,175.4,178.4,362.9,368.9,375,387.1
913,"1680913","Trancoso",70.8,76.2,78.9,84.7,91.7,100.9,107.4,152.9,162.1,177.5,187.4,149.2,157.1,104,100.5,145.2,137.6,87.1,80.7,37,30.8,53.4,39.9,20.3,41.4,21.4,21.8,44.4,45.1,45.8,47.3
502,"1690502","Castelo Branco",363.4,391.4,405.4,408.2,409.3,423.6,423.8,563.3,561.3,573.3,568.7,422,417.4,289,291.2,440,442,301.6,302.9,151.2,150.8,302.7,299.4,151.5,310.5,159.8,162.6,332.6,338.2,343.7,354.8
505,"1690505","Idanha-a-Nova",236.7,255,264.1,271.2,278.1,293.8,300.5,410.4,418.5,439.2,446.9,341.4,347.2,278.9,323.8,562.5,646.1,503.2,573,324.2,368.4,847.7,956.2,487.9,991.6,514.5,523.3,1062.4,1080.1,1097.9,1133.3
507,"1690507","Penamacor",41.1,44.2,45.8,45.4,44.8,45.5,44.5,57.6,56.9,56.2,53.7,39,37.2,28.9,32.5,55.9,63.4,48.4,54.3,30.2,34.3,78.4,87.1,44.4,90.3,46.8,47.6,96.8,98.4,100,103.2
511,"1690511","Vila Velha de Ródão",28.8,31.1,32.2,35.3,37.5,42.1,45.7,64.7,70.2,76.6,81.2,64.5,68.9,46.2,45.8,68,64.9,43.5,41.2,20.2,18.8,33.8,30.8,14.8,32,15.6,15.9,34.3,34.8,35.4,36.6
501,"16A0501","Belmonte",96.1,103.5,107.2,104.8,101,99.8,96,121.1,114.9,109.8,100.9,69.9,62,40.5,38.4,54.4,51,32.3,28,11.8,10.3,14.3,7.3,3.7,7.5,3.9,4,8.1,8.2,8.3,8.6
503,"16A0503","Covilhã",149.4,160.9,166.6,187.5,209.4,239.5,263.9,385.7,420.9,469.9,508.4,411.3,442.2,296.2,288.3,418.8,401.9,259.7,243.7,112.6,101.1,179.9,148.8,75.8,154.3,79.9,81.3,165.3,168.1,170.8,176.3
504,"16A0504","Fundão",410.6,442.2,458,444.5,429.1,425.8,405.6,511.6,480.2,458.4,419.3,284.9,252.1,171.9,170,252.5,248.8,166.1,161.4,77.3,75.4,144.2,134.3,68.4,139.2,72.1,73.3,149.2,151.7,154.2,159.1
1001,"16B1001","Alcobaça",464.5,496.5,496.7,735.8,843.7,609.8,623.8,785.6,851.6,840.1,855.7,817.2,996,1187.6,1305.4,1300.3,1361.7,1383.8,1373.1,1357.4,1672.5,1697.1,1310,1240,1262.5,1005.6,1022.9,1145.1,1586.4,2472.8,3219.1
1101,"16B1101","Alenquer",371.3,379.1,372.2,388.1,477.1,368.1,402.1,536.3,618.1,644.8,694.5,698.9,899.6,1038.8,1104.4,1064.4,1074.2,1051.5,1004.3,954.2,1127.5,1095.2,809.2,765.1,779,619.7,630.4,705.6,977.7,1524.9,1984.8
1102,"16B1102","Arruda dos Vinhos",124.9,127.9,125.7,135.1,170.8,135.3,149.7,204.6,239.5,252.8,276.5,282.2,366.4,407.4,414,379.5,361.7,332.2,294.7,255.4,272.5,231.5,145.2,136.8,139.2,111.1,113,127,176.3,275,357
1005,"16B1005","Bombarral",48.4,52,24.5,57.1,73.4,85.4,96,130.5,152.4,162.1,176.9,180.1,235.6,252.8,248.4,217.7,197.8,169.3,136.7,104.2,89.1,51.6,9.1,9.2,9.4,7.8,7.9,8.1,10.2,16.7,21.5
1104,"16B1104","Cadaval",314,335.7,335.8,319.9,528.1,365.9,358.7,429.2,441.5,411.1,394.4,350.8,300,373.7,550,562.5,604.3,629,638.8,648.5,817.4,847.7,669.5,633.9,645.4,514.5,523.3,584.6,811.6,1264.5,1645.1
1006,"16B1006","Caldas da Rainha",60.7,76.9,81.6,103.2,283.7,350.4,407.8,576.2,696.7,758.4,849.1,883,1171,1300.3,1326.1,1218.7,1166.9,1075.7,956.6,836.6,897.9,772.9,491.7,465.7,474.2,378.1,384.6,429.4,594.4,927,1206.4
1108,"16B1108","Lourinhã",225.4,230.5,226.1,256,337.5,276.1,317.6,442.2,528.6,570.7,634.2,655.9,653.1,1076.4,1235.9,1283.7,1398.8,1477.3,1519.6,1557.4,1987.8,2087.1,1663.8,1574.5,1603.1,1276.5,1298.5,1453.5,2014.8,3139.4,4085.8
1011,"16B1011","Nazaré",134.5,137.4,134.5,0,50.3,69.6,98.3,120,125.8,120,116.6,107.5,124,137.3,140.4,127,122.1,111.3,97.1,84,89.1,74.8,45.4,36.3,37.1,29,29.6,33.6,46.3,73.4,78.4
1012,"16B1012","Óbidos",88.2,90.3,88.7,82.7,89.6,62.1,59.4,70.6,71.4,66.4,61.6,53.8,59.2,66.5,66.5,60.5,57.2,51.6,46.1,38.6,41.1,33.8,20,18.5,18.8,15.6,15.9,18.1,24.6,37.5,49.5
1014,"16B1014","Peniche",154.6,158.1,154.9,144.1,159.4,109.8,107.4,128.2,131.9,122.6,116.6,103.5,115.7,138.7,150.8,149.7,156.1,158.1,156.4,154.6,188.5,192.3,147,138.6,141.1,113,115,129,178.3,277.1,361.3
1112,"16B1112","Sobral de Monte Agraço",567.8,580.5,570,583.6,705.2,536.7,576.9,762,867.3,896.3,955.3,954.2,1216.4,1480.9,1661.7,1690.4,1805.3,1869.2,1890.1,1905.1,2392.2,2471.8,1945,1838.8,1872.2,1490.8,1516.5,1697.5,2352.9,3666.4,4773.9
1113,"16B1113","Torres Vedras",739.1,756.4,742.5,767.1,934.3,716.3,775.7,1031.4,1179.4,1225.7,1313,1317.1,1687.6,1960.6,2100.8,2041.2,2080.4,2054.7,1980.6,1901.8,2274,2236.7,1671.1,1581.9,1610.6,1282.3,1304.4,1459.6,2023,3154,4105.1
1401,"16C1401","Abrantes",124.1,127,124.7,112.9,120.8,80.9,75.4,85.8,83.5,71.5,62.9,49.7,46.8,53.5,54.7,51.4,49.5,46.8,42.8,38.6,42.8,37.4,25.4,24,24.5,19.5,19.8,22.2,30.7,47.9,62.4
1402,"16C1402","Alcanena",293.5,301.1,295.2,284.3,322.9,230.6,234.2,291.6,312.1,305.2,306.6,289,348.5,406,434.6,423.4,431.2,427.4,411.6,396.5,474.7,466.6,350.2,330.8,336.8,268.9,273.6,306.4,424.3,660.4,858
1408,"16C1408","Constância",17.5,17.9,17.5,15.1,15.6,10,9.1,9.4,8.5,6.4,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",38.4,39.5,39,41.3,52.1,41,45.7,61.2,71.4,75.3,81.2,83.3,107.5,125.7,136,133.1,136,135.5,131.7,127.7,152.5,151.4,114.3,107.2,109.1,87.7,89.2,98.8,137.3,214.6,279.6
1421,"16C1421","Ourém",0,0,0,0,0,33.9,43.1,63.3,76.6,205,311.8,377.7,435.3,524.5,585.5,591.2,627.5,645.1,648.7,650.2,810.5,833.4,651.4,617.2,628.5,500.8,509.5,568.5,789.1,1229.1,1599.9
1417,"16C1417","Sardoal",20.1,20.7,20.5,18.1,18.7,12.2,10.3,11.8,9.7,7.7,5.2,2.7,0,2.9,5.9,9.1,13.9,17.7,21.4,23.5,34.3,39.2,32.7,31.4,32,25.3,25.8,28.2,41,62.5,81.7
1418,"16C1418","Tomar",217.5,223,218.3,212.7,244.8,177.4,181.6,229.3,250.4,247.7,252.9,241.9,296.2,332.3,343,319,310.7,291.9,265.1,238.6,265.6,238.6,161.5,153.4,156.2,124.7,126.9,141.1,196.8,306.2,397.8
1419,"16C1419","Torres Novas",343.3,350.9,344.9,340.7,396.8,291.6,303.9,389.3,429.4,431.6,446.9,434.1,540,619.8,656.4,630.5,633.7,616.1,584.5,552.7,647.7,625.1,457.2,432.4,440.3,350.8,356.8,399.2,553.4,862.4,1120.4
1420,"16C1420","Vila Nova da Barquinha",38.4,39.5,39,34.3,35.4,22.2,20.6,21.2,19.3,14,9.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",26.2,27.3,26.3,24.2,27.1,17.7,17.1,20,20.6,17.9,17,14.8,15.1,15.9,16.3,13.6,12.4,11.3,8.2,6.7,5.1,3.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",69,70.6,69.2,61.5,63.5,39.9,36.6,37.6,33.9,25.5,17,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",471.7,482.6,473.6,466.7,544.8,400.3,415.8,531.6,586.7,587.3,609.3,591.4,732.9,819.2,841.2,778.7,752.7,700,632.2,561.1,613.5,544.9,359.3,340,346.2,274.8,279.5,314.5,434.5,677,881.7
1109,"1711109","Mafra",1195.1,1222.1,1199.5,1228.8,1485.3,1131,1216.7,1606.4,1828.9,1889.7,2015.4,2012,2566.5,3037,3314.6,3282.6,3412.7,3443.3,3391.6,3329.8,4074.9,4104.7,3146.2,2975.3,3029.4,2414.6,2456.2,2747.8,3808.2,5935,7724.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.1,2.4,2.4,2.5,3.9,4,5.5,8.7,11.8,15.1,18.6,21,23,26.9,36,39.2,32.7,31.4,32,25.3,25.8,28.2,41,62.5,81.7
1110,"1711110","Oeiras",16.6,16.9,16.6,15.1,14.6,10,9.1,9.4,8.5,6.4,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",551.2,563.5,553.5,504,538.5,360.4,338.2,386.9,376.2,325.6,285.7,227.1,220.4,241.3,242.5,219.2,207.1,185.5,159.7,134.4,137.1,108.6,61.7,57.3,58.3,46.8,47.6,52.4,73.8,114.6,148.4
1114,"1711114","Vila Franca de Xira",307.5,314.2,308.9,307.4,362.5,269.4,282.2,364.6,406.4,411.1,429.8,420.7,527.6,590.9,609.1,567,551.8,517.7,469.2,421.7,467.8,420.3,283.1,268,272.8,218.3,222,248,342.3,535.4,696.7
1502,"1721502","Alcochete",80.4,82.8,80.9,100.8,141.7,120.9,143.9,207,254,279.6,315.8,330.6,440.8,491.2,501.2,461.2,442,408,365.5,320.9,344.4,299.2,192.3,181.1,184.4,146.2,148.7,167.3,231.6,360.4,470.9
1503,"1721503","Almada",58.5,60.2,38.3,52.4,54.2,34.4,30.8,32.9,29,21.7,14.4,6.7,0,7.2,14.8,21.2,30.9,38.7,46.1,53.8,75.4,85.5,74.4,70.2,71.5,56.5,57.5,64.5,90.2,139.6,180.6
1504,"1721504","Barreiro",129.3,132.7,129.6,114.9,118.7,76.5,67.4,71.7,62.9,47.2,32.8,16.1,0,1.4,4.4,6,9.3,11.3,13.2,16.8,22.3,24.9,21.8,20.3,20.7,17.5,17.8,20.2,26.6,41.7,53.8
1506,"1721506","Moita",208.8,213.6,209.5,192.5,208.3,141.9,134.8,157.6,113.6,103.5,95.5,80.6,57.9,105.3,152.3,152.7,162.3,166.1,166.3,166.3,207.3,211.9,165.1,157.1,159.9,126.7,128.9,145.2,200.9,312.5,406.4
1507,"1721507","Montijo",462.1,472.3,463.8,464.7,548.9,410.3,431.8,561,626.6,637.1,669.6,658.6,827.9,1014.2,1144.3,1171.8,1258.1,1309.6,1331.9,1349,1701.6,1766.5,1395.3,1319.5,1343.5,1069.9,1088.3,1217.7,1688.9,2633.2,3425.6
1508,"1721508","Palmela",1235.3,1263.5,1239.4,1282.2,1564.5,1200.8,1301.2,1731.1,1982.5,2060.8,2210.6,2217.6,2843.4,3299.9,3531.9,3424.7,3485.3,3438.5,3307.6,3171.8,3783.6,3713,2768.8,2618.6,2666.2,2124.2,2160.8,2417.2,3351.1,5222.6,6799.6
1510,"1721510","Seixal",30.6,31.1,30.2,30.2,35.4,25.5,27.4,35.3,38.7,38.3,39.3,39,48.2,52,50.3,43.8,40.2,33.9,26.3,20.2,17.1,8.9,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",162.5,166.5,162.7,148.2,158.3,106.4,99.4,114.1,110.1,95.8,83.9,65.9,63.4,69.4,68,59,54.1,46.8,37.9,28.6,25.7,16,3.6,3.7,3.8,1.9,2,4,4.1,6.2,8.6
1512,"1721512","Setúbal",235,240.8,235.8,221.8,244.8,170.8,167.9,202.3,209.3,195.4,188.7,169.3,194.2,213.8,215.9,195,185.5,167.7,144.9,124.3,126.8,103.3,61.7,57.3,58.3,46.8,47.6,52.4,73.8,114.6,148.4
1501,"1811501","Alcácer do Sal",158.1,391.4,264.1,471.7,745.8,714.1,756.3,870.2,937.4,1082.7,1071.9,1334.6,1221.9,1294.5,1873.1,2026.1,2091.2,2403.1,2476.2,2019.4,1970.6,2065.7,1770.9,1321.3,1467.6,1266.7,1288.6,1441.4,1865.1,3658.1,2797.7
1505,"1811505","Grândola",183.5,453.5,306,459.6,632.3,541.1,519.8,552.7,554,601.4,563.5,668,585.5,644.4,965.4,1079.6,1149.9,1361.2,1443.9,1209.6,1211.5,1301.8,1141.3,853.8,948.3,818.5,832.6,931.4,1203.1,2360.3,1804.2
211,"1810211","Odemira",413.2,1024.5,691.8,953.6,1203,943.6,830.5,805.6,736.7,727.8,617.2,659.9,519.4,540.4,768.8,816.5,828.4,935.4,948.3,759.4,728.3,749.7,631.4,471.2,523.1,452.1,459.9,514.1,666.1,1306.2,997.8
1509,"1811509","Santiago do Cacém",305.8,756.4,511.6,745.9,998.9,832.7,781.4,811.4,795.9,845.2,777.1,903.2,775.6,803.3,1136.9,1203.6,1214.8,1364.4,1374.7,1095.4,1045.3,1072,898.1,670.8,745.1,643.1,654.2,731.8,946.9,1854,1419.3
1513,"1811513","Sines",62,153.4,103.3,147.2,192.7,157.4,143.9,145.8,140.3,145.6,131,147.8,125.4,125.7,173,176.9,173.1,187.1,182.8,139.4,126.8,124.7,99.8,73.9,82.8,72.1,73.3,80.6,104.5,206.2,157
1201,"1821201","Alter do Chão",48.9,122.3,81.8,152.2,246.9,240.6,258.2,299.9,325.4,377.9,376.1,470.4,432.6,475.3,714.1,799.8,853.2,1011.2,1073.4,900.5,901.3,968.8,850.9,635.7,705.6,610,620.5,693.5,897.7,1758.2,1346.2
1202,"1821202","Arronches",103.1,254,171.5,267.1,379.1,333.7,330.1,358.7,367.7,407.3,387.9,467.7,417.4,463.8,702.2,792.3,850.1,1014.5,1083.3,913.9,920.2,993.7,876.4,654.2,726.3,627.5,638.3,713.7,924.4,1810.3,1384.9
