"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",18.3,32.1,18.7,16.4,28.8,30.6,26,21,21.6,20.7,10.7,6.6,0,0,2.4,2.5,2.5,2.6,5.3,8.2,11.1,11.6,11.8,18,18.3,19,12.9,13.1,13.3,13.5,14
1015,"1631015","Pombal",0,0,0,0,0,59,67.7,0,0,0,0,88.5,64.2,97.3,96.5,125.3,123.1,125.8,125.7,253.9,253.4,260.4,262.4,399.4,406.7,421.2,286.7,291.6,296.4,301.3,311
1016,"1631016","Porto de Mós",178.9,192.6,174.2,104.8,193,210.8,191.2,170.1,184.8,207.5,140.5,166,73.9,91.6,105.7,117.9,128.1,141.5,152.5,322.1,342.5,364.6,383.3,585.6,596.2,617.5,418.8,425.9,433,440.1,454.3
1002,"1641002","Alvaiázere",48.3,52,47.5,27.8,52.5,55.9,50.1,43.9,47.2,51.9,34.1,37.1,15.7,14.1,14.4,14.7,12.6,13.1,13.4,24.6,25.1,23.2,23.6,36,36.7,38,25.8,26.2,26.6,27.1,28
1003,"1641003","Ansião",76.7,82.6,74.4,42.6,76.2,79.3,68.7,55.4,55,51.9,27.7,19.7,0,2.4,4.8,9.8,10.1,13.1,16.1,32.8,36.2,40.5,44.2,66.1,67.3,69.7,48.3,49.1,50,50.8,52.4
601,"1640601","Arganil",0,0,0,0,90.6,140.5,124.4,107,108.1,114.1,68.1,69.9,22.4,23.5,24,22.1,22.6,23.6,24.1,49.1,47.3,49.2,50.1,75.1,76.4,79.2,54.8,55.7,56.6,57.6,59.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",41.2,44.3,39.6,22.9,40.6,43.2,37.1,30.6,29.5,27,14.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",22.3,29.7,29,55.7,99.9,106.3,92.8,80.3,82.6,87.1,53.2,54.6,17.9,18.8,16.8,17.2,17.6,18.3,16.1,35.5,33.4,34.7,35.4,54.1,55,57,38.7,39.3,40,40.6,41.9
607,"1640607","Lousã",33.7,45,44.2,55.7,102,158.6,137.4,116.6,116,118.3,68.1,63.3,15.7,16.4,16.8,17.2,17.6,18.3,18.7,38.2,39,40.5,41.3,63.1,64.2,66.5,45.1,45.9,46.6,47.4,48.9
609,"1640609","Miranda do Corvo",224.3,241.6,218.5,0,0,0,0,0,0,0,22.6,21.3,9.2,12.6,13,14.7,15.1,13.1,13.4,24.6,25.1,23.2,23.6,36,36.7,38,25.8,26.2,26.6,27.1,28
611,"1640611","Oliveira do Hospital",112.2,120.8,109.3,63.9,115.1,122.5,107.7,91.7,92.4,95.4,55.4,54.6,15.7,14.1,12,9.8,10.1,7.9,5.3,10.9,8.3,8.7,5.9,9,9.2,9.5,6.4,6.6,6.7,6.8,7
612,"1640612","Pampilhosa da Serra",36.7,41.3,18.2,22.9,60.9,63.1,53.8,43.9,43.2,41.5,21.3,15.3,0,0,2.4,2.5,5,5.2,5.3,13.7,13.9,17.4,17.7,27,27.5,28.5,19.3,19.7,20,20.3,21
1013,"1641013","Pedrógão Grande",56.8,61.2,55.4,32.8,59.2,63.1,55.7,45.9,47.2,49.8,22.2,28.4,9,9.4,7.2,7.4,5,5.2,5.3,8.2,8.3,5.8,5.9,9,9.2,9.5,6.4,6.6,6.7,6.8,7
614,"1640614","Penela",99.4,107,96.6,55.7,99.9,104.5,89.1,72.6,70.8,68.5,36.2,24,0,2.4,2.4,4.9,5,7.9,8,19.1,19.5,23.2,23.6,36,36.7,38,25.8,26.2,26.6,27.1,28
616,"1640616","Tábua",301,324.1,292.9,173.6,314.8,335.1,297,256.1,265.4,284.2,176.8,185.6,67.2,58.7,50.5,44.2,37.7,31.4,26.8,43.7,33.4,26,17.7,27,27.5,28.5,19.3,19.7,20,20.3,21
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,11.8,14.9,19.7,26.2,6.7,4.7,4.8,4.9,2.5,2.6,2.7,2.7,2.8,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",59.6,64.2,58.6,36,66,73.9,68.7,61.2,68.8,80.9,55.4,69.9,33.6,32.9,33.6,34.4,35.2,34.1,34.8,71,72.4,72.3,73.7,111.1,113.1,117.2,80.5,81.9,83.3,84.6,87.4
1802,"1651802","Carregal do Sal",96.5,104,93.4,54.1,96.5,100.9,85.4,70.7,68.8,66.4,34.1,24,0,0,2.4,2.5,5,5.2,5.3,13.7,13.9,17.4,17.7,27,27.5,28.5,19.3,19.7,20,20.3,21
1803,"1651803","Castro Daire",46.8,50.5,45.9,27.8,52.5,59.5,55.7,49.7,55,66.4,46.8,59,29.1,32.9,38.4,39.3,42.7,47.2,50.8,103.7,108.6,115.8,120.9,183.2,186.5,193.2,132.1,134.3,136.6,138.8,143.3
1806,"1651806","Mangualde",127.8,137.6,125.1,73.7,132,136.9,118.8,99.4,100.2,101.7,57.5,50.2,11.2,9.4,9.6,7.4,7.5,5.2,5.3,8.2,8.3,5.8,5.9,9,9.2,9.5,6.4,6.6,6.7,6.8,7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0.7,8.5,9.2,9,15.6,22.8,29.4,60.1,58.5,60.8,61.9,93.1,94.8,98.2,67.6,68.8,69.9,71.1,73.4
1809,"1651809","Nelas",46.8,50.5,45.9,27.8,52.5,57.7,52,47.8,53.1,60.2,42.6,52.4,24.6,21.1,19.2,14.7,12.6,10.5,10.7,16.4,11.1,8.7,5.9,9,9.2,9.5,6.4,6.6,6.7,6.8,7
1810,"1651810","Oliveira de Frades",63.9,68.8,61.8,37.7,71.1,79.3,74.3,68.8,76.7,89.2,63.9,83,40.3,35.2,31.2,29.5,25.1,23.6,21.4,35.5,30.6,28.9,23.6,36,36.7,38,25.8,26.2,26.6,27.1,28
1811,"1651811","Penalva do Castelo",46.8,50.5,45.9,27.8,52.5,57.7,52,47.8,53.1,60.2,42.6,52.4,24.6,23.5,21.6,19.7,17.6,15.7,16.1,27.3,27.8,26,23.6,36,36.7,38,25.8,26.2,26.6,27.1,28
1814,"1651814","Santa Comba Dão",78.1,84.1,76,45.9,81.2,86.5,78,66.9,68.8,74.7,46.8,48,17.9,21.1,24,24.6,27.6,28.8,29.4,62.8,66.8,69.5,73.7,111.1,113.1,117.2,80.5,81.9,83.3,84.6,87.4
1816,"1651816","São Pedro do Sul",41.2,44.3,39.6,24.6,47.4,54.1,50.1,47.8,55,66.4,49,65.5,33.6,35.2,36,36.9,37.7,39.3,40.1,84.6,86.3,89.7,91.4,138.1,140.6,145.7,99.9,101.6,103.3,104.9,108.3
1817,"1651817","Sátão",142,152.9,137.7,81.9,145.6,153.1,133.7,112.7,114,118.3,68.1,65.5,17.9,28.2,38.4,46.7,55.3,62.9,69.6,150.2,164.3,176.5,188.7,288.3,293.5,304,206.2,209.7,213.2,216.7,223.6
1821,"1651821","Tondela",309.5,333.3,302.4,176.9,314.8,327.9,282.2,233.1,230,226.2,123.5,96.1,11.2,23.5,36,46.7,55.3,65.5,74.9,161.1,175.4,193.9,206.4,315.3,321,332.5,225.5,229.3,233.1,237,244.6
1822,"1651822","Vila Nova de Paiva",19.9,21.4,19,11.5,22,25.2,24.1,22.9,25.6,31.1,23.4,30.6,15.7,18.8,19.2,22.1,25.1,26.2,26.8,57.3,61.3,63.7,67.8,102.1,104,107.7,74.1,75.3,76.6,77.9,80.4
1823,"1651823","Viseu",728.3,784.3,710.9,416.1,744.7,782,679.4,569.5,566.1,568.5,323.7,283.9,60.4,56.4,50.5,44.2,40.2,39.3,34.8,65.5,58.5,55,50.1,75.1,76.4,79.2,54.8,55.7,56.6,57.6,59.4
1824,"1651824","Vouzela",19.9,21.4,19,11.5,22,25.2,22.3,21,23.6,29.1,21.3,26.2,13.4,11.7,12,9.8,10.1,7.9,8,13.7,13.9,11.6,11.8,18,18.3,19,12.9,13.1,13.3,13.5,14
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.5,5,5.2,5.3,13.7,13.9,17.4,17.7,18,18.3,19,19.3,19.7,20,20.3,21
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,43.2,34.4,30.1,23.6,18.7,27.3,16.7,8.7,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,5.2,15.7,25.3,26.2,35.8,30.5,26.4,22.1,17.6,13.1,10.7,16.4,11.1,5.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,89.8,92.4,97.5,100.1,102.6,105.2,91.6,79.3,68.8,57.8,49.8,42.8,68.2,52.9,40.5,29.5,30,30.6,31.7,32.2,32.8,33.3,33.9,34.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,2.5,5.9,6.2,6.4,6.6,6.7,4.7,4.8,4.9,2.5,2.6,2.7,2.7,2.8,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.6,2.7,5.5,8.3,8.7,8.8,9,9.2,9.5,9.7,9.8,10,10.2,10.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,26.8,27.5,29.1,29.8,30.6,31.3,28.2,24,22.1,20.1,18.3,16.1,27.3,22.3,20.3,17.7,18,18.3,19,19.3,19.7,20,20.3,21
912,"1670912","Seia",0,0,0,0,0,0,0,26.8,27.5,29.1,29.8,30.6,31.3,35.2,38.4,39.3,42.7,44.5,48.2,98.3,103,110,112,114.1,116.2,120.3,122.4,124.5,126.6,128.6,132.8
902,"1680902","Almeida",0,0,0,0,0,0,0,225.5,231.9,244.8,251.3,257.7,264.2,274.7,278.7,285,288.8,298.8,305,619.7,629.3,654,663.4,675.7,688,712.5,724.8,737.1,749.4,761.7,786.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,11.5,11.8,12.4,12.8,13.1,13.4,14.1,14.4,14.7,15.1,15.7,16.1,35.5,36.2,37.6,38.3,39,39.7,41.2,41.9,42.6,43.3,44,45.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,42,43.2,45.6,46.8,48,49.3,61,69.7,76.2,82.9,91.7,99,210.2,222.8,237.3,247.7,252.3,256.8,266,270.6,275.2,279.8,284.4,293.5
907,"1680907","Guarda",0,0,0,0,0,0,0,175.8,180.8,190.9,195.9,200.9,206,216,218.6,223.6,228.6,235.9,240.8,491.4,501.2,518,527.8,537.5,547.3,566.9,576.6,586.4,596.2,605.9,625.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,17.2,17.7,18.7,19.2,19.7,20.1,21.1,21.6,22.1,22.6,23.6,24.1,46.4,47.3,49.2,50.1,51.1,52,53.8,54.8,55.7,56.6,57.6,59.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,61.2,62.9,66.4,68.1,69.9,71.6,84.5,91.3,100.7,108,117.9,125.7,262.1,275.7,292.3,303.7,309.3,314.9,326.2,331.8,337.4,343,348.7,359.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,347.8,357.7,377.6,387.5,397.5,407.4,439,461.3,479.1,499.8,526.8,545.8,1124.8,1158.4,1212.5,1244.2,1267.3,1290.3,1336.4,1359.4,1382.5,1405.5,1428.6,1474.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,21,21.6,22.8,23.4,24,24.6,28.2,31.2,34.4,37.7,39.3,42.8,90.1,94.7,98.4,103.2,105.1,107,110.8,112.7,114.7,116.6,118.5,122.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,74.5,76.7,80.9,83,85.2,87.3,93.9,98.5,103.2,108,115.3,117.7,245.7,250.6,263.3,271.2,276.3,281.3,291.3,296.4,301.4,306.4,311.4,321.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,424.2,436.4,460.6,472.7,484.8,497,540,569.4,597.1,622.9,660.4,684.9,1416.9,1461.9,1533.7,1577.4,1606.6,1635.8,1694.2,1723.4,1752.7,1781.9,1811.1,1869.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,38.2,39.3,41.5,42.6,43.7,44.8,61,76.9,88.5,100.5,112.7,123.1,267.5,284,306.7,324.3,330.3,336.3,348.3,354.4,360.4,366.4,372.4,384.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,7.6,7.9,8.3,8.5,8.7,9,9.4,9.6,9.8,10.1,10.5,10.7,19.1,19.5,20.3,20.6,21,21.4,22.2,22.5,22.9,23.3,23.7,24.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,24.9,25.6,27,27.7,28.4,29.1,28.2,28.8,27,27.6,28.8,26.8,54.6,55.7,55,56,57.1,58.1,60.2,61.2,62.2,63.3,64.3,66.4
503,"16A0503","Covilhã",0,0,0,0,0,0,0,99.4,102.2,107.9,110.7,113.6,116.4,108,98.5,90.9,82.9,78.6,74.9,136.5,128.1,121.5,115,117.1,119.3,123.5,125.6,127.8,129.9,132,136.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,108.9,112,118.3,121.4,124.5,127.6,122.1,115.3,108.1,103,99.6,96.3,182.9,175.4,173.6,168.1,171.2,174.3,180.5,183.6,186.7,189.8,193,199.2
1001,"16B1001","Alcobaça",21,23.6,36.3,59,101.6,88.3,115.1,145.2,102.2,110,144.8,150.7,96.3,93.9,120.1,117.9,115.5,144.1,141.8,169.3,167.1,167.8,194.6,255.3,259.9,240.7,212.6,157.2,159.9,193,429.8
1101,"16B1101","Alenquer",62.5,67.3,104.5,103.2,169.3,135.1,163.4,187.3,117.9,112,127.8,111.4,56,61,86.5,88.5,92.9,123.2,128.4,158.3,164.3,170.7,206.4,270.3,275.2,253.3,225.5,163.8,166.5,203.1,454.3
1102,"16B1102","Arruda dos Vinhos",5.7,6.1,11.1,9.8,16.9,14.4,18.6,21,13.8,14.5,17,15.3,9,28.2,60.1,78.6,98,146.8,165.9,221.1,242.3,266.2,333.2,435.4,443.4,408.5,364,262.1,266.4,325,730.3
1005,"16B1005","Bombarral",3.5,3.9,2.5,5.5,9.2,10.8,11.1,11.5,7.9,6.2,4.3,2.2,0,2.4,7.2,9.8,12.6,18.3,21.4,27.3,30.6,34.7,44.2,57.1,58.1,53.8,48.3,32.8,33.3,40.6,94.3
1104,"16B1104","Cadaval",3.5,3.9,6.2,8.7,27.1,28.8,44.5,63.1,51.1,60.2,89.4,102.6,54.2,48.7,74.5,63.9,55.3,62.9,53.5,54.6,44.5,37.6,35.4,48,48.9,44.3,38.7,29.5,30,37.2,80.4
1006,"16B1006","Caldas da Rainha",1,1.3,2,3.8,20.6,34.2,55.7,84.1,68.8,87.1,129.9,152.9,107.5,96.3,110.5,95.8,80.4,89.1,74.9,73.7,61.3,49.2,44.2,57.1,58.1,53.8,48.3,32.8,33.3,40.6,94.3
1108,"16B1108","Lourinhã",8.5,9.2,14.3,16.4,30.5,28.8,40.8,57.3,43.2,49.8,70.3,80.8,40.6,56.4,72.1,73.7,72.8,94.3,93.6,114.7,114.2,118.6,138.6,183.2,186.5,171,151.4,111.4,113.2,135.4,307.5
1011,"16B1011","Nazaré",4.3,4.6,7.9,0,4.2,6.3,9.3,11.5,5.9,4.1,4.3,2.2,0,2.4,7.2,9.8,12.6,18.3,21.4,27.3,30.6,34.7,44.2,46.7,47.7,44.5,40.1,27.3,27.8,34.1,64.9
1012,"16B1012","Óbidos",8.5,9.2,14.3,14.7,25.4,21.6,26,30.6,21.6,20.7,25.6,26.2,15.7,14.1,14.4,14.7,12.6,13.1,10.7,10.9,8.3,5.8,5.9,9,9.2,9.5,6.4,6.6,6.7,6.8,14
1014,"16B1014","Peniche",24.1,26,39.6,39.3,62.6,50.5,57.6,65,39.3,35.3,36.2,28.4,11.2,14.1,19.2,19.7,22.6,31.4,32.1,41,44.5,46.3,56,75.1,76.4,69.7,61.2,45.9,46.6,54.2,125.8
1112,"16B1112","Sobral de Monte Agraço",115,123.8,191.6,190,313.1,254.1,308.2,357.4,226,219.9,253.4,227.1,118.6,143.2,216.2,238.3,261.2,356.4,379.9,483.2,509.6,544,660.4,864.9,880.6,810.7,721.6,524.2,532.9,650,1453.7
1113,"16B1113","Torres Vedras",45.4,48.9,76,78.6,135.4,113.5,146.7,179.6,121.9,126.6,161.8,163.8,98.5,105.7,144.1,147.4,150.7,196.6,200.7,245.7,250.6,260.4,309.6,405.4,412.8,380,338.3,245.7,249.8,304.7,677.9
1401,"16C1401","Abrantes",5.7,6.1,11.1,13.1,28.8,28.8,44.5,65,51.1,62.2,89.4,102.6,71.6,84.5,124.9,137.6,148.2,201.8,214,270.3,284,301,365.6,477.5,486.2,449.7,399.4,288.3,293.1,358.8,803.7
1402,"16C1402","Alcanena",24.1,26,41.2,44.2,81.2,73.9,100.2,129.9,94.3,105.8,144.8,159.4,103,105.7,141.7,142.5,143.2,186.1,187.3,226.6,228.3,237.3,280.1,366.4,373,342,306,222.8,226.5,274.2,615
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,33.6,46.7,60.3,89.1,104.3,139.2,153.1,167.8,212.3,279.3,284.4,259.7,231.9,170.4,173.2,209.9,468.2
1411,"16C1411","Ferreira do Zêzere",7.1,7.6,11.1,11.5,20.3,18,22.3,28.7,19.7,20.7,27.7,28.4,17.9,18.8,26.4,27,27.6,36.7,40.1,49.1,50.1,52.1,61.9,84.1,85.6,76,67.6,49.1,50,60.9,139.8
1421,"16C1421","Ourém",0,0,0,0,0,6.9,10.7,15.3,11.5,31.4,58.6,72.1,38.1,47,69.7,78.6,85.4,115.3,123.1,155.6,164.3,173.6,212.3,279.3,284.4,259.7,231.9,170.4,173.2,209.9,468.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,28.8,41.8,52.7,81.2,91,122.9,136.4,150.5,188.7,246.2,250.7,231.2,206.2,150.7,153.2,186.2,415.8
1418,"16C1418","Tomar",5.7,6.1,9.5,13.1,28.8,30.6,46.4,66.9,55,66.4,95.8,111.4,78.4,103.3,165.8,189.2,213.5,298.8,323.7,415,442.8,477.5,583.8,765.8,779.7,715.7,637.8,465.2,472.9,575.5,1285.9
1419,"16C1419","Torres Novas",9.9,10.7,17.4,18,30.5,27,35.3,43.9,31.4,33.2,42.6,43.7,29.1,28.2,38.4,39.3,40.2,52.4,53.5,65.5,66.8,69.5,82.6,108.1,110.1,101.3,90.2,65.5,66.6,81.2,181.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14.2,15.3,23.8,22.9,37.2,28.8,35.3,40.1,25.6,24.9,25.6,21.8,11.2,11.7,16.8,17.2,17.6,23.6,24.1,27.3,27.8,31.8,35.4,48,48.9,44.3,38.7,29.5,30,37.2,80.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",52.5,56.6,88.7,86.8,140.5,111.7,131.8,147.2,90.4,83,87.3,69.9,31.3,63.4,120.1,154.8,185.9,272.6,305,401.3,437.2,477.5,595.6,777.8,791.9,728.4,650.7,471.7,479.6,585.6,1306.9
1109,"1711109","Mafra",80.9,87.1,134.6,167.1,340.2,336.9,499.4,703.2,546.4,649.4,932.7,1070.2,734.3,765.4,1040.2,1059,1077.5,1402.1,1428.7,1744.5,1773.8,1840.5,2184.8,2861.9,2913.9,2682.3,2387.1,1733,1761.9,2149.6,4808.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,9.6,12.3,15.1,23.6,26.8,38.2,41.8,46.3,56,75.1,76.4,69.7,61.2,45.9,46.6,54.2,125.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",22.7,24.5,36.4,39.3,69.4,61.3,81.7,103.2,74.7,80.9,106.5,115.8,73.9,79.8,110.5,113,118,154.6,160.5,196.6,200.5,211.2,253.6,330.3,336.3,310.4,277,199.8,203.2,247.1,555.6
1114,"1711114","Vila Franca de Xira",71,76.4,117.2,126.1,223.4,198.2,263.6,336.3,239.8,263.5,353.5,377.8,241.8,333.4,542.9,631.4,710.8,1003.8,1091.6,1411.4,1506.5,1626.3,1999,2618.6,2666.2,2454.3,2184.1,1585.6,1612,1966.8,4399.4
1502,"1721502","Alcochete",4.3,4.6,6.3,16.4,49.1,57.7,100.2,154.8,129.7,163.9,247,297,210.4,227.7,317.1,331.7,346.6,458.6,473.5,587,604.3,633.8,760.7,997,1015.1,934.2,831.1,602.8,612.8,748.1,1673.8
1503,"1721503","Almada",0,0,0,1.6,3.4,5.4,9.3,13.4,11.8,14.5,23.4,26.2,20.1,18.8,24,24.6,25.1,31.4,32.1,35.5,36.2,37.6,44.2,57.1,58.1,53.8,48.3,32.8,33.3,40.6,94.3
1504,"1721504","Barreiro",5.7,6.1,7.9,8.2,13.5,10.8,11.1,11.5,7.9,6.2,4.3,2.2,0,30.5,76.9,108.1,135.6,207,238.1,322.1,353.6,390.7,492.4,642.6,654.3,601.7,538,389.8,396.3,484.1,1083.3
1506,"1721506","Moita",8.5,9.2,14.3,14.7,27.1,21.6,29.7,36.3,18.5,19.9,25.3,26.2,11.5,18,31.2,31.9,30.1,41.9,42.8,49.1,50.1,52.1,61.9,84.1,85.6,76,67.6,49.1,50,60.9,139.8
1507,"1721507","Montijo",11.4,12.2,20.6,36,93.1,104.5,172.6,261.8,216.2,269.7,402.5,476.1,335.8,302.9,355.6,314.5,278.8,314.5,275.6,292.1,256.2,225.7,227,294.3,299.6,278.7,248,180.2,183.2,223.4,496.2
1508,"1721508","Palmela",55.4,59.6,91.8,108.1,208.2,198.2,282.2,386,290.9,338.2,479.1,539.4,362.7,460.2,715.9,810.8,896.6,1244.9,1337.7,1711.7,1812.8,1947.5,2379.4,3117.1,3173.8,2923,2599.7,1890.3,1921.8,2342.6,5241.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.9,5,7.9,8,10.9,11.1,14.5,17.7,21,21.4,19,19.3,13.1,13.3,16.9,34.9
1511,"1721511","Sesimbra",7.1,7.6,11.1,11.5,20.3,18,22.3,26.8,17.7,18.7,25.6,24,15.7,14.1,19.2,17.2,17.6,21,21.4,24.6,22.3,23.2,26.5,36,36.7,31.7,29,19.7,20,27.1,59.4
1512,"1721512","Setúbal",15.6,16.8,26.9,31.1,60.9,57.7,83.5,116.6,88.5,103.7,146.9,166,111.9,98.6,110.5,93.4,75.3,81.2,64.2,60.1,41.8,28.9,17.7,21,21.4,19,19.3,13.1,13.3,16.9,34.9
1501,"1811501","Alcácer do Sal",58.2,125.4,161.5,117.9,306.4,484.7,460.4,561.8,778.4,931.6,1066.8,1380.3,1934.2,1892.3,1994,1916.5,1848.5,1991.8,2089.5,2336.9,2272.2,2103.8,2196.6,2537.5,2583.7,2675.9,2561,2768.2,2814.4,3195.6,4864.2
1505,"1811505","Grândola",29.8,64.2,83.9,36,67.7,86.5,68.7,72.6,90.4,99.6,106.5,126.7,167.9,194.9,237.8,260.4,278.8,332.8,385.3,469.6,492.9,491.9,551.3,636.6,648.2,671.4,641.1,694.5,706.1,798.9,1216.1
211,"1810211","Odemira",109.3,233.9,304,144.1,296.2,401.8,341.6,384.1,501.2,568.5,626,781.9,1061.1,1190.3,1415,1516,1612.4,1897.5,2164.4,2615.3,2728.9,2702.8,3007.4,3471.5,3534.6,3660.8,3504.9,3787.1,3850.2,4373.7,6653.3
1509,"1811509","Santiago do Cacém",52.5,113.1,147.3,68.8,142.2,191,163.4,183.5,237.8,269.7,296,369.1,499.2,671.5,900.9,1051.6,1195.5,1483.4,1763.1,2203.1,2369.7,2404.8,2733.2,3153.2,3210.5,3325.1,3182.7,3439.8,3497.1,3974.2,6045.3
1513,"1811513","Sines",11.4,22.9,30.1,14.7,28.8,39.6,33.4,38.2,49.1,56,61.8,76.4,105.2,112.7,129.7,135.1,140.6,162.5,181.9,218.4,225.6,219.9,241.8,282.3,287.4,297.7,283.5,307.9,313.1,352.1,538.1
1201,"1821201","Alter do Chão",15.6,33.6,42.8,24.6,57.6,84.7,76.1,91.7,121.9,145.2,161.8,207.5,288.8,450.8,655.9,803.4,941.9,1197.7,1447.4,1834.6,1993.8,2043,2338.1,2699.7,2748.8,2847,2725.3,2945.1,2994.2,3398.7,5171.7
1202,"1821202","Arronches",19.9,44.3,57,29.5,66,95.5,83.5,97.5,129.7,151.5,170.4,216.2,297.7,382.7,499.7,574.9,643,791.5,931,1160.2,1241.9,1253,1421.1,1639.6,1669.4,1729.1,1655.8,1788.7,1818.5,2065,3141.5
1203,"1821203","Avis",11.4,24.5,31.7,16.4,38.9,55.9,50.1,59.2,78.6,91.3,104.3,131,181.3,258.3,360.4,427.5,494.8,618.5,741.1,933.7,1008,1027.3,1170.5,1351.4,1375.9,1425.1,1365.9,1474.2,1498.8,1702.8,2592.8
1204,"1821204","Campo Maior",12.8,27.5,34.8,19.7,45.7,66.7,59.4,70.7,94.3,112,125.6,161.6,223.9,262.9,326.7,361.2,394.3,474.4,551.1,674.3,712.9,714.8,802,924.9,941.7,975.4,934.2,1009,1025.8,1164.5,1771.7
1205,"1821205","Castelo de Vide",22.7,50.5,64.9,32.8,67.7,93.7,81.7,93.6,121.9,141.1,155.5,196.6,268.6,335.7,432.4,491.4,545,665.7,781.2,969.2,1033.1,1041.8,1176.4,1357.4,1382,1431.4,1372.3,1480.8,1505.4,1712.9,2603.3
1206,"1821206","Crato",14.2,32.1,41.2,26.2,64.3,99.1,92.8,110.8,153.3,180.5,206.6,266.4,371.6,488.3,648.6,751.8,851.4,1050.9,1244.1,1553.4,1668,1690,1916.5,2213.2,2253.5,2333.9,2235.6,2414.4,2454.6,2789.4,4242.2
1207,"1821207","Elvas",471.3,1013.6,1312.6,514.3,876.8,1003.6,727.7,699.4,780.3,761.4,717.6,768.8,891,976.7,1138.7,1203.9,1263.3,1472.9,1664.1,1995.6,2068.9,2037.2,2252.6,2600.6,2647.9,2742.4,2625.4,2837,2884.3,3276.9,4986.5
1208,"1821208","Fronteira",48.3,104,134.6,60.6,120.2,156.8,129.9,143.3,182.8,203.3,219.3,270.8,362.7,340.4,341.1,309.6,283.8,288.3,283.6,297.6,267.3,228.6,218.2,252.3,256.8,266,254.5,275.2,279.8,318.2,485.7
1209,"1821209","Gavião",56.8,123.8,159.9,65.5,115.1,136.9,104,103.2,121.9,124.5,125.6,144.1,179.1,166.7,168.2,152.3,138.1,141.5,139.1,144.7,130.9,110,106.1,123.1,125.4,129.8,122.4,134.3,136.6,152.3,234.1
