"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",334.9,329,476,480.5,472.3,733.8,807.7,786.2,361.7,465.6,472.3,500.6,643.5,719.4,1340.2,1315.4,1639,2390.2,2466.3,2347,2419.6,2543,2841.4,2670.4,2493.1,2582.2,2626.7,2427.3,2715.7,2508.2,2589.1
613,"1620613","Penacova",16.6,13.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.6,4.8,5.1,7.1,12,10.1,6.5,8.2,10.8,11.3,13.9,12.1,14.4,12.5,12.9
615,"1620615","Soure",202.7,160.9,214.4,197.6,179.2,245,252.5,231.7,268.5,268.1,243.7,233.9,274.1,280.3,298.6,296.4,270.5,317.7,337.5,331,349.6,379.3,435.5,410.3,382,395.6,402.4,373,416.1,385.4,397.8
1004,"1631004","Batalha",0,0,0,0,5.5,91.3,96.4,90.2,39.9,110.7,101.5,97.4,168.7,159.7,154.2,138.8,145.3,151.6,139.9,117.6,106.2,94.4,85.3,79.5,75.3,78,79.3,72.6,82,75,77.4
1009,"1631009","Leiria",0,0,0,0,19.7,76.4,102.7,114.9,156.4,198.4,198.7,415.3,502.4,745.1,772.3,746.8,847,962.8,989.5,939.1,964.8,1011.5,1124.9,1057.1,986,1021.2,1038.8,961.6,1074,993.7,1025.7
1010,"1631010","Marinha Grande",122,157.1,209.5,183.5,156.2,201.8,194.2,165.8,176.6,160.9,132.4,112.9,115.7,105.5,99.1,84.7,66.5,64.5,56,42,32.6,21.4,10.9,11.1,9.4,9.7,9.9,10.1,10.2,10.4,10.8
1015,"1631015","Pombal",0,0,0,0,0,63.1,81.3,87,0,0,129.4,128,291.4,420.2,423.8,511.1,437.4,480.6,477.5,435.1,430.1,430.9,457.2,430.6,400.8,415.1,422.3,391.1,436.6,404.1,417.2
1016,"1631016","Porto de Mós",1270.2,1008.5,1342.7,1211.6,1074.9,1441.4,1454.3,1301.8,1472.1,1432.6,1264.5,1178.7,1341.8,1283,1272.9,1176.3,995.4,1083.8,1060.3,955.9,928.8,913.6,950.7,894.4,833.5,863.3,878.2,812.4,908,839.5,866.6
1002,"1641002","Alvaiázere",21.8,17.9,23.4,22.2,19.8,27.7,29.7,27,31.4,31.9,30.1,29.6,34.4,33.2,32.5,30.2,26.3,29,28,25.2,24,24.9,25.4,24,22.6,23.4,23.8,22.2,24.6,22.9,23.7
1003,"1641003","Ansião",67.3,53.6,71.1,60.5,51,64.3,59.4,49.4,50.8,43.4,32.8,25.5,22,23.1,26.6,27.2,24.7,30.6,34.6,33.6,37.7,41,49,46.2,43.3,44.8,45.6,42.3,47.1,43.8,45.2
601,"1640601","Arganil",0,0,0,0,7.8,14.4,14.9,12.9,14.5,12.8,11.8,10.8,11,10.1,8.9,7.6,6.2,6.5,4.9,3.4,1.7,1.8,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.6,1.7,1.7,1.7,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
1008,"1641008","Figueiró dos Vinhos",6.1,4.7,6.8,6,5.2,7.8,6.9,7.1,7.3,7.7,6.6,5.4,6.9,5.8,5.9,6,4.6,4.8,3.3,3.4,3.4,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.2
606,"1640606","Góis",2.8,2.7,3.9,10.1,8.3,10,9.1,7.1,7.3,5.1,2.6,1.3,0,0,1.5,1.5,1.5,1.6,3.3,3.4,3.4,3.6,5.4,5.5,3.8,3.9,4,4,4.1,4.2,4.3
607,"1640607","Lousã",17.7,14.5,19.8,17.5,22.9,29.9,28.6,24.7,26.6,25.5,21,18.8,19.3,18.8,17.7,16.6,13.9,14.5,13.2,11.8,12,10.7,10.9,11.1,9.4,9.7,9.9,10.1,10.2,10.4,10.8
609,"1640609","Miranda do Corvo",27.1,21.6,28.3,0,0,0,0,0,0,0,7,7.1,16.9,23.3,29.6,27.2,21.6,22.6,21.4,16.8,15.4,14.3,12.7,11.1,11.3,11.7,11.9,10.1,12.3,10.4,10.8
611,"1640611","Oliveira do Hospital",15.7,12.2,16.6,14.1,12.5,15.5,13.7,11.8,12.1,10.2,7.9,6.7,5.5,5.8,5.9,4.5,4.6,4.8,4.9,3.4,3.4,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
612,"1640612","Pampilhosa da Serra",3.2,3,3.8,3.4,4.2,4.4,4.6,3.5,3.6,2.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",36.7,29.2,39,33.3,27.1,33.3,29.7,23.5,23,17.9,9.7,8.1,4.1,4.3,4.4,3,3.1,3.2,3.3,3.4,3.4,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
614,"1640614","Penela",34.1,27.3,36.1,32.3,29.2,38.8,38.8,35.3,39.9,38.3,34.1,30.9,35.8,34.7,35.5,33.3,27.8,32.3,31.3,30.2,29.1,30.3,32.7,31.4,28.2,29.2,29.7,28.2,30.7,29.2,30.1
616,"1640616","Tábua",61.2,48,64.3,56.4,47.9,62.1,59.4,50.6,54.4,49.8,40.6,34.9,35.8,34.7,35.5,34.8,30.9,33.9,34.6,31.9,32.6,33.8,38.1,35.1,33.9,35.1,35.7,32.3,36.9,33.3,34.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,1.7,2,2.4,5.1,7.1,9.6,8.7,8.9,7.6,6.2,6.5,6.6,5,5.1,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
901,"1650901","Aguiar da Beira",41.9,32.9,43.8,39.3,35.4,46.6,46.8,42.3,47.2,46,40.6,37.6,42.7,59.2,78.4,92.2,97.4,129,153.1,164.6,188.5,219,268.5,253.2,235.2,243.6,247.8,229.8,256.2,237.5,245.1
1802,"1651802","Carregal do Sal",14,11.3,14.6,13.1,10.4,14.4,13.7,11.8,12.1,11.5,9.2,8.1,8.3,8.7,8.9,7.6,6.2,6.5,6.6,6.7,6.9,7.1,7.3,7.4,5.6,5.9,6,6,6.1,6.2,6.5
1803,"1651803","Castro Daire",198.3,157.1,209.5,184.5,158.3,206.2,201.1,172.9,186.3,173.6,144.1,126.3,133.6,134.4,140.4,136.1,122.1,141.9,148.2,142.8,149.1,158.5,179.6,168.2,158.1,163.7,166.5,153.2,172.2,158.3,163.4
1806,"1651806","Mangualde",43.7,34.8,45.8,39.3,33.3,42.1,40,32.9,33.9,30.6,23.6,18.8,17.9,17.3,16.3,15.1,12.4,12.9,13.2,11.8,10.3,10.7,10.9,11.1,9.4,9.7,9.9,10.1,10.2,10.4,10.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0.5,6.6,7.5,13.4,13.1,21.7,29.6,30.2,32.6,35.6,41.7,38.8,37.6,39,39.6,36.3,41,37.5,38.7
1809,"1651809","Nelas",16.6,13.2,17.5,16.1,14.6,20,20.6,18.8,21.8,21.7,19.7,18.8,22,20.2,19.2,16.6,12.4,12.9,11.5,8.4,6.9,5.3,3.6,3.7,3.8,3.9,4,4,4.1,4.2,4.3
1810,"1651810","Oliveira de Frades",125.8,99.7,132.5,118.9,104.2,138.6,138.2,122.3,136.7,131.5,114,104.8,117.1,122.8,134.5,137.6,128.3,154.8,166.3,166.3,179.9,199.4,232.2,218.1,203.2,210.5,214.1,197.6,221.4,204.1,210.7
1811,"1651811","Penalva do Castelo",39.3,31.1,41.9,36.3,30.2,37.7,35.4,29.4,30.2,25.5,19.7,16.1,13.8,13,13.3,12.1,10.8,12.9,13.2,11.8,12,12.5,12.7,11.1,11.3,11.7,11.9,10.1,12.3,10.4,10.8
1814,"1651814","Santa Comba Dão",14,11.3,14.6,14.1,13.5,20,21.7,21.2,25.4,26.8,26.2,25.5,31.7,37.6,44.4,48.4,47.9,61.3,69.1,72.2,80.5,92.6,110.7,103.5,97.8,101.3,103.1,94.8,106.6,97.9,101.1
1816,"1651816","São Pedro do Sul",146.8,116.7,154.9,140.1,125,168.5,171.4,154.1,175.4,172.4,153.3,143.8,165.3,167.6,175.9,172.4,156.1,180.6,191,184.8,195.4,208.3,237.7,223.6,208.9,216.3,220.1,203.6,227.5,210.4,217.2
1817,"1651817","Sátão",75.1,59.3,78.9,72.6,65.6,89.8,92.5,84.7,98,97,89.1,84.7,99.2,105.5,115.3,117.9,111.3,133.9,146.5,147.8,159.4,176.3,206.8,194,180.6,187.1,190.3,177.4,196.8,183.3,189.2
1821,"1651821","Tondela",188.7,149.6,199.8,173.4,147.9,188.5,180.5,151.7,160.9,144.3,116.6,96.8,96.4,96.8,100.5,98.3,86.5,100,105.4,100.8,104.5,110.4,125.2,118.3,109.1,113,115,106.8,118.9,110.4,114
1822,"1651822","Vila Nova de Paiva",51.5,41.4,54.6,49.4,44.8,59.9,61.7,56.4,64.1,63.8,56.4,53.8,62,73.7,90.2,99.8,100.5,129,148.2,154.6,174.8,199.4,241.3,227.3,210.7,218.3,222,205.6,229.6,212.5,219.3
1823,"1651823","Viseu",157.2,125.1,166.6,143.1,120.8,151.9,142.8,118.8,122.2,106,82.6,64.5,59.2,57.8,60.6,57.5,51,58.1,59.3,57.1,58.3,60.6,67.1,62.8,58.3,60.4,61.5,56.4,63.5,58.3,60.2
1824,"1651824","Vouzela",64.7,50.8,68.2,64.5,60.4,84.3,89.1,84.7,100.4,102.1,95.7,94.1,113,112.7,116.8,113.4,100.5,116.1,120.2,114.2,120,126.4,141.5,133.1,124.2,128.6,130.8,121,135.3,125,129
1413,"1661413","Mação",34.1,24.5,38,31.2,30.2,35.5,28.6,32.9,25.4,24.3,18.3,12.1,22,23.1,29.6,33.3,30.9,54.8,51,55.4,73.7,96.2,103.4,75.8,92.2,95.5,97.1,114.9,116.8,118.7,122.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,7.4,6,4.6,6.5,3.3,3.4,1.7,1.8,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,5.2,16.3,21.4,22.8,49.6,40.5,37,34.8,24.7,35.5,26.3,23.5,24,24.9,20,14.8,16.9,17.5,17.8,22.2,22.5,22.9,23.7
509,"1660509","Sertã",0,0,0,18.8,38.1,47.9,40.3,68.2,55.6,56.2,44.5,32.3,63.4,53.5,51.7,51.4,40.2,59.7,49.4,48.7,56.5,65.9,63.5,46.2,56.4,58.5,59.5,70.6,71.7,72.9,75.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,2,3.6,2.5,1.3,0,0,1.4,3,4.5,4.6,9.7,9.9,10.1,13.7,19.6,21.8,16.6,18.8,19.5,19.8,24.2,24.6,25,25.8
905,"1670905","Fornos de Algodres",37.6,27.3,41.9,37.3,39.6,52.1,45.7,57.6,50.8,54.9,45.9,36.3,75.8,60.7,54.7,49.9,37.1,50,36.2,31.9,30.8,28.5,21.8,16.6,18.8,19.5,19.8,24.2,24.6,25,25.8
906,"1670906","Gouveia",25.3,17.9,28.3,24.2,24,29.9,25.1,30.6,25.4,25.5,21,14.8,30.3,27.5,29.6,30.2,24.7,40.3,36.2,37,46.3,57,59.9,44.4,52.7,54.6,55.5,66.5,67.6,68.7,71
912,"1670912","Seia",69.9,49.9,78,62.5,58.3,68.7,52.6,58.8,43.5,39.6,27.5,17.5,26.2,21.7,19.2,18.1,13.9,19.3,14.8,13.4,13.7,14.3,12.7,9.2,11.3,11.7,11.9,14.1,14.4,14.6,15.1
902,"1680902","Almeida",572.2,411.1,638.2,561.5,592.7,771.7,676.3,851.4,743.9,799.3,668.3,524.2,1092.4,949.2,965.4,982.8,799.1,1243.5,1053.7,1068.5,1302.3,1570.7,1593,1158.7,1416.8,1467.5,1492.8,1770,1799.5,1829,1888.1
903,"1680903","Celorico da Beira",69,49.9,77,62.5,61.5,74.3,59.4,68.2,54.4,53.6,40.6,28.2,52.3,50.6,57.7,63.5,55.6,93.5,85.6,90.7,118.2,149.6,159.7,116.4,141.1,146.2,148.7,177.4,180.4,183.3,189.2
904,"1680904","Figueira de Castelo Rodrigo",173,124.2,192.9,170.4,181.2,237.3,207.9,263.4,231,249,209.7,164,344.4,293.3,292.7,291.8,231.8,354.8,293.1,292.3,349.6,413.1,410.1,299.4,365,378.1,384.6,455.6,463.2,470.8,486
907,"1680907","Guarda",567.8,407.4,633.4,541.3,554.1,700.8,596.3,729.1,619.3,647.3,526.8,400.5,814.2,712.3,728.9,746.9,610.5,958,815,831.6,1019.6,1237.7,1261,916.6,1121.4,1161.5,1181.5,1401.1,1424.5,1447.8,1494.5
908,"1680908","Manteigas",12.2,8.5,13.6,10.1,9.4,11.1,8,8.2,6,5.1,2.6,1.3,0,0,0,0,0,0,0,0,1.7,1.8,1.8,1.8,1.9,1.9,2,2,2,2.1,2.2
909,"1680909","Mêda",39.3,28.2,43.8,36.3,36.5,45.5,37.7,44.7,36.3,37,28.8,21.5,42.7,34.7,32.5,31.8,23.2,33.9,26.3,25.2,27.4,30.3,27.2,20.3,24.5,25.3,25.8,30.2,30.7,31.2,32.3
910,"1680910","Pinhel",374.8,269.1,418,352.8,356.2,444.6,373.6,450.4,377.4,388.2,310.6,232.5,464.3,426.2,456.8,486.9,414.2,672.5,591.1,623.3,786.5,981.2,1027,746.6,912.6,945.2,961.5,1141.1,1160.1,1179.1,1217.1
911,"1680911","Sabugal",607.2,435.6,677.2,588.7,613.5,790.6,684.3,852.6,736.7,784,648.6,502.7,1040.1,903,919.6,934.4,760.4,1183.8,1001,1016.4,1238.9,1494.1,1515,1101.4,1347.2,1395.3,1419.4,1683.4,1711.4,1739.5,1795.6
913,"1680913","Trancoso",242,174,269.9,225.8,226,279.4,231.9,276.4,228.6,232.4,183.5,135.7,265.9,223.9,221.8,217.7,171.6,259.7,212.4,210,246.8,288.5,283.1,205.1,252.1,261.1,265.6,314.5,319.7,325,335.5
502,"1690502","Castelo Branco",342.5,245.5,382,308.4,297.9,353.7,281,318.7,249.2,237.5,173,116.9,206.6,199.4,221.8,243.4,213.3,356.4,321,344.4,442.1,561,595.1,432.4,528.7,547.6,557.1,661.2,672.3,683.3,705.3
505,"1690505","Idanha-a-Nova",826.4,593.6,921.8,810.4,854.1,1112.1,973.3,1225.4,1069.3,1149.1,959.2,751.3,1566.3,1456.4,1576,1698,1456,2382.1,2110.7,2237.8,2839.4,3559.8,3743.1,2724,3326.7,3445.5,3504.9,4159,4228.3,4297.6,4436.3
507,"1690507","Penamacor",154.6,111,172.5,162.3,181.2,248.4,228.5,301.1,273.4,305.2,264.7,213.7,460.1,375.6,357.8,340.2,256.6,370.9,289.8,270.5,299.9,329.4,299.4,218.1,265.3,274.8,279.5,332.6,338.2,343.7,354.8
511,"1690511","Vila Velha de Ródão",32.3,23.5,36.1,31.2,33.3,43.2,37.7,47,41.1,43.4,36.7,28.2,59.2,52,53.2,55.9,46.4,72.6,62.6,63.8,78.8,96.2,98,72.1,86.5,89.6,91.2,108.9,110.7,112.5,116.1
501,"16A0501","Belmonte",93.5,66.8,104.3,88.7,89.6,113.1,96,115.2,98,100.9,81.2,61.8,124,105.5,105,104.3,83.5,125.8,103.7,102.5,123.4,144.2,143.3,103.5,127.9,132.5,134.8,159.3,161.9,164.6,169.9
503,"16A0503","Covilhã",256.8,184.4,286.5,265.1,291.6,397,361,470.4,425.8,471.1,406.2,326.6,698.4,583.7,572.1,559.4,437.4,653.2,530.1,515.8,601.5,692.7,671.3,487.9,596.5,617.8,628.4,745.9,758.4,770.8,795.6
504,"16A0504","Fundão",593.2,426.2,661.6,559.4,566.6,709.6,596.3,722.1,606,625.6,501.9,377.7,756.3,622.7,598.8,574.6,439,641.9,508.7,480.5,544.9,609,567.9,414,504.3,522.3,531.3,631,641.5,652,673.1
1001,"16B1001","Alcobaça",348.4,348.4,390.7,533.2,885.4,463.5,552.9,546.8,512.9,541.4,387.9,443.5,446.3,473.9,442,402.2,380.2,569.3,615.7,559.4,603.2,747.9,718.5,685.6,698.1,723,735.5,747.9,860.8,1237.4,1329
1101,"16B1101","Alenquer",518.9,496.7,546.6,537.3,981.2,564.4,742.6,810.3,839.5,980.6,782.3,997.2,1125.5,1090.8,929.9,768.1,656.9,885.4,854.5,688.8,654.6,703.4,577,550.7,560.7,580.7,590.8,600.8,692.8,993.7,1068.7
1102,"16B1102","Arruda dos Vinhos",89.1,84.7,93.5,95.8,180.2,106.4,143.9,161.1,170.5,203,165.1,212.4,243.8,241.3,209.9,176.9,156.1,216.1,215.7,181.4,179.9,203,177.8,170,173.1,179.3,182.4,185.5,215.2,308.3,331.2
1005,"16B1005","Bombarral",83.3,83.5,44.2,83.3,202.1,102,118.8,112.9,101.6,100.9,68.1,71.2,64.8,72.2,69.5,65,63.4,98.4,108.7,100.8,113.1,142.5,139.7,133.1,135.5,140.3,142.7,145.2,168.1,239.6,258
1104,"16B1104","Cadaval",192.5,192.3,215.8,335.7,633.3,374.8,507.2,566.8,598.8,713.7,579.2,750,650,810.5,669.7,532.2,435.9,554.8,500.5,367.9,308.4,277.8,170.5,162.6,165.6,171.5,174.5,177.4,205,293.7,314
1006,"16B1006","Caldas da Rainha",37.1,44.1,52.6,111.6,306.2,177.4,234.2,256.4,266.1,311.5,249,317.2,359.5,346.8,294.2,241.9,204,274.2,260.1,208.3,193.6,204.8,163.3,155.2,158.1,163.7,166.5,169.3,196.8,281.2,301.1
1108,"16B1108","Lourinhã",247.2,236.1,260.2,261.1,484.3,282.7,377,416.3,436.7,515.8,415.4,533.6,459.3,605.4,532.2,455.1,405,569.3,576.2,490.6,496.9,575.2,515.3,491.6,500.5,518.4,527.3,536.3,619,887.4,954.8
1011,"16B1011","Nazaré",174.7,167.5,184.2,0,101.3,106.7,187.3,190.5,183.9,200.5,149.4,177.4,187.3,189.3,170,148.2,132.9,191.9,197.6,171.4,178.2,210.1,194.1,151.2,154.6,161.3,164.6,168,195.4,279.6,246.9
1012,"16B1012","Óbidos",69.9,66.8,74.1,68.5,118.7,65.4,81.1,84.7,83.5,94.5,72.1,87.4,95.1,89.6,73.9,59,47.9,61.3,54.3,40.3,32.6,28.5,18.1,16.6,16.9,17.5,17.8,18.1,20.5,29.2,32.3
1014,"16B1014","Peniche",123.2,117.6,129.6,131,245.8,145.2,194.2,216.4,228.6,270.7,218.8,283.6,323.7,307.7,255.8,205.6,171.6,222.6,204.1,154.6,137.1,131.8,92.5,88.7,90.3,93.5,95.2,96.8,110.7,160.4,172
1112,"16B1112","Sobral de Monte Agraço",606.3,580.5,639.2,562.5,918.7,471.2,550.6,531.6,483.8,492.8,339.4,369.6,349.9,381.4,365.2,340.2,329.2,503.2,553.2,512.4,562.1,707,689.5,657.9,669.8,693.8,705.7,717.7,826,1185.3,1275.2
1113,"16B1113","Torres Vedras",694.5,665.1,731.8,734.8,1364.5,798.3,1064.7,1178.4,1235,1459.4,1176.7,1513.3,1723.4,1733.8,1536.1,1326,1190.1,1690.2,1732,1493.5,1530.2,1795.1,1633,1559.7,1588.1,1644.8,1673.1,1701.5,1959.4,2812.3,3025.6
1401,"16C1401","Abrantes",87.4,83.7,91.6,83.7,140.6,75.4,91.4,92.9,89.5,97,70.8,84.7,88.2,89.6,79.8,69.6,63.4,91.9,95.5,82.3,85.7,103.3,94.3,90.6,92.2,95.5,97.1,98.8,112.7,162.5,174.2
1402,"16C1402","Alcanena",372.1,355.6,391.7,365.9,635.4,348.2,438.7,457.5,454.8,509.4,390.5,478.5,520.7,514.3,448,378,332.3,461.3,461,386.4,383.9,436.3,382.8,365.9,372.6,385.9,392.5,399.2,459.1,660.4,709.6
1408,"16C1408","Constância",55,52.7,57.5,48.4,76,36.6,38.8,34.1,27.8,23,11.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.1,26.3,29.2,27.2,47.9,26.6,34.3,36.5,36.3,40.9,32.8,40.3,44.1,43.3,37,31.8,26.3,37.1,36.2,30.2,29.1,32.1,27.2,25.9,26.3,27.3,27.7,28.2,32.8,47.9,51.6
1421,"16C1421","Ourém",0,0,0,0,0,19.5,110.1,39.6,45.6,144.6,173.4,283.6,305.8,310.6,279.4,243.4,221,319.3,330.9,289,301.6,357.9,332,316,321.7,333.2,339,344.7,397.6,570.8,615
1417,"16C1417","Sardoal",7,6.6,6.8,6,9.4,4.4,4.6,4.7,3.6,2.5,1.3,1.3,0,2.9,5.9,6,7.7,16.1,19.8,20.2,24,32.1,34.5,33.3,33.9,35.1,35.7,36.3,41,58.3,64.5
1418,"16C1418","Tomar",126.7,121.4,133.5,134.1,247.9,145.2,193.1,214,223.8,264.3,212.3,274.2,311.3,313.5,279.4,241.9,216.4,309.7,317.8,275.5,282.7,333,304.8,290.1,295.4,306,311.2,316.5,364.8,522.9,563.4
1419,"16C1419","Torres Novas",164.2,158.1,173.4,163.3,286.4,158.6,201.1,211.7,212.9,240,186.1,229.8,252.1,241.3,202.5,164.8,139.1,182.3,171.2,134.4,121.7,124.7,94.3,90.6,92.2,95.5,97.1,98.8,112.7,162.5,174.2
1420,"16C1420","Vila Nova da Barquinha",31.4,30.1,33.1,28.2,42.7,21.1,22.8,20,15.7,12.8,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",87.4,83.7,91.6,80.6,131.2,67.6,78.8,75.3,67.7,69,47.2,51.1,48.2,44.8,35.5,27.2,21.6,27.4,23,15.1,10.3,7.1,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",173.9,166.5,183.2,155.2,242.7,117.5,129.1,114.1,93.1,80.4,44.5,32.3,11,10.1,8.9,6,4.6,6.5,4.9,3.4,1.7,1.8,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",663.9,636,699.6,631,1055.1,556.6,671.7,671.5,636.2,680.5,495.3,575.2,591,616.9,567.7,509.5,474.5,701.6,747.5,670.3,716.3,876.1,831,794.6,809.1,838,852.4,866.9,998.2,1431.2,1539.7
1109,"1711109","Mafra",1597.8,1529.7,1682.8,1583.6,2770.7,1530.1,1937.5,2039.2,2038.2,2302.1,1778.2,2196.1,2405.3,2372.4,2059.4,1740.3,1524,2109.5,2100.8,1757.3,1741,1969.6,1720.1,1642.9,1672.7,1732.5,1762.3,1792.2,2066,2964.4,3186.9
1116,"1711116","Odivelas",0,0,0,0,0,0,59.4,78.8,94.3,122.6,108.8,150.5,181.8,169,137.5,107.4,86.5,106.4,92.2,63.8,48,35.6,12.7,11.1,11.3,11.7,11.9,12.1,14.4,20.8,21.5
1110,"1711110","Oeiras",46.3,44.2,48.7,43.3,72.9,37.7,45.7,44.7,42.3,44.7,32.8,36.3,37.2,34.7,28.1,21.2,17,21,18.1,11.8,8.6,5.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",983.7,940.8,1035.8,925.3,1533.2,800.5,955.1,943.2,881.8,927,663.1,755.3,756.3,739.7,635.7,532.2,460.6,629,617.4,509,493.5,546.7,464.5,443.5,451.6,467.7,475.8,483.8,559.5,802,862.3
1114,"1711114","Vila Franca de Xira",688.4,658.6,724.9,664.3,1132.2,608.7,750.6,767.9,746.3,818.4,613.3,733.8,779.7,804.7,731.8,648.6,598.2,874.1,922,818.2,863.7,1045.3,983.4,938.8,955.9,990,1007.1,1024.1,1178.5,1691.6,1819.2
1502,"1721502","Alcochete",76,72.4,79.9,86.7,171.9,105.3,147.4,169.3,183.9,224.7,186.1,244.6,283.8,274.5,232.1,190.5,162.3,216.1,207.5,164.6,154.2,163.8,130.6,123.8,126.1,130.6,132.8,135.1,155.8,225,240.8
1503,"1721503","Almada",161.6,155.2,111.7,150.2,245.8,126.4,148.5,143.5,131.9,134.1,93,102.1,97.8,91,75.4,59,47.9,59.7,51,37,29.1,23.2,10.9,9.2,9.4,9.7,9.9,10.1,12.3,16.7,19.3
1504,"1721504","Barreiro",66.4,63,70.2,58.5,91.7,44.4,48,41.2,32.7,28.1,14.4,9.4,0,2.9,4.4,4.5,6.2,11.3,14.8,15.1,18.8,24.9,25.4,24,24.5,25.3,25.8,26.2,30.7,43.8,47.3
1506,"1721506","Moita",872.7,835.4,918.9,1130,2437.3,1598.9,2341.9,2796.5,3125.6,2875.1,3297,3314.3,2672.8,3743.3,3976.9,3120.8,2503.9,3114.3,2710,1898.4,1468.6,1132.6,457.2,436.1,444.1,459.9,467.9,475.8,549.3,787.4,845.1
1507,"1721507","Montijo",242.9,233.3,256.3,283.2,569.8,354.8,500.4,579.8,632.6,773.7,643.4,850.8,991.9,999.8,890,771.1,694,988.7,1017.5,880.3,904.8,1066.7,976.2,931.4,948.3,982.2,999.1,1016.1,1170.3,1679.1,1806.3
1508,"1721508","Palmela",843.9,808.2,889.6,908.2,1713.4,1014.6,1370.9,1531.2,1620.9,1930.5,1567.2,2029.4,2325.4,2467.7,2307.8,2101.7,1989.2,2982.1,3222,2931.6,3166.7,3924.9,3770.3,3599.9,3665.4,3796.3,3861.7,3927.2,4525.5,6493.3,6982.3
1510,"1721510","Seixal",72.5,69.6,77,65.5,104.2,51,57.1,52.9,44.8,42.1,26.2,22.8,16.5,15.9,13.3,12.1,9.3,14.5,13.2,11.8,10.3,12.5,10.9,9.2,9.4,9.7,9.9,10.1,12.3,16.7,19.3
1511,"1721511","Sesimbra",124.9,119.5,131.5,124,216.7,119.8,151.9,159.9,160.9,181.3,140.2,173.4,190.1,176.3,143.4,110.4,88.1,108.1,90.6,62.2,44.5,28.5,3.6,3.7,3.8,3.9,4,4,4.1,6.2,6.5
1512,"1721512","Setúbal",138,132.7,145.2,146.2,272.9,159.7,213.6,236.4,248,293.7,237.2,305.1,347.2,322.2,261.7,204.1,162.3,198.4,167.9,114.2,84,57,10.9,9.2,9.4,9.7,9.9,10.1,12.3,16.7,19.3
1501,"1811501","Alcácer do Sal",1075.4,1108.3,1199.5,1453.5,1777,1533.5,1273.8,1620.5,1792.6,1619,1660.3,1983.7,2465.9,2713.3,3330.8,3503.3,3106.7,3559.4,3796.6,3331.4,3564.3,4070.9,3064.5,2773.8,3460.3,3437.7,3572.3,4009.8,4847.3,5003.9,4924.4
1505,"1811505","Grândola",809.8,834.5,903.3,1003,1121.8,885.9,671.7,778.5,782.6,640.9,592.3,635.7,706.7,784.5,972.8,1032.7,924.3,1070.9,1152.5,1021.4,1103.6,1273.3,968.9,876,1093.2,1085.5,1128,1266,1531.1,1581.1,1554.7
211,"1810211","Odemira",2001.4,2061.3,2232.4,2538.1,2912.3,2364,1846.1,2210.9,2301.9,1958.6,1890.9,2128.9,2493.5,2802.9,3515.6,3777,3422,4006.2,4361.3,3909.4,4270.3,4979.1,3828.4,3466.8,4323.9,4295.2,4462.4,5009.8,6054.5,6251.7,6152.3
1509,"1811509","Santiago do Cacém",1509.6,1555.1,1683.8,1880.9,2119.7,1685.4,1289.8,1508.8,1532.6,1270.4,1191.1,1298.3,1468.5,1677.4,2134.8,2327,2136,2535.3,2795.6,2536.8,2803.4,3306.9,2571,2328.5,2903.3,2884.2,2997.4,3364.7,4066.4,4199.7,4130.9
