"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",93.3,93.3,117,140.8,140.8,140.8,79.2,91.5,104.7,53.7,46.6,53.7,53.7,53.7,53.7,60.7,85.4,57.2,57.2,124.1,124.1,82.7,41.4,61.6,41.4,41.4,41.4,41.4,41.4,41.4,41.4
1004,"1631004","Batalha",12.3,12.3,15.8,19.4,19.4,19.4,21.1,24.6,27.3,29,25.5,29,29,29,29,32.6,29.9,20.2,20.2,13.2,13.2,8.8,4.4,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1009,"1631009","Leiria",140.8,140.8,176,211.2,211.2,211.2,345,402.2,459.4,571.1,499.8,571.1,571.1,571.1,571.1,642.4,555.3,370.5,370.5,137.3,137.3,91.5,45.8,68.6,45.8,45.8,45.8,45.8,45.8,45.8,45.8
1010,"1631010","Marinha Grande",31.7,31.7,39.6,47.5,47.5,47.5,71.3,83.6,95,115.3,101.2,115.3,115.3,115.3,115.3,129.4,110.9,73.9,73.9,23.8,23.8,15.8,7.9,12.3,7.9,7.9,7.9,7.9,7.9,7.9,7.9
1015,"1631015","Pombal",117,117,146.1,175.1,175.1,175.1,194.5,226.2,258.7,274.6,240.2,274.6,274.6,274.6,274.6,308.9,278.1,185.7,185.7,103,103,68.6,34.3,51,34.3,34.3,34.3,34.3,34.3,34.3,34.3
1016,"1631016","Porto de Mós",58.1,58.1,72.2,86.2,86.2,86.2,144.3,168.1,191.8,240.2,210.3,240.2,240.2,240.2,240.2,270.2,253.4,169,169,124.1,124.1,82.7,41.4,61.6,41.4,41.4,41.4,41.4,41.4,41.4,41.4
1002,"1641002","Alvaiázere",20.2,20.2,25.5,30.8,30.8,30.8,41.4,47.5,54.6,63.4,55.4,63.4,63.4,63.4,63.4,71.3,101.2,67.8,67.8,147.8,147.8,98.6,49.3,73.9,49.3,49.3,49.3,49.3,49.3,49.3,49.3
1003,"1641003","Ansião",9.7,9.7,12.3,15,15,15,10.6,12.3,13.2,9.7,8.8,9.7,9.7,9.7,9.7,10.6,17.6,11.4,11.4,29,29,19.4,9.7,14.1,9.7,9.7,9.7,9.7,9.7,9.7,9.7
601,"1640601","Arganil",9.7,9.7,12.3,15,15,15,16.7,20.2,22.9,24.6,21.1,24.6,24.6,24.6,24.6,28.2,31.7,21.1,21.1,31.7,31.7,21.1,10.6,15.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,4.4,5.3,6.2,9.7,8.8,9.7,9.7,9.7,9.7,10.6,11.4,7,7,7.9,7.9,5.3,2.6,3.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6
607,"1640607","Lousã",14.1,14.1,17.6,21.1,21.1,21.1,25.5,29,33.4,37,32.6,37,37,37,37,41.4,44.9,29.9,29.9,39.6,39.6,26.4,13.2,19.4,13.2,13.2,13.2,13.2,13.2,13.2,13.2
609,"1640609","Miranda do Corvo",7,7,8.8,10.6,10.6,10.6,17.6,20.2,22.9,29,25.5,29,29,29,29,32.6,31.7,21.1,21.1,18.5,18.5,12.3,6.2,8.8,6.2,6.2,6.2,6.2,6.2,6.2,6.2
611,"1640611","Oliveira do Hospital",43.1,43.1,53.7,64.2,64.2,64.2,62.5,72.2,82.7,81,70.4,81,81,81,81,91.5,107.4,72.2,72.2,116.2,116.2,77.4,38.7,58.1,38.7,38.7,38.7,38.7,38.7,38.7,38.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.1,14.1,17.6,21.1,21.1,21.1,19.4,22.9,26.4,24.6,21.1,24.6,24.6,24.6,24.6,28.2,26.4,17.6,17.6,13.2,13.2,8.8,4.4,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4
614,"1640614","Penela",0,0,0,0,0,0,19.4,22,25.5,41.4,36.1,41.4,41.4,41.4,41.4,46.6,47.5,31.7,31.7,34.3,34.3,22.9,11.4,17.6,11.4,11.4,11.4,11.4,11.4,11.4,11.4
616,"1640616","Tábua",11.4,11.4,14.1,16.7,16.7,16.7,15.8,17.6,20.2,19.4,16.7,19.4,19.4,19.4,19.4,22,29.9,20.2,20.2,42.2,42.2,28.2,14.1,21.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
617,"1640617","Vila Nova de Poiares",12.3,12.3,15.8,19.4,19.4,19.4,7,8.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",8.8,8.8,10.6,12.3,12.3,12.3,51,59.8,68.6,100.3,88,100.3,100.3,100.3,100.3,112.6,99.4,66.9,66.9,31.7,31.7,21.1,10.6,15.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1802,"1651802","Carregal do Sal",12.3,12.3,15.8,19.4,19.4,19.4,31.7,37,41.4,51.9,45.8,51.9,51.9,51.9,51.9,58.1,51,33.4,33.4,13.2,13.2,8.8,4.4,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1803,"1651803","Castro Daire",59,59,73.9,88.9,88.9,88.9,118.8,139,158.4,183.9,161,183.9,183.9,183.9,183.9,206.8,194.5,130.2,130.2,97.7,97.7,65.1,32.6,49.3,32.6,32.6,32.6,32.6,32.6,32.6,32.6
1806,"1651806","Mangualde",40.5,40.5,50.2,59.8,59.8,59.8,66,77.4,88,93.3,81.8,93.3,93.3,93.3,93.3,104.7,107.4,71.3,71.3,76.6,76.6,51,25.5,38.7,25.5,25.5,25.5,25.5,25.5,25.5,25.5
1808,"1651808","Mortágua",11.4,11.4,14.1,16.7,16.7,16.7,17.6,21.1,23.8,24.6,21.1,24.6,24.6,24.6,24.6,28.2,28.2,19.4,19.4,21.1,21.1,14.1,7,10.6,7,7,7,7,7,7,7
1809,"1651809","Nelas",22.9,22.9,29,35.2,35.2,35.2,37.8,44.9,51,53.7,46.6,53.7,53.7,53.7,53.7,60.7,62.5,41.4,41.4,47.5,47.5,31.7,15.8,23.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
1810,"1651810","Oliveira de Frades",12.3,12.3,15.8,19.4,19.4,19.4,21.1,24.6,27.3,29,25.5,29,29,29,29,32.6,29,19.4,19.4,10.6,10.6,7,3.5,5.3,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1811,"1651811","Penalva do Castelo",54.6,54.6,68.6,82.7,82.7,82.7,66,76.6,88,73.9,65.1,73.9,73.9,73.9,73.9,82.7,69.5,46.6,46.6,10.6,10.6,7,3.5,5.3,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,11.4,13.2,15,24.6,21.1,24.6,24.6,24.6,24.6,28.2,22,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",22.9,22.9,29,35.2,35.2,35.2,68.6,81,92.4,120.6,105.6,120.6,120.6,120.6,120.6,135.5,152.2,101.2,101.2,145.2,145.2,96.8,48.4,72.2,48.4,48.4,48.4,48.4,48.4,48.4,48.4
1817,"1651817","Sátão",124.1,124.1,154.9,185.7,185.7,185.7,143.4,168.1,191.8,156.6,137.3,156.6,156.6,156.6,156.6,176,167.2,111.8,111.8,87.1,87.1,58.1,29,44,29,29,29,29,29,29,29
1821,"1651821","Tondela",38.7,38.7,48.4,58.1,58.1,58.1,94.2,109.1,125,154.9,135.5,154.9,154.9,154.9,154.9,174.2,159.3,106.5,106.5,66,66,44,22,33.4,22,22,22,22,22,22,22
1822,"1651822","Vila Nova de Paiva",37,37,46.6,56.3,56.3,56.3,74.8,87.1,99.4,115.3,101.2,115.3,115.3,115.3,115.3,129.4,145.2,96.8,96.8,137.3,137.3,91.5,45.8,68.6,45.8,45.8,45.8,45.8,45.8,45.8,45.8
1823,"1651823","Viseu",160.2,160.2,199.8,239.4,239.4,239.4,178.6,207.7,237.6,186.6,163.7,186.6,186.6,186.6,186.6,210.3,234.1,155.8,155.8,219.1,219.1,146.1,73,109.1,73,73,73,73,73,73,73
1824,"1651824","Vouzela",5.3,5.3,7,8.8,8.8,8.8,15.8,18.5,21.1,27.3,23.8,27.3,27.3,27.3,27.3,30.8,30.8,20.2,20.2,21.1,21.1,14.1,7,10.6,7,7,7,7,7,7,7
1413,"1661413","Mação",4.4,4.4,8.8,8.8,8.8,8.8,16.7,16.7,25.5,33.4,33.4,33.4,33.4,33.4,22,33.4,41.4,41.4,41.4,28.2,28.2,28.2,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
506,"1660506","Oleiros",1.8,1.8,3.5,3.5,3.5,3.5,3.5,3.5,4.4,4.4,4.4,4.4,4.4,4.4,2.6,4.4,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.4,4.4,8.8,8.8,8.8,8.8,12.3,12.3,18.5,22,22,22,22,22,15,22,22.9,22.9,22.9,10.6,10.6,10.6,7,7,7,7,7,7,7,7,7
509,"1660509","Sertã",7.9,7.9,15.8,15.8,15.8,15.8,19.4,19.4,29.9,33.4,33.4,33.4,33.4,33.4,22,33.4,30.8,30.8,30.8,7.9,7.9,7.9,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
510,"1660510","Vila de Rei",4.4,4.4,8.8,8.8,8.8,8.8,6.2,6.2,9.7,7,7,7,7,7,4.4,7,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7,7,15,15,15,15,10.6,10.6,15,10.6,10.6,10.6,10.6,10.6,7,10.6,12.3,12.3,12.3,7,7,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
906,"1670906","Gouveia",34.3,34.3,68.6,68.6,68.6,68.6,56.3,56.3,85.4,73,73,73,73,73,48.4,73,98.6,98.6,98.6,75.7,75.7,75.7,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2
912,"1670912","Seia",17.6,17.6,36.1,36.1,36.1,36.1,39.6,39.6,59.8,63.4,63.4,63.4,63.4,63.4,42.2,63.4,83.6,83.6,83.6,62.5,62.5,62.5,41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
902,"1680902","Almeida",59.8,59.8,120.6,120.6,120.6,120.6,111.8,111.8,168.1,159.3,159.3,159.3,159.3,159.3,106.5,159.3,242,242,242,215.6,215.6,215.6,143.4,143.4,143.4,143.4,143.4,143.4,143.4,143.4,143.4
903,"1680903","Celorico da Beira",51.9,51.9,103.8,103.8,103.8,103.8,64.2,64.2,96.8,57.2,57.2,57.2,57.2,57.2,37.8,57.2,82.7,82.7,82.7,70.4,70.4,70.4,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6
904,"1680904","Figueira de Castelo Rodrigo",59.8,59.8,120.6,120.6,120.6,120.6,96.8,96.8,144.3,120.6,120.6,120.6,120.6,120.6,80.1,120.6,216.5,216.5,216.5,224.4,224.4,224.4,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6,149.6
907,"1680907","Guarda",61.6,61.6,124.1,124.1,124.1,124.1,127.6,127.6,191.8,195.4,195.4,195.4,195.4,195.4,130.2,195.4,297.4,297.4,297.4,264,264,264,176,176,176,176,176,176,176,176,176
908,"1680908","Manteigas",8.8,8.8,18.5,18.5,18.5,18.5,13.2,13.2,20.2,15,15,15,15,15,9.7,15,15.8,15.8,15.8,7,7,7,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
909,"1680909","Mêda",99.4,99.4,198,198,198,198,122.3,122.3,183,107.4,107.4,107.4,107.4,107.4,71.3,107.4,150.5,150.5,150.5,121.4,121.4,121.4,81,81,81,81,81,81,81,81,81
910,"1680910","Pinhel",45.8,45.8,91.5,91.5,91.5,91.5,74.8,74.8,111.8,95,95,95,95,95,63.4,95,149.6,149.6,149.6,137.3,137.3,137.3,91.5,91.5,91.5,91.5,91.5,91.5,91.5,91.5,91.5
911,"1680911","Sabugal",77.4,77.4,155.8,155.8,155.8,155.8,157.5,157.5,236.7,238.5,238.5,238.5,238.5,238.5,159.3,238.5,352,352,352,302.7,302.7,302.7,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5
913,"1680913","Trancoso",41.4,41.4,82.7,82.7,82.7,82.7,79.2,79.2,118.8,115.3,115.3,115.3,115.3,115.3,76.6,115.3,166.3,166.3,166.3,139,139,139,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
502,"1690502","Castelo Branco",42.2,42.2,84.5,84.5,84.5,84.5,132.9,132.9,198.9,247.3,247.3,247.3,247.3,247.3,164.6,247.3,315,315,315,219.1,219.1,219.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1
505,"1690505","Idanha-a-Nova",51,51,103,103,103,103,244.6,244.6,367,508.6,508.6,508.6,508.6,508.6,338.8,508.6,644.2,644.2,644.2,443.5,443.5,443.5,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7,295.7
507,"1690507","Penamacor",20.2,20.2,40.5,40.5,40.5,40.5,44,44,65.1,68.6,68.6,68.6,68.6,68.6,45.8,68.6,79.2,79.2,79.2,44.9,44.9,44.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9
511,"1690511","Vila Velha de Ródão",8.8,8.8,18.5,18.5,18.5,18.5,15,15,22.9,19.4,19.4,19.4,19.4,19.4,13.2,19.4,22,22,22,12.3,12.3,12.3,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9,7.9
501,"16A0501","Belmonte",19.4,19.4,37.8,37.8,37.8,37.8,33.4,33.4,50.2,45.8,45.8,45.8,45.8,45.8,30.8,45.8,50.2,50.2,50.2,24.6,24.6,24.6,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
503,"16A0503","Covilhã",40.5,40.5,81,81,81,81,107.4,107.4,161.9,188.3,188.3,188.3,188.3,188.3,125.8,188.3,204.2,204.2,204.2,100.3,100.3,100.3,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
504,"16A0504","Fundão",106.5,106.5,213,213,213,213,169.8,169.8,254.3,211.2,211.2,211.2,211.2,211.2,140.8,211.2,234.1,234.1,234.1,123.2,123.2,123.2,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8,81.8
1001,"16B1001","Alcobaça",86.2,86.2,129.4,129.4,144.3,158.4,169,183.9,199.8,223.5,239.4,223.5,223.5,223.5,223.5,239.4,227,127.6,127.6,99.4,99.4,88.9,77.4,77.4,77.4,66.9,55.4,51.9,48.4,44,44
1101,"16B1101","Alenquer",182.2,182.2,273.7,273.7,303.6,334.4,333.5,363.4,394.2,423.3,454.1,423.3,423.3,423.3,423.3,454.1,564.1,316.8,316.8,396.9,396.9,352.9,308.9,308.9,308.9,264.9,220.9,205.9,191,176,176
1102,"16B1102","Arruda dos Vinhos",41.4,41.4,62.5,62.5,69.5,75.7,84.5,91.5,99.4,113.5,121.4,113.5,113.5,113.5,113.5,121.4,135.5,75.7,75.7,81.8,81.8,72.2,63.4,63.4,63.4,54.6,45.8,42.2,39.6,36.1,36.1
1005,"16B1005","Bombarral",21.1,21.1,31.7,31.7,35.2,38.7,66,72.2,78.3,106.5,114.4,106.5,106.5,106.5,106.5,114.4,90.6,51,51,20.2,20.2,18.5,15.8,15.8,15.8,14.1,11.4,10.6,9.7,8.8,8.8
1104,"16B1104","Cadaval",35.2,35.2,52.8,52.8,59,65.1,66.9,73,79.2,86.2,93.3,86.2,86.2,86.2,86.2,93.3,91.5,51.9,51.9,44,44,39.6,34.3,34.3,34.3,29.9,24.6,22.9,21.1,19.4,19.4
1006,"16B1006","Caldas da Rainha",69.5,69.5,103.8,103.8,115.3,126.7,146.1,159.3,172.5,200.6,214.7,200.6,200.6,200.6,200.6,214.7,181.3,102.1,102.1,54.6,54.6,48.4,42.2,42.2,42.2,36.1,29.9,28.2,26.4,24.6,24.6
1108,"16B1108","Lourinhã",19.4,19.4,28.2,28.2,31.7,35.2,38.7,42.2,45.8,51.9,55.4,51.9,51.9,51.9,51.9,55.4,54.6,30.8,30.8,26.4,26.4,22.9,20.2,20.2,20.2,17.6,14.1,13.2,12.3,11.4,11.4
1011,"16B1011","Nazaré",26.4,26.4,39.6,39.6,44,48.4,27.3,29,31.7,16.7,18.5,16.7,16.7,16.7,16.7,18.5,25.5,14.1,14.1,20.2,20.2,18.5,15.8,15.8,15.8,14.1,11.4,10.6,9.7,8.8,8.8
1012,"16B1012","Óbidos",19.4,19.4,28.2,28.2,31.7,35.2,69.5,75.7,82.7,116.2,125,116.2,116.2,116.2,116.2,125,145.2,81.8,81.8,94.2,94.2,83.6,73,73,73,62.5,51.9,49.3,45.8,42.2,42.2
1014,"16B1014","Peniche",15,15,22.9,22.9,24.6,27.3,63.4,68.6,74.8,108.2,116.2,108.2,108.2,108.2,108.2,116.2,79.2,44.9,44.9,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",18.5,18.5,27.3,27.3,30.8,33.4,50.2,54.6,59,76.6,81.8,76.6,76.6,76.6,76.6,81.8,127.6,71.3,71.3,110.9,110.9,98.6,86.2,86.2,86.2,73.9,61.6,58.1,53.7,49.3,49.3
1113,"16B1113","Torres Vedras",139,139,209.4,209.4,232.3,255.2,220,240.2,260.5,251.7,270.2,251.7,251.7,251.7,251.7,270.2,369.6,207.7,207.7,289.5,289.5,257,225.3,225.3,225.3,192.7,161,149.6,139,128.5,128.5
1401,"16C1401","Abrantes",147.8,147.8,222.6,222.6,247.3,271.9,277.2,301.8,327.4,356.4,381.9,356.4,356.4,356.4,356.4,381.9,477,268.4,268.4,337,337,299.2,262.2,262.2,262.2,224.4,187.4,174.2,161.9,149.6,149.6
1402,"16C1402","Alcanena",15.8,15.8,24.6,24.6,27.3,29.9,66,72.2,78.3,113.5,121.4,113.5,113.5,113.5,113.5,121.4,104.7,59,59,34.3,34.3,29.9,26.4,26.4,26.4,22.9,19.4,17.6,16.7,15,15
1408,"16C1408","Constância",0,0,0,0,0,0,33.4,37,39.6,69.5,74.8,69.5,69.5,69.5,69.5,74.8,69.5,38.7,38.7,28.2,28.2,25.5,22,22,22,19.4,15.8,15,14.1,12.3,12.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.4,4.4,6.2,6.2,7,7,33.4,37,39.6,63.4,68.6,63.4,63.4,63.4,63.4,68.6,72.2,40.5,40.5,39.6,39.6,35.2,30.8,30.8,30.8,26.4,22,20.2,19.4,17.6,17.6
1421,"16C1421","Ourém",61.6,61.6,91.5,91.5,102.1,112.6,80.1,88,95,76.6,81.8,76.6,76.6,76.6,76.6,81.8,79.2,44.9,44.9,36.1,36.1,32.6,28.2,28.2,28.2,24.6,20.2,18.5,17.6,15.8,15.8
1417,"16C1417","Sardoal",4.4,4.4,6.2,6.2,7,7,2.6,3.5,3.5,0,0,0,0,0,0,0,7.9,4.4,4.4,12.3,12.3,11.4,9.7,9.7,9.7,8.8,7,6.2,6.2,5.3,5.3
1418,"16C1418","Tomar",121.4,121.4,181.3,181.3,201.5,221.8,279.8,304.5,330,401.3,430.3,401.3,401.3,401.3,401.3,430.3,495.4,279,279,315,315,279.8,245.5,245.5,245.5,210.3,175.1,163.7,151.4,139.9,139.9
1419,"16C1419","Torres Novas",85.4,85.4,128.5,128.5,142.6,156.6,180.4,197.1,213,248.2,265.8,248.2,248.2,248.2,248.2,265.8,263.1,147.8,147.8,128.5,128.5,114.4,99.4,99.4,99.4,85.4,71.3,66.9,61.6,57.2,57.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,16.7,18.5,20.2,35.2,37,35.2,35.2,35.2,35.2,37,35.2,19.4,19.4,15,15,13.2,11.4,11.4,11.4,9.7,7.9,7.9,7,6.2,6.2
1115,"1711115","Amadora",0,0,0,0,0,0,3.5,3.5,3.5,7,7,7,7,7,7,7,5.3,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",32.6,32.6,49.3,49.3,54.6,59.8,31.7,34.3,37.8,17.6,19.4,17.6,17.6,17.6,17.6,19.4,13.2,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",108.2,108.2,161.9,161.9,180.4,198,181.3,198,214.7,218.2,234.1,218.2,218.2,218.2,218.2,234.1,238.5,134.6,134.6,123.2,123.2,110,95.9,95.9,95.9,82.7,68.6,64.2,59.8,54.6,54.6
1109,"1711109","Mafra",170.7,170.7,256.1,256.1,284.2,313.3,412.7,449.7,487.5,604.6,647.7,604.6,604.6,604.6,604.6,647.7,602.8,338.8,338.8,250.8,250.8,222.6,195.4,195.4,195.4,167.2,139,130.2,120.6,111.8,111.8
1116,"1711116","Odivelas",0,0,0,0,0,0,13.2,14.1,15,27.3,29,27.3,27.3,27.3,27.3,29,86.2,48.4,48.4,103,103,91.5,80.1,80.1,80.1,68.6,57.2,53.7,49.3,45.8,45.8
1110,"1711110","Oeiras",16.7,16.7,25.5,25.5,28.2,30.8,38.7,42.2,45.8,54.6,59,54.6,54.6,54.6,54.6,59,40.5,22.9,22.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",190.1,190.1,285.1,285.1,317.7,349.4,471.7,514.8,557.9,698.7,748,698.7,698.7,698.7,698.7,748,632.7,356.4,356.4,191.8,191.8,170.7,148.7,148.7,148.7,127.6,106.5,99.4,92.4,85.4,85.4
1114,"1711114","Vila Franca de Xira",339.7,339.7,510.4,510.4,566.7,623,488.4,532.4,576.4,513,550,513,513,513,513,550,592.2,333.5,333.5,338.8,338.8,301.8,264,264,264,226.2,188.3,176,163.7,150.5,150.5
1502,"1721502","Alcochete",59.8,59.8,89.8,89.8,99.4,110,125,135.5,147,170.7,182.2,170.7,170.7,170.7,170.7,182.2,221.8,125,125,152.2,152.2,135.5,117.9,117.9,117.9,101.2,84.5,79.2,73,67.8,67.8
1503,"1721503","Almada",46.6,46.6,70.4,70.4,78.3,86.2,70.4,76.6,82.7,76.6,81.8,76.6,76.6,76.6,76.6,81.8,98.6,55.4,55.4,66.9,66.9,59.8,51.9,51.9,51.9,44.9,37,34.3,32.6,29.9,29.9
1504,"1721504","Barreiro",26.4,26.4,39.6,39.6,44,48.4,24.6,26.4,29,12.3,13.2,12.3,12.3,12.3,12.3,13.2,12.3,7,7,5.3,5.3,5.3,4.4,4.4,4.4,3.5,3.5,2.6,2.6,2.6,2.6
1506,"1721506","Moita",65.1,65.1,97.7,97.7,109.1,119.7,128.5,139.9,151.4,170.7,182.2,170.7,170.7,170.7,170.7,182.2,225.3,126.7,126.7,156.6,156.6,139,121.4,121.4,121.4,104.7,87.1,81,75.7,69.5,69.5
1507,"1721507","Montijo",340.6,340.6,511.3,511.3,567.6,624.8,365.2,398.6,432.1,257.8,276.3,257.8,257.8,257.8,257.8,276.3,357.3,200.6,200.6,263.1,263.1,234.1,205,205,205,175.1,146.1,136.4,126.7,117,117
1508,"1721508","Palmela",297.4,297.4,447,447,496.3,545.6,539.4,588.7,637.1,681.1,730.4,681.1,681.1,681.1,681.1,730.4,815.8,458.5,458.5,495.4,495.4,440.9,385.4,385.4,385.4,330.9,275.4,257,238.5,220,220
1510,"1721510","Seixal",26.4,26.4,39.6,39.6,44,48.4,40.5,44,47.5,44.9,48.4,44.9,44.9,44.9,44.9,48.4,32.6,18.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",70.4,70.4,104.7,104.7,117,128.5,93.3,101.2,110,89.8,95.9,89.8,89.8,89.8,89.8,95.9,103,58.1,58.1,59,59,52.8,45.8,45.8,45.8,39.6,32.6,30.8,28.2,26.4,26.4
1512,"1721512","Setúbal",180.4,180.4,270.2,270.2,300.1,330,667,727.8,788.5,1117.6,1197.7,1117.6,1117.6,1117.6,1117.6,1197.7,981.2,551.8,551.8,256.1,256.1,227.9,199.8,199.8,199.8,170.7,142.6,132.9,123.2,114.4,114.4
1501,"1811501","Alcácer do Sal",307.1,307.1,461.1,461.1,512.2,563.2,491,535.9,580.8,567.6,608.1,567.6,567.6,567.6,567.6,608.1,609,342.3,342.3,302.7,302.7,269.3,235.8,235.8,235.8,201.5,168.1,156.6,146.1,134.6,134.6
1505,"1811505","Grândola",135.5,135.5,203.3,203.3,225.3,248.2,192.7,210.3,227.9,201.5,215.6,201.5,201.5,201.5,201.5,215.6,220.9,124.1,124.1,116.2,116.2,103,89.8,89.8,89.8,77.4,64.2,59.8,55.4,51,51
211,"1810211","Odemira",288.6,288.6,433.8,433.8,481.4,529.8,537.7,587,636.2,691.7,741,691.7,691.7,691.7,691.7,741,779.7,438.2,438.2,427.7,427.7,380.2,332.6,332.6,332.6,285.1,237.6,221.8,205.9,190.1,190.1
1509,"1811509","Santiago do Cacém",191,191,286.9,286.9,318.6,350.2,283.4,309.8,335.3,308,330,308,308,308,308,330,418,235,235,301,301,267.5,234.1,234.1,234.1,200.6,167.2,155.8,144.3,133.8,133.8
1513,"1811513","Sines",45.8,45.8,68.6,68.6,75.7,83.6,110,119.7,130.2,161,172.5,161,161,161,161,172.5,183.9,103.8,103.8,103,103,91.5,80.1,80.1,80.1,68.6,57.2,53.7,49.3,45.8,45.8
1201,"1821201","Alter do Chão",402.2,402.2,602.8,602.8,669.7,736.6,651.2,711,770,761.2,815.8,761.2,761.2,761.2,761.2,815.8,1051.6,591.4,591.4,772.6,772.6,686.4,601,601,601,514.8,429.4,400.4,372.2,343.2,343.2
1202,"1821202","Arronches",115.3,115.3,172.5,172.5,191.8,210.3,200.6,219.1,236.7,247.3,264.9,247.3,247.3,247.3,247.3,264.9,249,139.9,139.9,106.5,106.5,95,82.7,82.7,82.7,71.3,59,55.4,51,47.5,47.5
1203,"1821203","Avis",28.2,28.2,43.1,43.1,47.5,52.8,106.5,116.2,125.8,178.6,191,178.6,178.6,178.6,178.6,191,201.5,113.5,113.5,110.9,110.9,98.6,86.2,86.2,86.2,73.9,61.6,58.1,53.7,49.3,49.3
1204,"1821204","Campo Maior",110.9,110.9,166.3,166.3,184.8,203.3,189.2,206.8,223.5,230.6,246.4,230.6,230.6,230.6,230.6,246.4,205.9,116.2,116.2,59,59,52.8,45.8,45.8,45.8,39.6,32.6,30.8,28.2,26.4,26.4
1205,"1821205","Castelo de Vide",35.2,35.2,52.8,52.8,59,65.1,205,223.5,242.9,373.1,400.4,373.1,373.1,373.1,373.1,400.4,289.5,162.8,162.8,26.4,26.4,22.9,20.2,20.2,20.2,17.6,14.1,13.2,12.3,11.4,11.4
1206,"1821206","Crato",126.7,126.7,191,191,212.1,233.2,219.1,239.4,258.7,267.5,286.9,267.5,267.5,267.5,267.5,286.9,237.6,133.8,133.8,65.1,65.1,57.2,50.2,50.2,50.2,43.1,36.1,33.4,30.8,29,29
