"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",163.8,176.4,204.2,218.6,241,264.6,212.4,218.6,218,171,175.6,227,274,300.4,338.4,365.8,236,250.2,272.6,122.8,135,125.8,110.4,121.6,134.4,142.4,149.6,188.2,206.4,204.6,213
1211,"1821211","Monforte",499.4,537.8,621,664.6,732.4,804,1035.2,1065.6,1063.6,1175.6,1206.4,1557.2,1882.4,2061,2328.6,2515.4,3168.6,3364,3670.6,4258.4,4699.8,4366.4,3846.4,4223.6,4691.6,4939.8,5190.6,6535.8,7155.6,7100.4,7418.4
707,"1820707","Mora",256,275.8,318.8,341.2,376.4,412.4,618.6,636.8,635.4,750.6,770.2,994,1201.2,1315,1486,1605.8,1111.8,1181.2,1288.6,710.6,784.6,728.8,642.2,705.2,782.2,824.4,866,1090.2,1194.8,1184,1237.8
1212,"1821212","Nisa",188.6,203.2,234.2,251.2,276.6,303.4,431.2,444,444,512,525.6,678.8,821,898.6,1014.2,1096.2,753,800,872.8,473.4,521.8,485.8,427.2,469.6,521,549,576.2,726.8,795.4,788.2,824
1213,"1821213","Ponte de Sor",184.4,198.6,229.4,245.6,270.6,297,338.6,348.4,348.6,361.8,371.4,479,578.2,633.4,715.4,773.4,947.4,1005.6,1097.4,1252.2,1381.6,1284,1129.8,1240.8,1379.4,1452.4,1525.8,1920,2103.4,2087.2,2180.6
1214,"1821214","Portalegre",516.4,556,642.4,687.4,758.6,832.8,695.6,716,715,584.6,600,773.6,935,1024,1157.2,1249.6,922.4,979.4,1069.4,679.2,750,696.8,614.2,675.2,748.6,788,829,1042.6,1141.6,1133.2,1183.8
701,"1830701","Alandroal",253.2,272.6,314.8,337.2,371.2,407.8,527.8,543.2,542.2,601.2,617,795.4,961.8,1053.4,1189.6,1285.2,1574.8,1672.2,1826,2080,2295.6,2132.6,1878.2,2063,2291.6,2413,2535,3191.8,3494.6,3467.2,3622.8
702,"1830702","Arraiolos",712.2,766.8,886,948.6,1045.2,1147.8,1438.6,1480.8,1479,1613,1655.4,2136.6,2582.6,2827,3194,3450.8,3198.6,3396.6,3706.8,3313.2,3656.2,3396.2,2990.4,3285.8,3649.6,3843.2,4036.6,5084,5564.6,5522.2,5768.6
703,"1830703","Borba",229.8,247.4,286.4,306,337.4,371,222.6,229.2,228.8,113,116,149.4,181.2,197,223.2,241.8,459.2,487.2,532,751.6,829.2,770.6,677.6,744.2,828,871.8,915.8,1152.4,1261.4,1251.6,1307.6
704,"1830704","Estremoz",339,365.2,421.6,451.8,497.2,546.4,617.8,635.8,635.4,655.2,672.4,867.6,1049.2,1148.4,1297.6,1402,1321.4,1403.8,1531.8,1395.4,1540.2,1431.4,1259.6,1383.4,1536.8,1618.6,1701.2,2141,2344.6,2325.6,2430.4
705,"1830705","Évora",1037,1116.8,1290.4,1380.6,1522.2,1670.8,2252,2318.2,2314.8,2614.4,2683.2,3462.4,4186.4,4580.8,5175.8,5593,5716,6069.2,6623.4,6541.8,7219.4,6705.8,5907.2,6487.8,7206,7588.4,7972,10036.8,10989.6,10904.2,11392.2
706,"1830706","Montemor-o-Novo",1569,1689.6,1951.6,2088.6,2302,2527.8,2721.4,2801.4,2797,2799,2872.6,3705.8,4480.6,4903.4,5539.4,5985.8,6019.6,6391.4,6975,6783.2,7486.4,6954.4,6125.2,6727.8,7473.4,7868.4,8266.4,10408.4,11395.6,11306.8,11814.6
708,"1830708","Mourão",334.8,360.6,417,446,491.4,539.2,546.4,562.4,561.8,540,554.4,714.8,863.4,945.4,1068.2,1154,1091.8,1158.8,1264.6,1155.4,1274.4,1184.2,1043,1144.8,1272.6,1340.2,1406.8,1772.6,1940.4,1924.8,2011.2
709,"1830709","Portel",102.2,110,127.4,136.6,150.6,164.8,330.2,340,339.8,439.6,451.2,582.8,704.6,770.6,871.4,941.6,1308.8,1389.4,1515.8,1866,2059,1912.8,1685.2,1850,2054.8,2164.6,2272.6,2862.8,3133.4,3108.8,3249.2
710,"1830710","Redondo",227,244.4,282.4,302,333.2,365.4,286.6,295,294.6,224,229.8,296.8,359,393,444.2,480,1119.4,1187.6,1296.6,1947.8,2149.6,1996.8,1759,1932.6,2146.4,2259.4,2374,2988.8,3271.6,3247.4,3392.4
711,"1830711","Reguengos de Monsaraz",166,178.8,206.4,221,243.6,267.4,354.4,364.8,363.4,407.4,418.2,539,652,713.2,806.6,871.6,748,794.8,867.6,706.6,779.2,723,637.8,700.6,777.6,819.6,859.4,1083.6,1186.4,1177.2,1229.2
1215,"1831215","Sousel",138.4,149,172.4,184.2,203,223.2,254.2,261.6,261.2,270.6,277.6,359,434,475,536.6,579.4,598.6,636.4,693.8,693,765.2,710,626,687.2,763.8,803.8,845,1064,1164.8,1155.2,1206.4
712,"1830712","Vendas Novas",222,239,276.2,295.4,325.6,357.4,360.8,371.4,370.2,354.6,363.8,469.2,567,620.6,701,758.6,648.8,688.8,751.2,608.4,672,624.6,549.4,603.2,670.6,705.6,742,934.6,1023.4,1014.8,1059.8
713,"1830713","Viana do Alentejo",446.8,481.2,556.2,595,656.2,720.2,846,870.8,869.2,915.4,939.4,1212.4,1466.4,1604.8,1812.4,1959.2,1942.6,2063.6,2251,2160.6,2384.6,2215,1951.8,2142.6,2380.2,2506.2,2633.2,3316.2,3631,3602.6,3764.2
714,"1830714","Vila Viçosa",192.2,207,239,256.2,281.6,309.6,315.4,324.6,324,313,321.4,414.6,501,549,620.6,670.2,918.6,975.6,1064,1298.6,1433,1331.6,1172.6,1287.4,1430,1506.2,1582.2,1992,2181.6,2165,2261
201,"1840201","Aljustrel",171.6,184.8,213.6,228.4,251.2,276.4,272.6,280.8,280.8,264.4,271.4,350.2,424,463.4,523.4,566,820.6,872,951.8,1196.2,1320.4,1227.6,1081.2,1186.8,1318.4,1387.6,1458.2,1836.4,2010.2,1995.8,2084.6
202,"1840202","Almodôvar",209.2,225.4,260.2,278.2,307,336.6,299.6,308.4,308.4,266.4,273.4,353.6,427.2,466.8,528.2,570.8,759.2,805.4,879.6,1054.4,1164.6,1081.4,951.6,1045.8,1162.6,1223,1286,1618.8,1772.2,1757.4,1836.8
203,"1840203","Alvito",41.8,45,52.2,55.6,61.8,67.6,255,262.6,262.2,382.6,392.6,506.4,611.8,669.8,756.2,817.6,2452,2604.4,2841.8,4523,4990.6,4636.8,4083.4,4484.6,4981.8,5246.8,5511,6940,7598.2,7538.4,7875.8
204,"1840204","Barrancos",256.8,276.6,319.6,342,377.2,414.2,350.6,361,360.4,298.6,306.4,395,478.8,523.2,591.8,638.4,500.6,531.6,580.2,410.6,452.2,420.8,371.2,406.6,452.2,476.2,500.6,630.2,689,683.4,714
205,"1840205","Beja",307.8,331.6,383,410,452.4,496,616.8,635,633.4,688.4,706.4,912.2,1102.8,1207,1363.6,1473.2,1874.8,1990.4,2172.2,2537,2800.6,2601,2290.8,2516.2,2795.6,2943,3091.8,3894,4263.4,4230,4419
206,"1840206","Castro Verde",183.8,197.8,228.6,244.8,269.8,296.2,458.2,471.6,471.4,562.8,577.8,746.4,901.4,986.6,1115,1205.6,1116.8,1186.4,1294,1156.6,1275.8,1185.6,1044.4,1146.4,1274,1341.8,1410,1774.2,1943.6,1928.2,2014.8
207,"1840207","Cuba",0,0,0,0,0,0,598.2,615.8,614.8,1009.6,1036.2,1336.8,1616.2,1769,1998.6,2159.4,1325.2,1406.4,1534.6,579.8,640,594.2,523,574.6,638.6,672.4,706.6,890.4,973.4,965.8,1009.2
208,"1840208","Ferreira do Alentejo",278.8,300.2,346.6,371.6,409.4,449.2,383,394.4,392.8,327.6,336.2,433.2,523.4,573.6,648.2,699.8,997.6,1059.4,1156.2,1440.4,1590.2,1477.6,1300.8,1428.4,1587.2,1670.8,1756,2211.4,2419.6,2401.8,2508.8
209,"1840209","Mértola",210,226,261,279,307.8,338.4,340.4,350.4,349.6,334.8,343.6,443,535.8,586.6,662.6,717,1093,1161.4,1267.2,1634,1804.4,1675.8,1476,1620.4,1801.2,1895.6,1992.6,2507.6,2745.8,2724.8,2845.8
210,"1840210","Moura",499.4,537.8,621.8,665.4,733.2,804.8,794,817.4,816.2,769.2,789.4,1019.2,1231.4,1347.8,1523.2,1646.2,1528.4,1622.4,1771.2,1586.4,1750.2,1626.6,1431.8,1572.4,1747.6,1840.2,1933,2434,2664.2,2643.6,2762
212,"1840212","Ourique",278,299.4,345.8,370,408.4,448.4,520.4,535.6,534.2,559.8,574.6,741,896,980.6,1107.8,1198.2,1109.4,1178.4,1286,1148.4,1267.4,1177,1037,1138.8,1265,1332.2,1400.2,1761.2,1928.6,1914.6,2000.8
213,"1840213","Serpa",486.6,524,606,648.2,714.6,784.2,678,698,697.2,588.8,604.4,779.2,941.8,1031,1164.4,1258.2,1125.6,1195.6,1304.6,1117.2,1234,1145.2,1009,1108.8,1231.4,1295.8,1361.6,1715.4,1877,1863.8,1946.8
214,"1840214","Vidigueira",34,36.6,42.8,45.8,49.8,55,145.6,150,149.2,206.2,211.8,272.8,330,361.2,408.2,440.8,534.6,568.2,619,701,773.6,718.6,633.4,694.6,773,813.2,854.6,1075.4,1178.2,1168.8,1220.4
1403,"1851403","Almeirim",107.2,115.4,133.6,143.2,157.2,172.8,87.2,89.8,89.4,23.8,24.4,31.6,38,41,46.8,50.4,47.6,51,54.8,50.4,55.6,52,45.6,49.6,55,58.6,61.2,77,83.2,82.8,87.2
1404,"1851404","Alpiarça",119.8,129,148.8,158.8,176,192.6,116,119.4,118.8,58,59.6,77.4,94,102,115.2,125.2,69,73.4,80.2,16.4,18,17.4,14.8,16.6,18.4,19,19.4,24.6,26.6,27,28
1103,"1851103","Azambuja",171.6,184.8,213.6,228.4,251.2,276.4,283.8,292.2,291.6,283,290.4,375.4,454.2,496.2,560.6,606.4,488.2,518.6,565.4,418.8,462,429.4,377.2,414.2,461.4,485.8,510.2,641.6,702.2,696.8,728
1405,"1851405","Benavente",1259.6,1356.6,1567.2,1677,1848.6,2029.2,1942.2,1999.4,1996.6,1838,1886.4,2434.4,2942.8,3221.2,3639.4,3932,2984.2,3167.6,3456.8,2316,2555.8,2374,2091.8,2297.2,2551.2,2686.6,2823.2,3553.4,3890.6,3861.4,4033
1406,"1851406","Cartaxo",241.8,260.4,300.6,321.6,354.4,389,294,302.6,302.4,220.8,226.6,292.4,353.4,387.2,437,472.6,305,324.8,354.2,161,178,164.8,145.8,160.6,177.2,186.8,196.4,247.2,271.2,269,281
1407,"1851407","Chamusca",179.4,193.2,223,239,263,289,231,237.8,237.6,184.6,189.4,244.4,295.2,323.8,364.8,395.2,431.6,458.4,500,525.2,578.8,537.8,474.4,520.6,577.4,609.2,640.6,805.4,882,874.4,914.8
1409,"1851409","Coruche",859.6,925.8,1069.6,1144.2,1261,1384.6,1145.4,1179.2,1176.6,950.6,975.6,1258.2,1521.2,1665.8,1882.2,2033,1884.8,2002.2,2184.2,1953.2,2155,2002.4,1763.4,1937,2151,2265.8,2378.8,2997,3280,3254.2,3401
1412,"1851412","Golegã",24.2,26,30,32.8,35.6,39.6,35.2,36.2,36.4,32.2,33,42.6,51.4,56.4,63.6,68.8,37.6,40.6,44.2,9.6,11.2,10.2,8.8,9,10.6,11,11.2,14.8,16.6,17,17.4
1414,"1851414","Rio Maior",568.2,611.8,706.4,756.2,833.8,914.6,591.8,609.2,608,349.4,358.6,462.6,559.2,612.4,691.4,747.6,514.4,546,596.2,323.2,356.2,331.2,291.6,321,356,375,394.4,496,542.4,537.8,562.2
1415,"1851415","Salvaterra de Magos",388.6,418.6,483.4,517.2,570,625.6,373.8,384.8,384,187.6,192.6,247.8,299.8,328.4,371,400.2,433,459.6,501.2,519.6,573.2,533.6,470,516.2,572.8,602.8,634.2,798.8,873.6,866,906.2
1416,"1851416","Santarém",968.2,1042.6,1204,1289,1420.8,1559.2,1443.2,1485.6,1483,1329,1364,1760.2,2128.4,2328.4,2631.2,2843.2,1527.2,1621,1769.8,283.8,314.4,292,256.4,282,313.2,329.2,346,435.4,477.6,473.6,495.8
801,"1500801","Albufeira",16.4,13,13.4,14,14.4,10,81.6,42,43.2,163.8,168,172.4,176.8,185.4,189.6,194,198.2,206.8,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",59.6,48.2,49.8,51.6,53.2,37.8,35.2,18.2,18.6,14.6,14.8,15.2,15.6,16.4,16.8,17.2,17.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",340.4,275,284.8,294.6,304.4,216,212.4,109.8,113,102.6,105.4,108,110.8,116.2,118.8,121.6,124.2,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",93,74.8,77.6,80.2,82.8,58.6,68.6,35.4,36.4,50.8,52.2,53.4,54.8,57.4,58.8,60.2,61.4,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",271,219.2,227,234.8,242.8,172,141,72.6,74.6,17.6,18,18.6,19,20,20.4,20.8,21.4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",40.4,32.8,34,35.2,36.4,26.2,22.2,11.4,11.8,6.2,6.4,6.6,6.8,7,7.2,7.4,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",212.8,171.8,178,184.2,190.2,135,191,98.4,101.2,194.8,200,205.2,210.2,220.6,225.6,230.8,236,246.2,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",426.2,344.4,356.8,369.2,381.4,271,228.2,117.4,120.8,42.6,43.6,44.8,45.8,48,49.2,50.4,51.4,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",273.8,221.6,229.4,237.4,245.2,173.8,198.4,102.2,105,144,147.8,151.6,155.4,163,166.8,170.6,174.4,182,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",84.4,68,70.4,72.8,75.2,53.2,55.6,28.6,29.4,31.2,32,32.8,33.6,35.2,36,36.8,37.6,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",182.2,147.4,152.6,158,163.2,116.2,118.8,61.2,62.8,66.4,68,69.8,71.6,75,76.8,78.6,80.4,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",32,26,27,27.8,28.8,20.8,20.4,10.6,10.8,11.4,11.8,12,12.4,12.8,13.2,13.6,13.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",350.4,283.4,293.6,303.6,313.8,222.4,211.4,108.8,112,89.2,91.4,93.8,96.2,100.8,103.2,105.6,108,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",326.2,263.6,273,282.4,291.8,207,171.6,87.8,90.4,26,26.6,27.2,28,29.4,30,30.6,31.4,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",97.2,78.6,81.4,84.2,87.2,62.2,81.6,42,43.2,75.6,77.6,79.6,81.6,85.6,87.6,89.6,91.6,95.6,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",30.4,24.4,25.4,26.2,27,19,14.8,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
