"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",1217.8,1274,1397.2,1284.8,1452,1280.2,1274.4,1218.4,1156.8,1120.6,1307.6,1394.6,989.8,634.6,530.6,604,469.4,434.8,389,240,214.2,222.6,226.8,231,235.2,278.4,247.8,288,292.8,297.6,268.8
1016,"1631016","Porto de Mós",429.8,450,493.2,453.4,512.4,452,488.8,466.8,443.4,497,579.8,618.8,439,281.6,235.2,267.6,286.2,265.2,237.2,375.8,335.2,348.4,355,361.6,368.2,436,387.8,451,458.4,466,420.8
1002,"1641002","Alvaiázere",127.6,133.6,146.4,134.2,152.2,134.2,144.6,138.4,131.6,147.2,171.2,183.4,129.8,83.2,69.6,78.6,55.2,51,45.4,8.2,7,7.2,7.4,7.6,7.6,9.4,8,9.8,10,10.2,8.8
1003,"1641003","Ansião",75.2,78.6,86.2,79.4,89.6,79.2,85.4,81.6,77.6,86.6,101,108,76.6,49.2,40.8,46.6,34.6,32,28.8,13,11.8,12.2,12.6,12.8,13,15,13.6,15.6,15.8,16,14.8
601,"1640601","Arganil",78,81.8,89.4,81.8,93,82,98.4,94.6,89.4,116.2,136.2,145.2,103,65.6,55.2,62.6,45.2,42,37.4,13.6,12.6,13,13.2,13.6,13.8,15.8,14.4,16.4,16.6,17,15.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,2.8,2.4,2.4,6.8,8,8.8,6.2,4.2,3.6,3.6,2.6,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",66,69.6,76,69.6,78.6,69.4,74.2,70.6,66.8,73.6,85.2,91.6,64.8,41,34.8,39.2,27.6,24.8,22.8,2.8,2.8,2.8,3,3,3,3.2,3.2,3.2,3.4,3.4,3.4
606,"1640606","Góis",15.2,16,17.4,16,18.2,15.8,14.4,13.4,12.8,9.4,11.2,12,8.4,5.2,4.8,5,3.2,3.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",71,74,81.4,75.2,84.6,74.8,79.8,75.4,71.6,78.8,91.4,98.2,69.4,44.6,37.2,41.8,30.2,27.6,24,6.8,5.6,5.8,5.8,6,6.2,8,6.4,8.2,8.4,8.4,7
609,"1640609","Miranda do Corvo",36.8,38.6,42.4,38.8,44,38.8,40.4,38.6,36.8,38.4,45.2,48,34.2,21.6,18,20.8,14.4,13.8,12,3.4,2.8,2.8,3,3,3,4,3.2,4,4.2,4.2,3.4
611,"1640611","Oliveira do Hospital",56.8,58.8,64.8,59.8,67.6,59.4,69.6,65.8,62.8,78.8,91.4,98.2,69.4,44.6,37.2,41.8,28.8,27.6,24,4,4.2,4.4,4.4,4.6,4.6,4.8,4.8,5,5,5,5.2
612,"1640612","Pampilhosa da Serra",5.4,5.4,6,5.4,6.4,5.4,4.6,4.2,4,2.6,3.2,3.2,2.2,1.2,1.2,1.2,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",115.6,121.4,133,122,137.8,121.6,121.6,116.4,110,107.8,125.6,134.2,95,61,50.4,57.6,38.8,36.6,32,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
614,"1640614","Penela",32.2,34,37.2,34.4,38.4,34.2,31.6,30,28.4,23.4,27.2,29,20.6,13.4,10.8,12.2,8.8,7.8,7.4,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
616,"1640616","Tábua",332,346.8,380.6,350.2,395.8,349.2,339.4,323.6,307.4,284,330.8,352.4,250.6,160.8,134.4,152.2,158.2,146.6,131,195,174,180.8,184.2,187.6,191,226.2,201.2,234,238,241.8,218.2
617,"1640617","Vila Nova de Poiares",31.2,32.4,35.6,32.8,37.2,32.4,27.4,26.2,25,15,17.6,19,13.4,8.8,7.2,8,7,6.6,5.4,4.8,4.2,4.4,4.4,4.6,4.6,5.6,4.8,5.8,5.8,6,5.2
901,"1650901","Aguiar da Beira",251,262.8,288,265.2,299.4,263.8,427.6,408.6,389,666.6,776.6,829.4,588.4,376.6,315.6,358.4,278.6,258,231.2,141.8,126.6,131.6,134,136.6,139,164.6,146.4,170.2,173,176,158.8
1802,"1651802","Carregal do Sal",45,47.4,51.8,47.4,53.8,47.8,35.8,33.8,32.4,10.8,12.8,13,9.6,5.8,4.8,5.6,6.2,5.8,5.4,8.8,7.6,8,8.2,8.2,8.4,10.2,8.8,10.6,10.8,11,9.6
1803,"1651803","Castro Daire",523.4,547.6,600.4,552.4,624.2,550,505.6,483.2,459.6,371.2,433,461.6,327.8,210,175.2,200,174.4,162.4,144.4,146,130.8,136,138.4,141,143.6,169.4,151.2,175.2,178,181,164.2
1806,"1651806","Mangualde",132.6,139,152.2,140,158.2,139.6,97,92.6,87.8,11.4,13.2,14.2,10,6.4,5.4,6.2,3.8,4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",109.2,113.8,125,114.6,130.2,114.4,98.4,93.6,89.4,58,68,72,51.4,32.8,27.6,32,21.4,19.6,17.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
1809,"1651809","Nelas",46.4,48.8,53.4,49.2,55.4,49,40.4,38.2,36.4,20.2,23.4,25,17.8,11.8,9.6,11,7.6,7.2,6.6,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.8
1810,"1651810","Oliveira de Frades",531.2,555.4,609.2,559.8,633.4,558.2,482.4,461.2,438,295.4,344.8,366.6,260.6,166.6,139.2,158.4,182,169,151,266,238,247.2,252,256.6,261.2,308.6,275.2,319.2,324.4,329.8,298.6
1811,"1651811","Penalva do Castelo",152.8,159.6,175.2,161.2,182.2,160.6,120.6,115,109.6,36.8,42.6,45.8,32.4,20.6,17.4,19.6,16.4,15,13.4,11.6,10.4,10.8,11,11.2,11.4,13.4,12,14,14.2,14.4,13
1814,"1651814","Santa Comba Dão",102.2,107,117,108,121.8,107.2,75.2,71.6,67.8,10.4,11.8,13,9,5.8,4.8,5,17.6,15.8,14.8,47.8,43.2,44.8,45.6,46.6,47.4,55.4,49.8,57.2,58.2,59.2,54.2
1816,"1651816","São Pedro do Sul",276.6,289.2,317.2,291.8,329.8,290.8,243.4,233,221,133.8,155.8,166.4,118,75.6,63.6,71.8,56.4,52.4,46.8,31.4,27.8,29,29.4,30,30.6,36.4,32.2,37.6,38.2,39,35
1817,"1651817","Sátão",456.8,478.2,524.6,482,544.6,480.8,410.8,392.4,373.2,241.6,282,301.2,213.6,137.2,115.2,130.2,95.4,89,78.8,31.4,27.8,29,29.4,30,30.6,36.4,32.2,37.6,38.2,38.8,35
1821,"1651821","Tondela",244.8,255.8,280.8,258.2,291.8,257.4,209.6,200,190,102.2,119.2,126.6,90,57.4,48,54.6,48.4,44.6,40.2,40.2,36.2,37.6,38.4,39,39.8,46.6,41.8,48.2,49,49.8,45.4
1822,"1651822","Vila Nova de Paiva",74.4,78,85.4,78.6,88.8,78.4,81.6,78.2,74.6,78.8,91.4,98.2,69.4,44.6,37.2,41.8,45.2,42,37.4,61.4,54.2,56.4,57.4,58.6,59.6,71.2,62.8,73.6,74.8,76.2,68
1823,"1651823","Viseu",667.4,698.2,765.8,704.2,795.8,702.2,546.4,522.2,496,212.6,247.8,264.6,188,120.2,100.8,114.8,94.2,87,77.6,62,55.6,57.8,59,60,61.2,72,64.4,74.4,75.8,77,69.8
1824,"1651824","Vouzela",614.2,643.2,704.8,648.2,732.4,646.4,532.4,509,483.2,273.6,319.2,340.4,241.6,154.8,129.6,147.4,110.4,102.2,90.8,43.6,39,40.4,41.2,42,42.8,50.6,45,52.4,53.2,54.2,48.8
1413,"1661413","Mação",40.8,36.6,45.4,39.2,40.6,43.2,21.4,33,33.8,0,0,0,0,0,0,0,0.6,0.6,0.6,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,3.2,3.4,2.6,3.4
506,"1660506","Oleiros",50.4,45,56.2,48.2,49.8,53.2,28.8,44.8,46.2,9.4,9.6,9.8,7.8,5.8,8.4,6.2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",79.8,71.8,89,77,79.4,84.6,42.6,65.8,67.8,3.2,3.2,3.2,2.8,2.4,3,2.4,2.6,2,2,2,2,2.2,3,3.8,3,4,4,5.8,5.8,5,6.2
509,"1660509","Sertã",259.6,233,289.6,249.6,258,274.6,146.6,226.2,232.8,37.4,38.4,39.2,32.4,25.8,34.8,27,72.8,57.6,58.8,88.6,90.4,94,128.2,163.6,133,172.4,175.4,248.8,253,219.8,265.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,6.4,9.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.6,58,72,62.2,64.2,68.4,50,78.2,80.6,58,59.6,61.2,50.4,39.8,54,41.8,30.2,23.6,24,2.8,2.8,2.8,3,3,3,3.2,3.2,6.6,6.6,5,7
906,"1670906","Gouveia",41.2,37,45.8,39.6,41,43.6,26,39.6,40.8,15,15.4,15.8,12.8,10,13.8,10.4,11.2,9.2,9.4,6.8,7,7.2,10.4,13.6,10.6,14.2,14.4,19.6,20,17.8,21
912,"1670912","Seia",73.8,66.4,82.2,71.2,73.6,78.4,42.6,65,66.8,12.4,12.8,13,11.2,9.4,12,9.8,7.6,5.2,5.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,3.2,3.4,3.4,3.4
902,"1680902","Almeida",99,88.6,110.4,95,98,104.4,105.8,162.8,167.4,187.6,192.6,197.6,162.2,127.2,174,133.2,227.2,178,181.8,222.4,226.8,235.6,319.6,407.4,331.6,429.6,437,622,632.4,550.6,663.4
903,"1680903","Celorico da Beira",39.8,36,44.4,38.4,39.8,42.4,33.4,52.6,54,45.6,46.8,48,39.2,30.4,42,32,27.6,22.2,22.8,11,11.2,11.6,14.8,18,15.2,19,19.4,29.4,30,25.4,31.4
904,"1680904","Figueira de Castelo Rodrigo",70.2,63,78.4,67.6,69.8,74.2,43.6,67.4,69.2,23.8,24.4,25,20.6,16.4,22.2,17.2,75.2,59,60.2,103.6,105.8,109.8,148.8,189.8,154.2,200.2,203.6,289.8,294.6,256.2,309
907,"1680907","Guarda",354.6,318.6,395.6,341.2,352.6,375.4,408.2,630.2,648.2,778.6,799,819.4,672.2,527.8,721.4,552.4,608.6,476.6,486.6,377.8,385.4,400.4,543.6,691.6,563.8,729.4,742,1057.4,1075,937,1127.8
908,"1680908","Manteigas",1.8,1.6,2,1.6,1.6,1.8,1,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",44,39.8,49,42.6,44,46.8,26,40,41.2,10.4,10.6,11,9,7,9.6,7.4,22.6,17,17.4,27.2,27.8,29,39.8,51,41.2,53.8,54.8,77,78.2,67.6,82
910,"1680910","Pinhel",112.8,101.2,125.8,108.4,112,119.2,102,157.6,162,150.4,154.2,158.2,129.8,102,139.2,106.8,158.2,123.8,126.4,138.4,141.2,146.8,199.6,254.4,207,268.2,272.8,388,394.4,344.2,413.8
911,"1680911","Sabugal",215,192.4,239.8,206.2,213.2,226.8,319,491.8,505.8,720.4,739.4,758.4,621.8,489.2,667.4,512,729,571,582.8,620.6,633,657.8,894.2,1138.8,927.4,1201,1221.6,1738.2,1767.2,1540.8,1854.2
913,"1680913","Trancoso",93.6,84,104.4,90,93,99,99.2,153.8,158.2,176.2,180.8,185.6,152.2,119.6,163.2,125.2,104.8,81.8,83.6,31.4,32,33.2,45.6,58.6,47.4,61.8,62.8,88.4,89.8,78.6,94.2
502,"1690502","Castelo Branco",539,483.6,601.2,518,535.4,569.8,348.8,537.6,553,232.2,238.4,244.4,200.2,157.2,214.8,164.4,223.4,174.2,177.8,180,183.6,190.8,259.2,330,268.8,348,354,504.2,512.6,446.6,537.8
505,"1690505","Idanha-a-Nova",201.4,180.6,224.6,193.6,200,213,246.2,380,390.8,491.4,504.2,517.2,424.4,333.8,455.6,349.2,684.6,535.6,546.8,728.4,743,772,1048.2,1334.6,1087,1407.4,1431.6,2038.6,2072.6,1805.6,2174.6
507,"1690507","Penamacor",113.4,101.6,126.6,108.8,112.4,119.8,101.2,156.6,161,146.2,150,153.8,126.4,99.8,135.6,104.4,85.4,66.8,68.2,23.2,23.6,24.6,33.8,43.6,35.2,45.8,46.6,65.4,66.6,57.6,69.8
511,"1690511","Vila Velha de Ródão",4,3.4,4.4,3.6,3.8,4,5.6,8.6,8.8,12.4,12.8,13,10.6,8.2,11.4,8.6,20,15.8,16,23.2,23.6,24.6,33.8,43.6,35.2,45.8,46.6,65.4,66.6,58.4,69.8
501,"16A0501","Belmonte",90,81,100.4,86.8,89.6,95.4,71.4,110.8,114,85,87.2,89.4,73.8,58.6,79.2,61.4,60.2,47.2,48.2,30,30.6,31.8,42.8,54,44.4,57,58,83.4,84.8,74.4,89
503,"16A0503","Covilhã",182,163,203,174.8,180.6,192.2,155.4,240.2,247,210.4,216,221.6,181.8,143.2,195,149.8,144.4,113.2,115.6,69.6,71,73.8,100.2,127.6,103.8,134.4,136.8,194.8,198,172.6,207.8
504,"16A0504","Fundão",535.6,480.4,597.2,514.8,532,566.2,424.8,656,674.6,505.8,519.2,532.6,437.4,343.6,469.4,359.6,291.2,227.8,232.6,76.4,78,81,109,138,113,145.6,148,212.8,216.4,187.8,227
1001,"16B1001","Alcobaça",992.6,911.6,1074.4,1212.4,1079,704,827.8,811.6,793,829.4,851.2,921.6,1093.4,625.8,533.6,655,620.6,508.8,472.6,225.8,251.2,217.6,221.8,338.4,414,428.8,436.2,517.2,600.8,686.6,788.2
1101,"16B1101","Alenquer",557.4,511.8,603.6,681,606.4,395.2,388.6,381,372.2,287.2,294.8,318.6,378,217,184.8,227.2,264.8,217.4,201.8,216.8,240.6,208.2,212.2,325.6,397.2,411.4,418.4,496,575.8,659.6,756
1102,"16B1102","Arruda dos Vinhos",119.2,109.6,129.4,145.6,129.8,84.6,74.2,72.6,71.2,40,41,44.8,52.6,30.4,25.8,32,35.8,29.4,27.4,26.6,30,26,26.6,39.8,48.8,50.6,51.6,61.4,70.8,81.2,93.4
1005,"16B1005","Bombarral",227,208.6,246,277.4,247,161.2,179,175.6,170.8,164.8,169.2,182.2,217,124.4,105.6,130.2,141.8,116.6,108.2,95.4,107.2,92.6,94.2,144,175.6,182,185,219.4,256.2,292.6,335.2
1104,"16B1104","Cadaval",207.4,190.6,224.6,253.2,225.4,147.2,149.4,146.6,143.4,118.2,121.2,131,155.4,89.2,75.6,93.2,80.4,66.2,61.4,11,11.8,10.2,10.4,15.8,19.8,20.6,21,24.6,28.2,32.2,37.6
1006,"16B1006","Caldas da Rainha",1310.8,1203.8,1418.4,1600.8,1425,929,1400.6,1373,1342.6,1820.4,1868.2,2023,2400.2,1373.6,1171.6,1437.6,1567.4,1284.6,1192.4,1058.4,1178.4,1020.8,1040,1587.4,1940.2,2009.4,2044,2425.8,2817.2,3222,3696.2
1108,"16B1108","Lourinhã",229.8,210.8,248.4,280.8,249.4,163,167.8,164.8,161,136.4,140,151.6,179.6,102.6,87.6,107.4,166.8,136.8,127,214.8,239.4,207.4,211.4,322.6,394.2,408.2,415.2,492.6,572.4,654.6,750.8
1011,"16B1011","Nazaré",249.6,230,270.6,305.2,271.4,177.4,216.2,212,207.2,227,233,253.2,299.8,171.2,146.4,179.2,175.6,144,133.6,77.8,86.2,75.2,76.6,117,142,147.2,149.6,178.4,206.4,236.8,272.4
1012,"16B1012","Óbidos",85.2,78,92.2,104,92.2,60.4,57.6,56.4,55,39.4,40.4,43.6,51.4,29.4,25.2,30.6,28.2,23.6,21.4,8.2,9,8,8.2,12.8,15.2,15.8,16,19.6,22.4,25.4,29.6
1014,"16B1014","Peniche",210,192.4,227,257,228.4,148.6,130.8,128,124.8,70.4,72.4,78.6,92.8,54,45.6,56.4,55.2,44.6,41.4,24.6,27.8,23.2,23.6,36,44.4,45.8,46.6,55.6,64.8,74.4,85.6
1112,"16B1112","Sobral de Monte Agraço",372,341.8,402.6,454.6,404.2,263.8,275.4,270.2,264.2,229.6,235.6,255.4,302.6,173,147.6,181,170.6,140.2,129.6,58.6,65.4,56.4,57.4,87.8,107.8,111.6,113.4,134.2,156.4,178.4,205.2
1113,"16B1113","Torres Vedras",856,786,926.4,1046,930.2,606.8,813.4,798.2,779.8,950.6,975.6,1056.2,1253.8,716.8,612.2,750,741.6,607.6,564,339.6,378.4,328.2,334.4,510.2,623.2,645.6,656.6,779.2,905.2,1035.2,1187.2
1401,"16C1401","Abrantes",67.4,61.8,72.8,82.2,73.2,47.8,39.4,38.6,37.8,17.6,18,19.6,23,13,11.4,13.6,49.6,40.6,38,105.8,118.2,102,103.8,159,194,201,204.4,243,282,323,370.2
1402,"16C1402","Alcanena",403.6,370.4,436.6,492.6,438,286.2,369.2,361.8,353.6,412.6,423.4,459.4,544.6,312,265.2,326.6,366.4,299.8,278,268.8,299.2,258.8,263.6,402.2,492,509.4,518.2,615.4,713.8,817,937.6
1408,"16C1408","Constância",11.8,10.6,12.6,14.4,12.6,8.2,5.6,5.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10,9.2,10.2,12.2,11,7.2,4.6,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",38.4,35.2,41.2,46.6,41.4,27,28.2,27.6,27,23.8,24.4,26.8,31.4,18.2,15.6,19,30.2,24.8,23.4,41,46,39.8,40.6,61.6,75.6,78.4,79.6,94.2,109.8,125.2,144
1421,"16C1421","Ourém",859,789,929.6,1049.2,933.6,609.4,567.6,556.6,543,367,376.6,408.2,484.4,276.8,236.4,289.8,589.8,483.2,449.2,968.4,1078.2,934,951.6,1452.4,1775.2,1838.6,1870.2,2219.6,2577.6,2948,3381.8
1417,"16C1417","Sardoal",10,9.2,10.6,11.8,10.6,7.2,4.6,4.8,4.4,0,0,0,0,0,0,0,1.8,1.4,1.4,5.4,5.6,5,5.2,8.2,10,10.2,10.4,12.2,14.2,16,18.4
1418,"16C1418","Tomar",358.8,330,388.4,438.6,389.8,254.8,215.2,211,206.2,102.6,105.4,113.4,134.2,77.4,66,81,109.2,89,82.8,117.4,130.8,112.8,115,175.6,215.4,223,227,268.4,312.8,356.8,410.2
1419,"16C1419","Torres Novas",223.4,205.4,242,273.4,243.2,158.4,142.4,139.4,136.6,83,85.2,92.2,109.6,62.8,53.4,65.6,71.6,58.2,54.2,47.8,53.6,46.2,47.2,72,87.8,91,92.6,109.6,128.2,146.4,167.6
1420,"16C1420","Vila Nova da Barquinha",46.2,42,49.8,56.4,49.8,32.4,22.2,22,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",15.6,14.2,16.6,18.8,17,10.8,7.4,7.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",80.2,73.4,87,98.2,87.2,56.8,40.8,40,39.2,7.2,7.4,7.6,9,4.6,4.8,5,5,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",668.2,614.2,723.8,816.8,726.4,474.4,400.6,392.4,383,188.6,193.6,209.6,248.4,142,121.2,148.6,138,114,105.6,43.6,48.6,43.4,44.2,66,81,83.8,85.4,101.4,118.2,135.4,153.6
1109,"1711109","Mafra",649,595.8,702.6,792.6,705.2,460,550,539,526.8,562.8,577.8,625.2,742.2,424.6,361.8,444.4,786.8,645.6,598.8,1161.4,1292.4,1119,1140.2,1742.8,2128.8,2204.8,2242.8,2661.4,3091.8,3535.8,4054.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.8,3.8,4,8.2,8.6,9.8,11.2,7,6,7.4,15,11.8,10.6,24.6,27.8,23.2,23.6,36,44.4,45.8,46.6,55.6,64.8,74.4,85.6
1110,"1711110","Oeiras",4.2,3.8,4.4,5,4.6,2.8,1.8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",427,391.8,462,521.4,464.2,302.4,271.8,266.4,260.2,159.6,163.8,176.8,210.2,119.6,102,125.2,118,97,89.6,41,46,40.4,41.2,61.6,74.8,77.6,78.8,95,109.8,125.2,143.2
1114,"1711114","Vila Franca de Xira",257.8,236.8,279.2,315,280.4,182.8,161.4,158.4,154.6,89.6,92,99.2,118,67.4,57.6,70.6,110.4,90.4,83.6,143.2,159.4,138,140.6,215.4,262.8,272.2,276.8,328.2,382,436.4,500.2
1502,"1721502","Alcochete",333.4,306.4,360.8,406.8,362,235.8,203.2,198.6,194.4,102.6,105.4,113.4,134.2,77.4,66,81,115.4,94.2,88.2,133.6,148.8,130.2,132.6,201,246,254.8,259.2,307.8,357.8,409.4,468
1503,"1721503","Almada",100.8,92.4,109.2,123.2,109.6,71.6,64.4,63,61.8,37.8,38.8,42,49.8,28.8,24.6,30,32,26.2,24,20.4,23,20.2,20.6,30.8,37.4,38.8,39.4,47.4,55,62.6,71.6
1504,"1721504","Barreiro",238.4,218.4,258,290.6,258.8,169.2,162.4,158.4,155.2,113,116,125.4,149.8,85.6,73.2,89.6,76.6,62.8,58.8,8.2,8.4,7.2,7.4,12,13.8,14.2,14.4,18,20,23.6,26.2
1506,"1721506","Moita",247.6,227.2,267.8,302.4,269,175.6,161.4,158,154.6,101,103.8,112.4,133.2,76.2,64.8,79.8,74.6,61.6,56.8,25.2,27.8,24.6,25,37.6,45.8,47.4,48.2,57.2,66.6,77,88.2
1507,"1721507","Montijo",1117.8,1026.6,1210.4,1366,1215.2,793.2,873.8,856.4,836.8,796.2,817,885,1050.2,600.6,512.6,628.6,667.6,547.4,508,412,457.8,396.2,403.6,618.2,754.6,781.6,795.2,942.8,1096.6,1253.2,1438.6
1508,"1721508","Palmela",1007.2,925,1090.6,1230.4,1095.2,714.4,748,733.2,716.4,625,641.6,694,823.8,471.6,402.2,493.4,537,440.6,409,361.4,402,348.4,355,542.4,662.2,686,697.8,828.2,962.6,1100.2,1262.2
1510,"1721510","Seixal",122,112.2,132.2,149.8,132.8,86.4,114,111.8,109,130.6,134,145.2,172.2,98.6,84,103.2,86.6,70.8,65.6,4,5.6,4.4,4.4,7.6,9.2,9.4,9.6,9.8,11.6,13.6,15.8
1511,"1721511","Sesimbra",141.2,129.8,153,172.6,153.4,100.4,80.6,78.8,77,30,30.8,33.8,39.8,22.8,19.2,24,27,22.2,20.8,19.8,22.2,18.8,19.2,30,36.6,38,38.6,45.8,52.4,60,69
1512,"1721512","Setúbal",430.6,395.6,466,526.2,468.6,305.2,270,264.4,258.2,149.2,153.2,165.8,196.8,112.6,96,117.8,96.6,79.8,73.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",587,539.2,635.2,717,638,416.4,685.4,672.2,656.6,952.2,977.2,1058,1255.4,718,612.2,751.2,1116.2,915.2,849.4,1371.6,1526.2,1321.4,1346.4,2057,2513,2602.8,2647.6,3141.8,3650.2,4174.2,4787.4
1505,"1811505","Grândola",609.2,559.8,659.8,744.8,663,432.2,543.6,532.8,520.6,590.8,606.4,657,779.6,445.8,380.4,466.4,868.4,712.4,660.4,1334,1485.8,1286.8,1311,2001.6,2445.8,2533.2,2576.8,3057.6,3552.8,4062.6,4659.8
211,"1810211","Odemira",1031.6,948,1117,1260.4,1121.8,731.8,948.8,930.4,909.4,1070.8,1099,1190,1412,807.6,689,845.2,1366.6,1120.2,1039.2,1848.2,2056.4,1780.6,1814.2,2772,3386.8,3507.8,3568.4,4233.6,4919,5624.6,6451.2
1509,"1811509","Santiago do Cacém",1273.8,1170.2,1379.8,1556.6,1385.2,903.8,1343,1316.6,1286.6,1724,1769.2,1916.2,2273.8,1301,1109,1361.4,2315.2,1898.6,1761.8,3292.6,3664.6,3173.6,3233.6,4939.4,6035.8,6251.4,6359.2,7545.6,8766.4,10023,11496.8
1513,"1811513","Sines",94,86.4,101.6,115,102.4,66.6,84.8,83.6,81.6,94.4,96.8,104.8,124.2,71,60.6,74.2,98.6,80.6,74.8,102.2,114,98.4,100.2,153,187.2,193.8,197.2,234,272,311.2,357
1201,"1821201","Alter do Chão",610,560.6,660.6,745.6,663,433,733.6,720,703.2,1038.8,1066,1154.4,1370.2,783.6,668.6,820,1266.2,1038.4,962.4,1627.2,1811.4,1568.8,1598.4,2441.2,2983.6,3090.2,3143.4,3728.6,4333.2,4954,5681.2
1202,"1821202","Arronches",244.4,224.6,264.6,298.8,265.6,173.2,309.4,303.2,296.6,453,465,503,597.2,341.4,291,357.2,628,515.2,477.8,920.8,1024,887,903.8,1381.2,1687.4,1747.6,1777.8,2109,2450.4,2801.8,3213.4
1203,"1821203","Avis",316.4,291,342.6,386.2,344.2,224.2,382.2,374.2,366.4,542.2,556.4,602.4,715.8,409.4,349.2,428.4,879.6,721.6,669.6,1454,1618,1401,1427.4,2180,2664.2,2759.4,2807,3330.8,3869,4424.6,5075.4
1204,"1821204","Campo Maior",129.8,119.2,140.8,158.8,141.2,92.2,123.8,121.2,118.4,144.6,148.4,161,191.2,109,93,114.2,295.6,242.2,224.6,555.2,617.8,535,545,832.8,1017.4,1053.8,1072,1271.8,1477.8,1689.6,1938
1205,"1821205","Castelo de Vide",336.2,308.6,364,410.8,365.4,238.6,296.8,291.2,284.8,320.4,328.8,355.8,422.8,241.6,206.4,252.8,464.4,381,354.2,708,787.4,682.4,695.4,1062.2,1297,1343.4,1366.4,1622,1883.8,2154.8,2470.4
1206,"1821206","Crato",274.8,252.4,297.4,336,299,195,341.8,335.2,327.6,494.4,507.4,549.4,652,373,318,390.4,727.2,596.4,553.4,1119.2,1245.2,1078.6,1099,1678.2,2051,2124.2,2160.8,2563.2,2978.8,3405.6,3905.6
1207,"1821207","Elvas",1117.8,1203.8,1390.8,1488.6,1640.6,1801.4,1671.4,1720.6,1717.6,1542.6,1583.2,2043.8,2470.8,2703.8,3054.8,3301,3031.8,3218.6,3512.8,3107.2,3429.6,3186.6,2806.2,3081.8,3423.6,3604.4,3787.2,4768,5220.2,5180.6,5412.4
1208,"1821208","Fronteira",76.6,82.4,95.4,101.8,112.4,123.4,116,119.4,118.8,107.8,110.6,143,172.8,188.8,213.6,230.8,247.2,262.6,286.8,295.4,326.2,303,266.6,293.4,325.4,342.6,360.6,453.4,496.8,493,515
1209,"1821209","Gavião",75.8,81.8,94.2,100.6,110.8,121.6,55.6,57.2,57,7.2,7.4,9.8,12.4,12.8,15.6,16,90.4,95.6,104.2,181.4,200.4,185,163.6,180,198.6,210.4,220.6,278.2,304.6,301,314.2
1210,"1821210","Marvão",82,88.2,102,109.2,120.6,132.4,106.2,109.4,109,85.6,87.8,113.4,137,150.2,169.2,183,118,125,136.4,61.4,67.4,62.8,55.2,60.8,67.2,71.2,74.8,94.2,103.2,102.4,106.6
