"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1112,"16B1112","Sobral de Monte Agraço",281,245,281,322,280,358,421,388,406,424,443,453,442,396,296,207,193,212,204,195,192,165,145,139,189,183,196,202,208,202,208
1113,"16B1113","Torres Vedras",1472,1284,1472,1718,1514,1961,2330,2166,2290,2414,2540,2614,2572,2312,1731,1219,1140,1261,1223,1179,1174,1026,919,879,1199,1159,1239,1279,1319,1279,1319
1401,"16C1401","Abrantes",108,94,108,123,106,135,158,145,151,157,164,166,162,148,113,81,77,88,88,87,91,83,80,76,104,100,107,111,114,111,114
1402,"16C1402","Alcanena",260,227,260,267,207,235,244,198,182,166,150,130,107,93,67,45,40,41,36,31,26,16,8,7,10,10,10,11,11,11,11
1408,"16C1408","Constância",51,44,51,50,37,39,38,28,22,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",985,859,985,1067,877,1064,1187,1039,1038,1036,1034,1012,948,870,666,481,463,530,535,540,567,530,515,492,671,649,694,716,739,716,739
1421,"16C1421","Ourém",570,497,570,593,467,542,576,479,453,427,400,366,318,278,202,137,122,128,115,101,88,62,38,37,50,48,52,53,55,53,55
1417,"16C1417","Sardoal",26,23,26,26,19,21,20,15,13,10,8,5,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3
1418,"16C1418","Tomar",309,269,309,339,283,347,393,349,353,357,361,358,340,312,238,172,165,188,189,190,199,185,179,171,233,225,241,248,256,248,256
1419,"16C1419","Torres Novas",218,190,218,234,191,230,254,220,218,215,213,206,191,178,139,102,100,117,121,125,136,131,132,126,172,166,177,183,189,183,189
1420,"16C1420","Vila Nova da Barquinha",49,42,49,48,35,38,36,26,21,16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",12,10,12,12,8,9,9,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",39,34,39,40,32,36,38,32,30,28,26,23,20,17,12,8,7,7,6,5,4,2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",429,374,429,423,313,338,329,246,202,159,115,69,23,20,14,10,9,9,8,7,6,4,2,2,2,2,3,3,3,3,3
1109,"1711109","Mafra",1294,1129,1294,1444,1222,1524,1749,1575,1616,1657,1699,1706,1640,1429,1030,694,614,634,561,478,398,260,128,122,167,161,172,178,183,178,183
1116,"1711116","Odivelas",0,0,0,1,1,2,3,3,4,4,5,6,6,5,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1110,"1711110","Oeiras",20,17,20,20,16,18,19,15,14,13,12,11,9,8,6,4,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",633,552,633,660,521,606,646,539,512,484,456,418,366,317,227,151,132,134,115,94,73,40,8,7,10,10,10,11,11,11,11
1114,"1711114","Vila Franca de Xira",170,149,170,177,139,161,171,142,134,125,117,106,92,80,57,38,33,34,29,24,18,10,2,2,2,2,3,3,3,3,3
1502,"1721502","Alcochete",893,779,893,963,788,951,1056,920,914,907,901,876,817,763,596,441,434,510,528,549,596,578,585,559,763,737,788,814,839,814,839
1503,"1721503","Almada",27,24,27,29,24,28,31,26,26,26,25,24,22,19,14,9,8,8,7,5,4,2,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",18,15,18,18,13,14,14,11,10,8,6,5,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",333,291,333,381,331,422,494,454,474,495,516,526,514,447,323,218,193,199,177,151,126,83,42,40,55,53,57,59,61,59,61
1507,"1721507","Montijo",3138,2738,3138,3431,2847,3484,3924,3468,3495,3522,3549,3505,3316,3130,2472,1846,1839,2185,2292,2415,2659,2614,2685,2568,3502,3386,3619,3736,3853,3736,3853
1508,"1721508","Palmela",4409,3846,4409,4813,3988,4872,5478,4835,4865,4895,4925,4857,4588,4111,3066,2151,2001,2202,2120,2026,1995,1720,1511,1445,1970,1905,2036,2102,2168,2102,2168
1510,"1721510","Seixal",226,197,226,265,234,304,362,337,357,377,397,409,403,348,248,165,143,144,124,100,75,38,1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",84,73,84,84,64,71,72,56,50,43,36,28,20,18,13,8,8,8,7,6,5,4,2,2,2,2,3,3,3,3,3
1512,"1721512","Setúbal",211,184,211,214,163,182,186,147,131,115,98,80,60,52,37,24,21,22,18,15,11,6,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",310,297,323,316,320,368,467,405,441,442,498,478,536,622,389,262,234,241,260,229,226,206,183,183,183,183,183,194,206,194,206
1505,"1811505","Grândola",1556,1492,1621,1513,1467,1622,1986,1665,1756,1707,1872,1748,1915,2302,1498,1059,993,1082,1251,1189,1287,1308,1332,1332,1332,1332,1332,1415,1498,1415,1498
211,"1810211","Odemira",1054,1010,1098,1042,1027,1152,1431,1216,1299,1278,1418,1339,1483,1714,1067,718,637,651,700,610,596,534,464,464,464,464,464,493,522,493,522
1509,"1811509","Santiago do Cacém",1974,1892,2057,2052,2114,2469,3177,2789,3069,3101,3526,3407,3854,4457,2778,1871,1662,1701,1831,1600,1567,1410,1232,1232,1232,1232,1232,1309,1386,1309,1386
1513,"1811513","Sines",212,203,221,207,202,224,275,232,245,239,263,246,271,304,183,118,99,95,93,71,57,36,11,11,11,11,11,12,13,12,13
1201,"1821201","Alter do Chão",57,54,59,51,45,45,50,38,36,31,30,24,22,26,16,11,10,10,12,10,10,10,9,9,9,9,9,10,10,10,10
1202,"1821202","Arronches",103,98,107,110,116,139,182,163,182,186,214,208,238,278,175,119,108,112,123,110,112,105,97,97,97,97,97,103,109,103,109
1203,"1821203","Avis",123,118,128,121,119,133,165,140,149,146,162,153,169,216,150,113,113,131,162,164,190,207,226,226,226,226,226,240,254,240,254
1204,"1821204","Campo Maior",94,90,98,81,70,67,71,50,43,33,27,16,9,11,7,5,5,6,7,7,7,8,8,8,8,8,8,9,9,9,9
1205,"1821205","Castelo de Vide",62,59,64,53,46,44,46,32,28,21,17,10,5,6,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1206,"1821206","Crato",36,35,38,33,30,31,35,27,26,24,24,20,20,24,16,12,11,12,15,14,16,17,17,17,17,17,17,18,20,18,20
1207,"1821207","Elvas",770,738,802,714,660,696,811,648,650,601,626,555,576,646,388,249,209,198,192,145,113,66,12,12,12,12,12,13,14,13,14
1208,"1821208","Fronteira",33,32,35,56,75,106,157,154,184,200,241,245,290,324,194,124,104,98,94,70,53,29,1,1,1,1,1,1,1,1,1
1209,"1821209","Gavião",66,63,68,58,51,50,55,41,38,31,29,22,19,22,13,8,7,7,7,6,5,4,2,2,2,2,2,2,2,2,2
1210,"1821210","Marvão",203,195,212,177,153,149,159,114,101,80,69,47,33,37,22,14,12,12,12,9,7,5,2,2,2,2,2,2,2,2,2
1211,"1821211","Monforte",72,69,75,68,64,69,82,66,68,64,68,62,66,77,48,33,30,31,34,30,31,29,27,27,27,27,27,28,30,28,30
707,"1820707","Mora",313,300,326,318,322,369,469,406,442,442,498,477,536,601,362,233,196,188,184,141,113,70,22,22,22,22,22,24,25,24,25
1212,"1821212","Nisa",82,79,86,76,71,75,87,70,70,65,68,60,63,78,52,38,36,41,49,48,54,57,60,60,60,60,60,64,68,64,68
1213,"1821213","Ponte de Sor",524,502,546,495,468,504,601,491,505,478,512,466,499,576,358,241,213,217,233,203,197,176,151,151,151,151,151,161,170,161,170
1214,"1821214","Portalegre",315,302,328,283,253,256,287,219,208,182,177,146,139,162,103,70,64,66,74,66,68,64,60,60,60,60,60,64,68,64,68
701,"1830701","Alandroal",488,468,509,473,458,505,616,515,542,526,575,536,586,699,451,316,294,317,363,341,364,365,366,366,366,366,366,389,412,389,412
702,"1830702","Arraiolos",740,710,771,736,729,823,1026,876,940,928,1033,978,1087,1344,900,656,635,714,855,842,946,1000,1060,1060,1060,1060,1060,1127,1193,1127,1193
703,"1830703","Borba",1090,1045,1136,979,874,886,989,753,716,623,606,497,471,548,344,234,210,218,238,212,213,198,181,181,181,181,181,192,204,192,204
704,"1830704","Estremoz",439,420,457,423,407,447,544,453,474,458,499,463,505,610,399,284,268,294,343,328,358,368,378,378,378,378,378,402,426,402,426
705,"1830705","Évora",1367,1310,1424,1244,1128,1163,1325,1031,1006,902,908,776,773,886,546,363,318,319,335,284,266,225,179,179,179,179,179,190,201,190,201
706,"1830706","Montemor-o-Novo",3930,3766,4094,3700,3477,3726,4422,3594,3676,3464,3684,3338,3549,4262,2770,1955,1832,1992,2301,2183,2358,2392,2431,2431,2431,2431,2431,2583,2735,2583,2735
708,"1830708","Mourão",129,124,134,129,128,145,182,156,168,166,186,177,197,222,135,88,75,73,73,58,49,35,19,19,19,19,19,21,22,21,22
709,"1830709","Portel",404,388,421,382,360,388,462,377,387,366,391,356,380,566,445,372,407,511,677,730,894,1022,1168,1168,1168,1168,1168,1241,1314,1241,1314
710,"1830710","Redondo",658,631,686,615,573,608,715,576,583,544,573,513,540,641,412,288,266,285,324,302,320,318,315,315,315,315,315,335,354,335,354
711,"1830711","Reguengos de Monsaraz",815,781,849,763,712,758,894,722,733,686,724,651,686,794,494,333,295,302,325,284,277,249,217,217,217,217,217,230,244,230,244
1215,"1831215","Sousel",461,442,480,444,428,469,570,474,497,480,522,484,528,607,376,252,222,224,239,205,196,172,143,143,143,143,143,152,161,152,161
712,"1830712","Vendas Novas",223,214,232,217,212,235,288,242,256,250,275,257,283,435,349,297,329,418,557,605,744,856,982,982,982,982,982,1043,1104,1043,1104
713,"1830713","Viana do Alentejo",677,649,705,640,604,651,776,634,652,617,660,601,642,760,486,337,310,330,373,345,362,355,348,348,348,348,348,369,391,369,391
714,"1830714","Vila Viçosa",101,96,105,94,87,92,108,86,87,81,85,76,79,92,57,39,35,36,39,34,34,31,28,28,28,28,28,29,31,29,31
201,"1840201","Aljustrel",157,151,164,147,137,145,171,138,139,130,137,123,129,158,105,76,73,82,97,95,106,111,117,117,117,117,117,124,131,124,131
202,"1840202","Almodôvar",391,374,407,401,408,472,602,525,574,576,652,626,705,836,536,373,344,368,416,387,408,403,397,397,397,397,397,422,446,422,446
203,"1840203","Alvito",174,167,181,153,134,132,142,104,95,78,70,52,42,49,31,21,19,20,22,20,20,19,17,17,17,17,17,18,20,18,20
204,"1840204","Barrancos",111,107,116,107,102,111,134,111,116,111,120,111,120,150,102,76,74,85,103,103,118,126,136,136,136,136,136,144,153,144,153
205,"1840205","Beja",476,456,496,446,418,446,528,427,435,408,432,390,413,494,320,225,210,228,262,247,265,268,270,270,270,270,270,287,304,287,304
206,"1840206","Castro Verde",247,237,258,239,231,254,309,258,271,262,286,266,291,346,223,156,144,155,176,164,175,174,173,173,173,173,173,184,194,184,194
207,"1840207","Cuba",480,460,500,454,428,462,550,450,462,438,469,427,457,598,423,325,331,391,491,505,593,654,723,723,723,723,723,768,813,768,813
208,"1840208","Ferreira do Alentejo",514,492,535,477,442,466,544,435,437,404,422,374,390,490,334,247,243,278,338,339,387,416,448,448,448,448,448,476,504,476,504
209,"1840209","Mértola",184,176,191,192,200,235,304,268,296,300,342,331,376,478,329,247,245,284,348,352,406,440,479,479,479,479,479,508,538,508,538
210,"1840210","Moura",614,588,639,569,526,554,646,515,517,478,497,441,458,545,351,246,228,245,280,262,279,279,278,278,278,278,278,296,313,296,313
212,"1840212","Ourique",468,448,488,486,500,584,751,658,724,732,832,803,908,1098,719,511,482,529,617,591,645,662,681,681,681,681,681,724,766,724,766
213,"1840213","Serpa",634,608,660,601,568,613,732,599,617,585,627,572,612,737,480,339,318,347,402,382,414,421,430,430,430,430,430,456,483,456,483
214,"1840214","Vidigueira",70,67,73,65,60,64,75,60,60,56,58,52,54,74,55,44,46,56,73,77,92,104,117,117,117,117,117,124,131,124,131
1403,"1851403","Almeirim",148,129,148,162,135,166,187,166,167,169,171,169,160,138,99,66,57,57,49,39,29,15,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",434,378,434,465,378,453,500,433,427,421,415,400,370,320,228,151,132,132,113,91,68,34,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1434,1251,1434,1550,1271,1536,1709,1493,1486,1479,1472,1436,1341,1217,921,657,623,701,694,685,701,636,596,570,778,752,804,830,856,830,856
1405,"1851405","Benavente",1096,956,1096,1164,937,1112,1213,1038,1012,985,958,913,832,946,877,756,857,1146,1340,1563,1893,2036,2278,2179,2971,2872,3070,3169,3268,3169,3268
1406,"1851406","Cartaxo",1412,1232,1412,1557,1303,1607,1825,1626,1651,1677,1703,1695,1616,1754,1572,1318,1462,1919,2211,2545,3049,3247,3603,3447,4700,4543,4857,5013,5170,5013,5170
1407,"1851407","Chamusca",170,149,170,188,157,193,219,195,198,200,203,202,192,166,118,78,68,69,59,47,35,18,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",981,856,981,1102,939,1179,1362,1233,1272,1311,1351,1363,1317,1169,862,597,547,590,555,515,487,398,322,308,420,406,434,448,462,448,462
1412,"1851412","Golegã",13,11,13,12,9,10,9,7,6,4,3,1,0,0,1,1,1,2,2,3,4,4,5,5,6,6,6,7,7,7,7
1414,"1851414","Rio Maior",5617,4900,5617,6000,4862,5807,6381,5501,5403,5304,5205,5002,4602,4107,3049,2128,1967,2148,2048,1935,1876,1584,1351,1292,1762,1704,1821,1880,1939,1880,1939
1415,"1851415","Salvaterra de Magos",706,616,706,765,629,763,851,745,744,743,741,725,680,607,452,316,292,320,306,290,283,241,207,198,271,262,280,289,298,289,298
1416,"1851416","Santarém",5229,4562,5229,5486,4362,5105,5489,4624,4430,4235,4038,3762,3347,3040,2303,1645,1562,1760,1744,1725,1771,1610,1516,1450,1977,1911,2043,2108,2174,2108,2174
801,"1500801","Albufeira",224,224,224,207,228,174,126,140,99,85,90,73,56,44,44,43,21,20,20,18,17,7,5,5,5,5,5,5,5,5,5
802,"1500802","Alcoutim",58,58,58,60,74,63,52,67,55,56,72,74,76,60,58,57,28,26,25,23,20,7,3,3,3,3,3,3,3,3,3
803,"1500803","Aljezur",95,95,95,100,125,108,90,118,98,101,131,136,140,111,110,109,54,53,51,50,47,22,18,18,18,18,18,18,18,18,18
804,"1500804","Castro Marim",162,162,162,155,177,140,107,126,95,89,104,97,90,72,71,70,35,34,34,33,32,15,13,13,13,13,13,13,13,13,13
805,"1500805","Faro",202,202,202,217,278,247,210,277,234,246,322,337,352,276,269,260,125,118,110,98,81,27,3,3,3,3,3,3,3,3,3
806,"1500806","Lagoa",113,113,113,119,149,130,109,142,118,122,159,164,170,138,141,144,74,76,79,83,89,49,58,58,58,58,58,58,58,58,58
807,"1500807","Lagos",345,345,345,325,366,285,212,246,180,165,186,166,146,115,113,111,54,52,50,46,41,17,10,10,10,10,10,10,10,10,10
808,"1500808","Loulé",361,361,361,358,425,351,278,344,272,269,333,330,326,257,253,248,120,116,111,104,93,38,23,23,23,23,23,23,23,23,23
809,"1500809","Monchique",1593,1593,1593,1637,2016,1724,1414,1811,1484,1518,1941,1985,2028,1633,1645,1660,839,851,866,887,916,482,524,524,524,524,524,524,524,524,524
810,"1500810","Olhão",60,60,60,60,71,58,46,58,46,45,56,56,55,43,42,41,20,19,17,16,13,5,1,1,1,1,1,1,1,1,1
811,"1500811","Portimão",354,354,354,347,409,334,262,320,251,245,300,293,286,230,230,232,116,117,118,120,122,63,66,66,66,66,66,66,66,66,66
812,"1500812","São Brás de Alportel",62,62,62,58,64,49,36,40,28,25,27,22,18,14,14,14,7,6,6,6,5,2,1,1,1,1,1,1,1,1,1
813,"1500813","Silves",816,816,816,832,1018,864,704,897,730,743,945,961,977,787,793,800,405,410,418,428,443,233,254,254,254,254,254,254,254,254,254
814,"1500814","Tavira",434,434,434,415,476,378,287,341,258,242,284,266,247,195,192,188,91,88,84,79,71,29,18,18,18,18,18,18,18,18,18
815,"1500815","Vila do Bispo",97,97,97,88,96,72,50,54,37,30,29,20,12,10,9,9,4,4,4,4,4,2,1,1,1,1,1,1,1,1,1
816,"1500816","Vila Real de Santo António",23,23,23,23,27,22,17,22,17,17,21,20,20,16,16,15,8,7,7,7,6,3,2,2,2,2,2,2,2,2,2
