"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,48,95.9,191.3,47.5,0,0,94.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,26.9,13.4,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,34,20.3,40.5,13.4,20.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,23.6,23.4,93.5,23.2,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9,59.7,0,0,0,42.1,225.4,208.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.4,4.8,50.1,38.2,16.6,52.1,56.4,54
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,6.4,5,3.6,0.5,3.1,14.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.5,0,3.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,1.5,2.2,4.2,0,0,0,0,0,0,0,3.3,5.2,8.3,19.2,53.5,8.9,7.3,53.8,49.5,0,13,0,1.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,3,2.5,2,3.5,2.5,1.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,226.4,0,0,423.7,360.8,173.8,167.2,129.9,0,238.6,342.4,0,109.2,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,12.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2097.6,2005.6,2024.6,2026.3,2035.3,1952.6,1947.8,1908.5,1793.6,2036.8,2514.7,1573.1,2166.1,1279.6,1775.5,6496.6,4902.8,2506.6,1530.4,2886.2,0,0,0,0,7424.3,37.1,37.1,110.5,1067.5,36.5,36.5
1421,"16C1421","Ourém",122.8,122.7,123.9,124,124.6,119.5,122,114.8,107.9,115.1,113,106,97.3,97.5,94.3,455.3,346.4,166.9,80.3,151,289.7,208,1790.7,258.7,126.9,378.6,568.4,188,1126.7,434.5,310.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,26.7,26.7
1418,"16C1418","Tomar",549.4,549.2,554.4,554.9,557.4,534.7,462,434.6,544.5,565.8,666.3,416.8,669.6,383.2,556,2058.7,1623.1,827.9,531,676.9,834.7,1686.7,2887.8,662.5,325,1212.2,323.5,240.7,1442.9,1192.5,636
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.4,2559.5,609.4,1725,1811.4,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6.5,10.2,99.7,4.6,5.4,13.8,23.7,8.1,30.2,33.9,28.3
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,6.6,20.6,21.4,33.1,58.7,108.6,499.6,45.8,80.3,37,512.9,93,77.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",539.4,539.2,532.7,567.9,593.7,591.9,440.4,438.7,404.6,392.5,497.4,320.2,466.3,277.7,431.2,1084.9,1059.8,794.7,480.1,739,1225.7,1494.9,1903.6,542.6,560.3,1476.8,1691.6,765.4,1543.1,2357.3,2197.4
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,0.7,0.7,2.2,2.5,1.8,2.7,1.6,2.3,8.8,8.3,3,1.9,3.7,3.9,5.1,10.4,2.9,2.9,7.8,14.3,4.4,16.3,17.1,14.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,13.6,16.9,10.6,15.2,8.8,12.2,15.9,40.9,44.9,30.8,81.1,2.5,21.3,69.2,7.2,21.1,5.5,9,3.5,12.4,15,12.7
1111,"1711111","Sintra",0,0,0,0,0,0,5.2,4.9,4.6,9.8,13.2,9,6.2,4.1,11,21.3,25.6,6.7,4.3,4.4,5.2,9.1,14.3,3.8,4.2,10.7,17.7,6.5,22.9,26.4,21.9
1114,"1711114","Vila Franca de Xira",33.2,33.2,33.5,42,33.7,40.4,29,27.2,25.6,18.4,18.1,14.5,15.6,8.9,17.2,54.1,48.2,26.5,16,12.8,14.6,29,56.4,17,20.6,48.9,89.9,25.2,80.4,139.4,105.7
1502,"1721502","Alcochete",3.4,3.4,3.4,3.5,3.5,3.3,2.5,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.1,1.1,1.1,1.4,1.4,1.6,3.2,3.3,3.9,12.4,17.3,11.4,16.9,13.1,20.9,70.5,79.4,51.7,35.6,3.4,84.4,85.4,110.6,89.6,88.3,84.4,95.9,77.1,91.4,138.6,138.6
1504,"1721504","Barreiro",1.2,1.2,1.2,1.2,0.9,0.9,0.8,0.5,0.4,0,0,0,0,0,0,0,6.5,4.5,2.9,6.8,8.4,15.5,19.6,5.8,28.3,187.1,211.4,10.1,201.7,305.1,34.5
1506,"1721506","Moita",1.4,1.4,1.4,1.4,1.2,1.4,1.4,1.3,1.2,1.6,1.9,1.2,1.6,1.1,2.9,10.4,3.4,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",17,17,17.2,17.2,17.3,16.6,19.3,18.2,17.1,22.5,31.6,20.7,21.7,16.3,23.7,86.5,80.5,38.8,23,39.4,48.1,75.7,107,33.8,36.1,86.8,155.9,56.5,332.7,238.6,170.8
1508,"1721508","Palmela",41.7,41.7,42,42.1,42.3,40.5,34.7,39.1,30.6,35,44.1,27.6,38,25.4,36.8,130.4,83.4,43.8,24.6,40.2,48.2,49.2,97.1,43,33.8,100.8,112.1,41.7,152.7,176.2,143.2
1510,"1721510","Seixal",2.2,2.2,2.2,2.2,1.8,2.2,1.3,1.2,1.1,0,0,0,0,0,0,0,8.3,4,2.6,8,9.1,16,66.5,10.6,153.3,17.6,35.2,10.3,35,257.9,31.1
1511,"1721511","Sesimbra",1.3,1.3,1.3,1.1,1.3,1.3,1.2,1.1,1.1,1.9,2.2,1.5,2.2,1.3,1.8,7.1,7.8,4.1,2.7,3.4,3.9,5.7,9.8,2.9,3.1,8.1,13.5,4.9,17.6,43.5,17.1
1512,"1721512","Setúbal",250.3,250.2,252.5,263.3,253.9,263.9,186.3,175.3,179,151.4,188.2,120.9,179.2,106.9,165.4,619,655.5,330.5,201.2,381.9,641.9,1171.4,1633.8,577,671.8,668.2,1127.1,115.5,558.6,291.7,225.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.4,577.4,71.6,429.2,496.6,70.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.3,0,0,3.6,7.9,1.3,1.3,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,0,62.4,0,0,118.8,59.4,0,0,116.9,58.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2,68.3,0,0,67.1,67.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,9.2,0,0,4.8,0,0,0,4.9,14.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.4,3.3,0,0,0,0.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0.9,0,1.1,0,0,2.9,1.3,1.3,0,0,8.2,1.2,2.4,1.2,1.2,5,0,0,0,3.9,1.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,3.6,3.6,0,0,0,0,7.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0
1214,"1821214","Portalegre",3.8,3.7,3.8,3.9,2.3,2.3,2.4,2.3,2.3,7.3,10,5.2,9,6.2,7.1,42.6,31.2,17.6,10.7,12.8,25.9,32.8,46.6,10.1,10.3,20.7,24.1,13.8,41.8,24.9,17.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,20.5,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2.3,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,2.1,4.3,6.6,4.6,8,5.5,12.4,51.1,43.8,27.3,17.3,0,93.4,129.6,206,50.4,76.6,191,271.8,66.3,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.3,0,0,0,0,9.3,0,0,0,4.9,0,0,0,0,5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,19.2,47.2,0,36.6,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1.3,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,5.6,0,0,0,14.2,4.8,9.7,0,0,0,5,0,0,0,0
801,"1500801","Albufeira",12.8,13.4,13.5,13.7,14,14.1,13.7,9.8,9.1,12.1,15,9.4,12.9,6.5,9.8,39.1,29.3,13.3,7.2,9.4,0,9.9,117,29.8,31,57.7,65.5,14.8,61,48.2,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.3,0.3,3.3,0.8,1,0,0,0,0,0,0
807,"1500807","Lagos",0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,1,1,0.5,1.1,0.6,1.1,3.3,2.7,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,58.1,51.3,31.1,14,0,54.8,258.2,323.4,85.5,91.8,49.1,124.7,12.6,57.2,6.3,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,3.1,4.1,12.4,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,2.2,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,55.2,13.8,13.9,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
