"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8.1,29.3,4.2,7.1,4.2,21,7.8,24.9,10.3,2.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,1.3,70,56,28.6,20.8,0,96.5,92.3,133.7,35.4,37.3,19.3,112.6,61.5,146.9,295.5,68.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,13.5,36.6,11.3,24.1,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.2,19.4,50,6.2,0,0,18.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,1.1,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.1,108.8,61,120.3,32.7,63.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,0,0,0,24.8,24.2,82.8,22.1,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27.5,0,0,0,19.2,89.4,83.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,16.8,256.6,181.8,76.7,240.6,243.8,202.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.5,33.3,26.5,15.3,1.9,10.9,49.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",24.3,21.4,23,19.3,19.6,14.8,12.5,10.3,10.4,4.9,15.6,4.7,0,0,0,0,17.5,10.2,4.1,5.6,7.8,24.9,70.6,12.8,11.5,72.3,81.9,36.3,36.3,0,3.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,4.7,6.8,0,8.8,0,11.8,36,6.2,9.7,75.1,73.1,28.5,104.2,122.4,90.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9.8,0.5,13.2,68.9,72.6,21.4,73.7,74.9,73.1
1012,"16B1012","Óbidos",243.6,228.6,237.8,221.5,211.2,177.1,165.1,136,138.8,126.3,162,79.8,85.3,50.8,86.1,269,201.7,83.8,54.4,51,70.8,203.8,0,0,3.6,11.2,6.7,3.5,12.9,5.5,3.4
1014,"16B1014","Peniche",211.8,194.6,216.7,197.4,197.6,168.5,178.6,151.1,160.7,176.2,237.9,119.8,154.1,86.7,90,417.5,240.9,181.3,120.6,145.7,273.1,296.9,533.8,63.4,87,243.8,159,76.3,78.4,20.9,27.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.1,19.3,16.2,9.3,28.5,16.9,11.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8,27.1,21.4,20.2,0,43.6,206.1,150.2,53.5,86.2,63.5,47.4,14.3,69.4,46.9,60.1
1401,"16C1401","Abrantes",2.4,2.4,2.4,6.9,0,0,2.1,2.1,0,6.4,13.2,2.1,14.5,3.3,3.8,56.1,32.3,23.5,12.7,16.6,0,34,32.6,1,10.6,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,3.3,12.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",181.4,176.6,173.8,153.1,148.7,94.9,72.8,93.3,69.5,76.7,96.1,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",44.4,48.2,44.5,43.3,39.5,29.3,21.9,19.8,19.9,16.5,16.7,16,10,8.9,9.8,45.3,37.1,16,6.3,11.3,22.9,19.3,134.1,20.1,10.5,35,63.2,19.9,99.8,36.8,24.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0
1418,"16C1418","Tomar",58.6,52,58.8,47.5,48.9,40.9,29.6,30.2,36.8,30.3,68.9,34.9,61.6,32.9,34.8,222.6,130.5,86.7,50.3,66.7,87.9,248,389.4,57.4,30,124.9,41.7,34.1,186.9,119.9,63.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,553.2,117.7,273.1,250.2,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5
1115,"1711115","Amadora",4.2,4.7,4.3,3.3,4.2,4,3.4,2.5,2.3,0.7,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.2,15.1,14.5,13.5,13.7,11,9.4,7.1,8,3,6.7,0,0,0,0,0,0,0,0,2,2.4,2.9,2.6,0,13.3,2,3.4,1.8,55.5,4.8,4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",628.4,565.7,631.5,505.2,567.4,504.5,475.2,442.1,437.5,396.2,590.1,274.3,549.5,327.3,233.4,1356.8,0,189.9,375.9,406.6,710.2,1189.3,1398.3,113.9,148.4,606.9,1043.1,315.1,842.8,699.2,518.9
1109,"1711109","Mafra",243.7,226.9,263.1,205.7,234,190.9,195,172.8,171.1,149.2,252.2,119,223.7,124.3,130.3,707.7,448.9,255.5,180.5,211.9,494,839.5,1211.2,127.7,199.8,364.9,787,269.3,818.5,755.1,516.9
1116,"1711116","Odivelas",0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.4,0.7,0.7,1.1,0.5,0.7,2.7,2.1,1.1,0.5,0.4,0.5,0.4,0.9,0.2,0.3,0.6,1,0.3,1.5,2.1,1.7
1110,"1711110","Oeiras",489.6,439.7,475.1,336.9,399.7,367.5,336.5,265,305.6,178.5,394,128.5,426.3,238,182.5,746.3,311.4,364.2,205.3,225.6,3.9,12.2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",149.3,122,151.9,128.1,139,130.6,139.7,118.7,128.8,129,203.5,110.3,189.1,99.6,78.5,473.1,254.8,160.1,110.1,134.4,144.1,312.6,451.1,63.8,83.3,251.3,412.8,146.2,445.4,432.9,336
1114,"1711114","Vila Franca de Xira",306.9,262.7,262.2,254.5,258.4,289.1,284.2,249.7,313.4,283.7,543.8,255.3,536.5,347.5,376.9,2107.3,1414.7,845.6,543.8,714.9,920.3,1914.9,3823.7,1070.6,1407,3305.6,5945.2,1666.1,5294.8,8713.4,6659.7
1502,"1721502","Alcochete",6.5,5.4,6.5,6.1,7.8,5.9,7.3,7.9,10,12.3,19.6,17.5,18.7,12.1,19.8,72.5,74.1,37.1,27.8,43.3,33.1,134.3,201.5,61,72.4,189.1,319.1,104.4,378.3,233.7,194
1503,"1721503","Almada",24.4,22.8,22.9,21.1,19.1,20.4,26,31.3,39.2,50,85.3,56.4,96.9,64.4,90.8,392.7,302.9,180.8,106.3,8,413,809.9,593,161.8,209.8,259.5,336.7,212.2,487.2,452.3,422.1
1504,"1721504","Barreiro",2.9,2.8,2.4,2.5,2.1,1.6,1.5,1,1,1.1,1.1,0.5,0.2,0.1,0.4,1.7,1.5,1.2,0.6,0.8,1.2,3.2,4,0.7,4.2,33.7,57,2,42.2,86.9,4.3
1506,"1721506","Moita",15.5,13.7,12.9,14.4,13.8,8.7,13.1,14.2,15,16.5,29.2,17.6,36.9,19.7,15.7,85.5,49.7,24.2,13.3,13.7,10,13.4,11.6,4.4,6,51,114.6,54.1,26.9,38.2,78.8
1507,"1721507","Montijo",216.2,215.6,182.9,202.4,192.3,141.6,114,126.6,134.7,184,269.6,146.3,209.7,126.3,166.7,691.5,508.7,259.2,136.7,169,216.4,461.3,651.7,172.6,213.6,513.5,976.2,340.3,1923.1,1324.8,903.6
1508,"1721508","Palmela",277.4,263.2,235.7,263,207.1,188.8,152.4,173.2,191,248,355.2,225.2,282,170.2,240.5,904.9,668.3,323.8,193.5,240.9,310.3,484.3,907.6,257.4,324.2,646.8,1282.5,445.4,1412.5,1547.8,1200.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",47.6,48.9,44.6,41.6,38.6,36,31.6,27,27.7,20.1,33,11.3,16.5,8.2,7.1,39.3,18.9,9.8,6.1,7.2,5.4,7.8,9.8,1,1.1,5.7,9.6,3.4,12.4,14.8,6
1512,"1721512","Setúbal",105.1,105.5,107.1,94.4,80.4,50.8,40.8,52.3,41.7,49.2,46.2,31,23.3,0,0,0,34.9,28.7,11.7,29.4,65.5,117.9,334.4,79.4,115.6,114.2,231.3,16.1,78.7,41.6,31.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1082.3,229.1,830.7,913.4,93.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,20.7,0,0.3,0,0,98.5,150,18.3,20.8,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.6,0,0.6,0.3,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.9,0,0,2.5,1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1,1.1,176.7,0,1,74.1,0,0,0,61.9,131.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,3.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.6,28.8,12,0,0,0,1.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,1,0.2,0.2,0.2,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,2.2,1.7,0,0,0,0,2.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0
1214,"1821214","Portalegre",28,35.7,38.5,34,38,31.9,33.2,27.4,26.2,27.6,46.9,21.7,47.5,28.3,33.5,113.8,76.5,40.3,24.3,21.2,42.7,53,80.4,18.1,19,28.3,31.8,18.6,57,34.3,17.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,138.7,466.9,464.1,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,25.8,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,87.5,90.4,85.7,178.2,101.8,223.3,155.1,244.5,1012.1,719.8,440.1,264.6,0,1066.5,2384.3,3281.5,752.3,582.4,1475.5,2275.5,781.8,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47.6,0,0,0,0,66.8,0,0,0,20.5,0,0,0,0,11.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.8,495.5,1260,0,989.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17.2,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.9,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,22.4,22.5,0,30.7,38.5,38.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,75.6,160.7,161.2,70.6,82.7,0,0,0,586.5,409.7,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,93.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,278,0,62.4,0,0,0,56.1,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.8,0,0,0,0,0,234.3,110.5,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2,0,136.1,306.1,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,6,0,5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,116.5,0,110.8,0,88,238.4,182.4,94.1,86.1,0,495.1,265,328.1,38.1,45.7,53.4,117.5,55,50.3,0,0
801,"1500801","Albufeira",19.6,18.3,19.3,16.6,15.9,14,19,11.7,11.9,17.3,18.5,9.2,14.2,7.7,9.4,46.6,28.4,13.9,10.1,13,0,9.4,116.7,30.5,30.6,58,65.8,10.4,40.5,32.4,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,6.9,15,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.2,0,0,0,2.5,2.8,22.8,4.7,7.1,0,0,0,0,0,0
807,"1500807","Lagos",21.6,22.9,21.8,24.3,19.5,17.9,18.1,15.7,16.3,21.5,30.5,12.2,18.9,12.2,11.6,55.6,37.8,15.8,8.4,8.3,25.4,26.3,77.8,7.7,13.3,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,14,44.3,34.4,27.8,10.1,0,18.5,85.7,80.7,21.5,23,11.7,31.3,2.9,13.1,2.1,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,6.4,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,11.4,2.5,3,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
