"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,0,0,28.9,25.2,17.3,13,13.1,12.3,12.6,11.1,13.4,5.4,6.3,7.3,0.7,0.8,0.7,0.7,0.4,0.6,0.6,0.6,0.8,0.8,0.9,0.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0.7,0.6,1,0.8,0.8,0.7,0.7,0.7,0.8,1.4,1.6,1.8,5.1,5.9,4.4,4.5,2.9,4.1,3.7,3.8,5.2,5.2,6.2,2.9
1809,"1651809","Nelas",0,0,0,0,0,0,0,4.3,3.7,3.1,2.3,2.3,2.2,2.3,2,2.4,1.2,1.4,1.7,1.5,1.7,1.3,1.3,0.8,1.2,1.1,1.1,1.6,1.5,1.8,0.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,3.1,2.7,3.9,2.9,3,2.8,2.8,2.5,3,1.2,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,1.2,1,0,0,0,0,0,0,0,0.3,0.4,0.4,1.6,1.9,1.4,1.4,0.9,1.3,1.2,1.2,1.7,1.7,2,0.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,4.9,4.3,7.1,5.3,5.3,5,5.1,4.5,5.4,2.9,3.4,4,3.8,4.4,3.3,3.4,2.2,3.1,2.8,2.9,3.9,3.9,4.6,2.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,9.2,8,9.7,7.3,7.4,6.9,7.1,6.2,7.5,3.7,4.4,5,3.8,4.4,3.3,3.4,2.2,3.1,2.8,2.9,3.9,3.9,4.6,2.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,28.9,25.2,29,21.7,22,20.6,21.2,18.7,22.4,9,10.5,12,0.7,0.8,0.7,0.7,0.4,0.6,0.6,0.6,0.8,0.8,0.9,0.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,7.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.4,0.6,0.4,0.5,0.4,0.4,0.5,0.6,0.7,0.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,2.3,2.2,0,0,0,0,0,0,0,0.3,0.3,0.2,0.4,0.4,0.4,0.7,0.4,0.5,0.4,0.4,0.5,0.6,0.7,0.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.2,1.8,1.9,2.2,3.4,2,2.5,2,1.9,2.8,2.9,3.7,1.8
902,"1680902","Almeida",0,0,0,0,0,0,0,9.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,11.1,10.8,0,0,0,0,0,0,0,1.3,1.3,1.2,1.8,1.9,2.2,3.4,2,2.5,2,1.9,2.8,2.9,3.7,1.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,25.8,25.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,11.1,10.8,0,0,0,0,0,0,0,4.3,4.4,4.1,5.8,6.6,7.2,11.2,6.6,8.4,6.6,6.2,9.2,9.8,12.4,5.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,12.9,12.6,0,0,0,0,0,0,0,0.9,0.9,0.8,1.2,1.3,1.5,2.3,1.3,1.7,1.3,1.3,1.9,2,2.5,1.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,35,34.3,0,0,0,0,0,0,0,1.7,1.7,1.7,2.3,2.6,2.9,4.5,2.7,3.4,2.6,2.4,3.6,3.9,4.9,2.3
911,"1680911","Sabugal",0,0,0,0,0,0,0,5.8,5.7,0,0,0,0,0,0,0,0.3,0.3,0.2,0.4,0.4,0.5,0.7,0.4,0.5,0.4,0.4,0.6,0.6,0.8,0.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,3.7,3.6,0,0,0,0,0,0,0,0.9,0.9,0.8,1.2,1.3,1.5,2.3,1.3,1.7,1.3,1.3,1.9,2,2.5,1.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,54.9,53.7,0,0,0,0,0,0,0,3.9,3.9,3.7,5.1,5.9,6.4,10,5.9,7.5,5.9,5.5,8.2,8.7,11,5.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,241.5,236.2,0,0,0,0,0,0,0,24.3,24.7,23.2,32.6,37.1,40.3,63,37.2,47.3,37.2,34.5,51.5,55,69.2,32.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,16.6,16.2,0,0,0,0,0,0,0,3,3.1,2.9,4,4.7,5,7.9,4.6,5.9,4.6,4.3,6.4,6.9,8.7,4.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,7.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,12.9,12.6,0,0,0,0,0,0,0,4.8,4.8,4.6,6.4,7.3,8,12.3,7.3,9.3,7.3,6.7,10.2,10.8,13.6,6.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0,127.2,124.4,0,0,0,0,0,0,0,30,30.4,28.6,40.1,45.7,49.7,77.6,45.8,58.2,45.8,42.5,63.4,67.7,85.4,40.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,195.4,191.2,0,0,0,0,0,0,0,5.6,5.7,5.4,7.6,8.6,9.3,14.6,8.6,11,8.6,8,11.9,12.7,16,7.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,154.9,125.8,133.7,122.1,143.9,161,162.4,139.9,164.5,76.7,91.6,107.9,94.6,100,114,184.5,115.1,156.1,132.9,133.4,177.8,173.3,203.3,96.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,158.4,128.6,90.4,82.5,97.2,108.8,109.8,94.5,111.2,77.9,93.2,109.8,147.4,155.8,177.6,287.4,179.4,243.3,207.1,208,277.1,270.1,316.9,150.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,48.6,39.4,20.7,18.8,22.3,24.9,25.1,21.6,25.4,8.4,10,11.8,3.5,3.6,4.2,6.8,4.3,5.7,4.9,4.9,6.5,6.4,7.5,3.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,43.4,35.2,28.4,25.9,30.6,34.2,34.5,29.7,35,12,14.3,16.9,6.3,6.8,7.7,12.4,7.8,10.5,9,9,12,11.7,13.7,6.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,48.6,39.4,22.2,20.3,23.9,26.7,27,23.2,27.3,9.5,11.3,13.3,5.2,5.5,6.3,10.2,6.3,8.6,7.3,7.4,9.8,9.6,11.2,5.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,266.8,216.6,126.5,115.5,136.2,152.3,153.7,132.3,155.6,70.3,84,99,82.4,87.1,99.3,160.6,100.3,136.1,115.8,116.3,154.9,150.9,177.2,84.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,428.7,348.1,230.8,210.7,248.4,277.9,280.3,241.4,283.9,215.4,257.5,303.5,428.7,453.5,516.8,836.1,521.9,708,602.5,605.2,806.2,785.6,922.1,437.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,82.2,66.7,75.4,68.8,81.1,90.7,91.6,78.9,92.7,52.5,62.8,74,82.9,87.8,100,161.7,101,137,116.6,117.1,156,152,178.4,84.6
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,281.1,228.3,213.3,194.7,229.5,256.8,259,223.1,262.3,129.7,155,182.7,174.6,184.7,210.5,340.6,212.5,288.4,245.4,246.5,328.4,320,375.6,178.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,363.3,295,161.1,147.1,173.4,193.9,195.6,168.5,198.2,172.6,206.3,243.1,370.1,391.5,446.2,721.8,450.6,611.2,520.2,522.5,696,678.2,796.2,377.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,49,39.7,19.6,17.9,21.1,23.6,23.8,20.5,24.1,18.3,21.9,25.9,36.5,38.6,44,71.3,44.5,60.3,51.3,51.5,68.8,67,78.6,37.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,340.6,276.5,215.8,197,232.3,259.8,262.2,225.8,265.5,184.7,220.8,260.2,347.5,367.6,418.9,677.7,423,573.8,488.5,490.5,653.5,636.7,747.4,354.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,85.7,69.5,51.1,46.6,55,61.6,62.1,53.4,62.9,27.8,33.2,39.2,31.3,33.1,37.8,61.1,38.1,51.7,44,44.2,58.9,57.4,67.4,32
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,17.5,14.2,16.5,15.1,17.8,19.9,20.1,17.3,20.3,8.9,10.6,12.5,9.9,10.4,11.9,19.2,12,16.3,13.9,13.9,18.6,18.1,21.2,10.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,6.4,5.2,5.9,5.4,6.3,7.1,7.2,6.2,7.2,2.1,2.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.6,1.9,4.4,4.6,5.2,8.5,5.3,7.2,6.1,6.2,8.2,8,9.4,4.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,2.2,1.8,1.5,1.4,1.6,1.8,1.8,1.6,1.9,1,1.1,1.3,1.3,1.4,1.6,2.6,1.6,2.2,1.9,1.9,2.5,2.4,2.9,1.4
1421,"16C1421","Ourém",0,0,0,0,0,0,0,12.2,9.9,2.1,1.9,2.3,2.6,2.6,2.3,2.6,1.3,1.5,1.8,1.7,1.8,2.1,3.3,2.1,2.8,2.4,2.4,3.2,3.1,3.7,1.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,16.7,13.5,7.8,7.1,8.3,9.3,9.5,8.1,9.5,2.7,3.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,66.2,53.8,70.4,64.3,75.8,84.7,85.5,73.6,86.6,36.3,43.3,51.1,36.7,38.9,44.3,71.6,44.7,60.6,51.6,51.8,69.1,67.3,79,37.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,9.9,11.7,26.5,28,31.9,51.6,32.2,43.7,37.2,37.4,49.8,48.5,57,27
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,31.5,25.6,27.1,24.7,29.2,32.6,32.9,28.4,33.3,39.2,46.8,55.2,94.7,100.2,114.2,184.7,115.3,156.4,133.1,133.7,178.1,173.5,203.7,96.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,98.5,80,28.1,25.7,30.3,33.9,34.2,29.4,34.6,35,41.8,49.3,80.1,84.7,96.6,156.2,97.5,132.3,112.6,113.1,150.6,146.8,172.3,81.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.3,0.4,0.7,0.4,0.6,0.5,0.5,0.6,0.6,0.7,0.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,52.3,42.5,43.8,39.9,47.1,52.7,53.2,45.8,53.8,34.7,41.5,48.9,61.7,65.3,74.4,120.4,75.1,101.9,86.8,87.1,116,113.1,132.8,63
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,620.2,503.5,214.8,196.1,231.2,258.6,260.9,224.7,264.2,339.8,406.2,478.7,843.8,892.6,1017.3,1645.7,1027.2,1393.4,1186,1191.1,1586.8,1546.3,1815,861
1502,"1721502","Alcochete",0,0,0,0,0,0,0,115.2,93.5,53.2,48.5,57.2,64,64.5,55.6,65.4,23.7,28.4,33.5,16.1,17,19.4,31.4,19.6,26.6,22.7,22.8,30.3,29.5,34.7,16.4
1503,"1721503","Almada",0,0,0,0,0,0,0,16.1,13.1,13.4,12.2,14.4,16.2,16.3,14.1,16.5,6.4,7.6,8.9,5.2,5.5,6.3,10.2,6.3,8.6,7.3,7.4,9.8,9.6,11.2,5.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,7.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,37.4,30.4,4.1,3.8,4.4,4.9,5,4.3,5.1,3.5,4.1,4.9,6.3,6.8,7.7,12.4,7.8,10.5,9,9,12,11.7,13.7,6.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,442,358.9,302.6,276.2,325.7,364.3,367.5,316.5,372.2,206.9,247.3,291.5,320.8,339.4,386.7,625.7,390.5,529.7,450.9,452.9,603.3,587.9,690,327.3
1508,"1721508","Palmela",0,0,0,0,0,0,0,695.2,564.4,328.4,299.8,353.5,395.3,398.9,343.5,403.9,190.2,227.3,267.9,238.4,252.2,287.5,465,290.2,393.8,335.1,336.6,448.3,436.9,512.8,243.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,1.4,1.1,0.5,0.5,0.6,0.6,0.7,0.5,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,10.8,8.8,6.2,5.6,6.7,7.5,7.5,6.5,7.6,3.1,3.7,4.3,2.9,3.1,3.5,5.7,3.5,4.8,4.1,4.1,5.4,5.3,6.2,3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,14.4,11.6,4.1,3.8,4.4,4.9,5,4.3,5.1,3.6,4.3,5.1,7,7.4,8.3,13.6,8.4,11.5,9.8,9.8,13,12.7,14.9,7.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,175.6,142.5,127,116,136.7,152.9,154.3,132.9,156.2,48.5,58,68.3,12.2,12.9,14.7,23.8,14.8,20.1,17.1,17.2,22.9,22.3,26.2,12.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,450.7,366,131.2,119.7,141.2,157.9,159.3,137.2,161.3,54.7,65.4,77,27.3,28.8,32.8,53.2,33.2,45,38.3,38.5,51.3,49.9,58.6,27.8
211,"1810211","Odemira",0,0,0,0,0,0,0,107.8,87.5,92.7,84.6,99.8,111.6,112.6,97,114.1,84.7,101.3,119.3,166.3,175.9,200.5,324.4,202.5,274.7,233.8,234.8,312.8,304.8,357.8,169.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,408.4,331.6,242.7,221.5,261.2,292.1,294.7,253.8,298.5,201.7,241,284.1,371.3,392.7,447.7,724.1,451.9,613.1,521.9,524.1,698.1,680.4,798.6,378.8
1513,"1811513","Sines",0,0,0,0,0,0,0,1.2,1,0,0,0,0,0,0,0,8,9.5,11.2,25.5,26.9,30.7,49.6,31,42.1,35.8,35.9,47.9,46.6,54.8,26
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,26.2,21.2,6,5.5,6.5,7.3,7.3,6.3,7.4,2.5,3,3.6,1.3,1.4,1.6,2.6,1.6,2.2,1.9,1.9,2.5,2.5,2.9,1.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,24.4,19.9,7.7,7.1,8.3,9.3,9.4,8.1,9.6,10.2,12.1,14.4,23.8,25.2,28.7,46.4,29,39.3,33.4,33.6,44.8,43.5,51.1,24.3
1203,"1821203","Avis",0,0,0,0,0,0,0,284.3,230.8,262.8,239.9,282.9,316.4,319.2,274.9,323.3,101.4,121.2,142.8,28.4,30.1,34.3,55.4,34.6,46.9,40,40.1,53.5,52,61.1,29
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,102.2,83,93.9,85.7,101.1,113.1,114.1,98.2,115.5,79.3,94.8,111.7,147.7,156.3,178.1,288.1,179.8,243.9,207.7,208.5,277.8,270.7,317.8,150.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,4.5,3.7,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.7,1.1,0.7,1,0.8,0.8,1.1,1.1,1.2,0.6
1206,"1821206","Crato",0,0,0,0,0,0,0,4.9,4,0,0,0,0,0,0,0,0.6,0.7,0.8,1.8,1.9,2.1,3.4,2.1,2.9,2.4,2.4,3.3,3.2,3.7,1.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,213,186.6,176.5,152.8,213.8,276.4,257.8,202.7,214.3,266.5,305.7,342.9,660.2,638.7,821.4,1438.2,891.1,1199.5,1012.6,1008.1,1316.4,1260.9,1457.5,691.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,16.5,14.5,10.7,9.2,12.9,16.7,15.6,12.3,13,5.1,5.9,6.6,3.3,3.2,4.1,7.2,4.4,6,5,5,6.6,6.3,7.2,3.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,21.3,18.7,4.4,3.8,5.3,6.9,6.4,5.1,5.4,2,2.3,2.6,1.1,1,1.3,2.3,1.4,1.9,1.6,1.6,2.1,2,2.3,1.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,3.6,3.2,6,5.2,7.3,9.4,8.8,6.9,7.3,2.8,3.2,3.6,1.6,1.5,1.9,3.4,2.1,2.8,2.4,2.3,3.1,3,3.4,1.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,4.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,135.9,119,89.9,77.8,108.8,140.7,131.2,103.2,109.1,44.7,51.2,57.5,32.7,31.6,40.7,71.3,44.1,59.4,50.1,49.9,65.2,62.5,72.2,34.3
1212,"1821212","Nisa",0,0,0,0,0,0,0,5.5,4.8,2.4,2.1,2.9,3.8,3.5,2.8,2.9,1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,176.8,154.9,82.3,71.2,99.6,128.8,120.1,94.5,99.9,53.5,61.4,68.9,72.1,69.8,89.8,157.2,97.4,131.1,110.6,110.2,143.9,137.8,159.2,75.5
1214,"1821214","Portalegre",0,0,0,0,0,0,0,2.1,1.9,1.6,1.4,2,2.5,2.3,1.8,2,1.4,1.6,1.8,2.6,2.5,3.2,5.7,3.5,4.7,4,3.9,5.2,5,5.7,2.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,19.4,17,25.3,21.9,30.6,39.6,36.9,29,30.7,34.7,39.8,44.7,83,80.3,103.3,180.9,112.1,150.9,127.4,126.8,165.6,158.7,183.4,87
702,"1830702","Arraiolos",0,0,0,0,0,0,0,78.6,68.8,14.5,12.5,17.5,22.6,21.1,16.6,17.5,35.8,41.1,46.1,100.7,97.4,125.2,219.3,135.9,183,154.4,153.7,200.8,192.3,222.3,105.5
703,"1830703","Borba",0,0,0,0,0,0,0,6.5,5.7,2.4,2.1,2.9,3.8,3.5,2.8,2.9,1.2,1.4,1.6,1.1,1,1.3,2.3,1.4,1.9,1.6,1.6,2.1,2,2.3,1.1
704,"1830704","Estremoz",0,0,0,0,0,0,0,25.7,22.4,23.3,20.1,28.2,36.5,34,26.7,28.3,13.6,15.5,17.4,15.1,14.6,18.7,32.8,20.3,27.3,23,23,30.1,28.7,33.3,15.8
705,"1830705","Évora",0,0,0,0,0,0,0,67.6,59.2,19.2,16.7,23.3,30.2,28.1,22.1,23.4,28.4,32.5,36.5,69.6,67.3,86.5,151.6,93.8,126.4,106.7,106.2,138.7,132.8,153.5,72.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,132.5,116.1,49.7,43.1,60.2,77.9,72.6,57.1,60.4,58.5,67.1,75.3,130.8,126.5,162.7,284.9,176.5,237.7,200.6,199.7,260.9,249.8,288.7,137
708,"1830708","Mourão",0,0,0,0,0,0,0,55.3,48.5,12.6,10.9,15.3,19.7,18.4,14.5,15.3,6.8,7.8,8.8,6.5,6.3,8.1,14.2,8.8,11.8,10,9.9,13,12.4,14.4,6.8
709,"1830709","Portel",0,0,0,0,0,0,0,1.9,1.7,2.5,2.2,3,3.9,3.7,2.9,3.1,1.2,1.4,1.6,0.9,0.9,1.1,1.9,1.2,1.6,1.3,1.3,1.8,1.7,1.9,0.9
710,"1830710","Redondo",0,0,0,0,0,0,0,25,21.9,19.5,16.8,23.6,30.5,28.4,22.3,23.6,24.5,28.1,31.5,56.5,54.7,70.4,123.2,76.3,102.8,86.8,86.4,112.7,108,124.8,59.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,7.5,6.6,8.8,7.6,10.7,13.8,12.9,10.1,10.7,4.5,5.2,5.8,3.6,3.5,4.5,7.8,4.8,6.5,5.5,5.5,7.2,6.9,7.9,3.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,85.7,75,75,64.9,90.9,117.6,109.6,86.2,91.1,49.3,56.5,63.4,67.2,65,83.6,146.4,90.7,122.1,103.1,102.6,134,128.4,148.4,70.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,14.9,13,8.7,7.5,10.5,13.6,12.7,10,10.5,7.7,8.8,9.9,14.5,14,18,31.6,19.6,26.3,22.3,22.1,28.9,27.7,32.1,15.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,12.9,11.3,5.7,5,6.9,9,8.3,6.6,7,2.6,3,3.3,1.2,1.2,1.5,2.6,1.6,2.2,1.8,1.8,2.3,2.3,2.6,1.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,6.9,6,8.6,7.4,10.4,13.4,12.5,9.8,10.4,4,4.6,5.2,2.4,2.3,3,5.2,3.3,4.3,3.7,3.7,4.8,4.6,5.3,2.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,126.4,110.8,127.4,110.3,154.3,199.5,186.1,146.3,154.7,66.4,76.2,85.5,56.6,54.8,70.5,123.4,76.5,102.9,86.9,86.5,113,108.2,125,59.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,1.2,1.1,0,0,0,0,0,0,0,1.6,1.9,2.1,5.5,5.3,6.8,11.9,7.4,9.9,8.4,8.3,10.9,10.4,12.1,5.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,137.5,120.4,113,97.8,136.9,177,165.1,129.8,137.2,53.2,61.1,68.5,31.2,30.1,38.8,67.9,42.1,56.6,47.8,47.6,62.2,59.5,68.8,32.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,2.6,2.3,0,0,0,0,0,0,0,0.5,0.5,0.6,1.6,1.5,1.9,3.4,2.1,2.8,2.3,2.3,3.1,3,3.4,1.6
207,"1840207","Cuba",0,0,0,0,0,0,0,6.8,6,10.7,9.3,13,16.9,15.7,12.4,13.1,6.2,7.1,8,6.8,6.6,8.5,14.8,9.2,12.3,10.5,10.4,13.6,13,15,7.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,241.1,211.2,227.9,197.2,276,357,332.8,261.7,276.7,154.6,177.3,198.9,220.6,213.4,274.4,480.5,297.7,400.8,338.3,336.8,439.8,421.3,486.9,231
209,"1840209","Mértola",0,0,0,0,0,0,0,6.9,6,7.2,6.2,8.7,11.3,10.5,8.2,8.7,2.8,3.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,369,323.2,252.8,218.8,306.2,396,369.2,290.4,307,118.9,136.4,153,69.3,67,86.2,150.9,93.5,125.9,106.2,105.8,138.2,132.3,152.9,72.5
212,"1840212","Ourique",0,0,0,0,0,0,0,10,8.8,10.7,9.3,13,16.9,15.7,12.4,13.1,8.2,9.4,10.5,13.3,12.9,16.6,29,18,24.2,20.4,20.3,26.5,25.5,29.4,14
213,"1840213","Serpa",0,0,0,0,0,0,0,154.6,135.4,84.9,73.4,102.8,132.9,124,97.5,103.1,52.7,60.4,67.8,65.8,63.7,81.9,143.4,88.9,119.6,101,100.5,131.3,125.7,145.3,68.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,11.2,9.8,13.3,11.5,16.1,20.8,19.4,15.3,16.1,10.2,11.7,13.1,16.9,16.3,21,36.8,22.8,30.7,25.9,25.8,33.7,32.3,37.3,17.7
1403,"1851403","Almeirim",0,0,0,0,0,0,0,351.9,308.3,337.7,292.3,409.1,529,493.2,387.9,410.1,320.6,367.7,412.5,631.8,611.2,786,1376.3,852.7,1147.9,969.1,964.7,1259.9,1206.7,1394.8,661.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,326.5,286,326.1,282.2,394.9,510.7,476.2,374.5,395.9,225.2,258.3,289.8,328.9,318.2,409.2,716.5,444,597.6,504.5,502.3,655.9,628.2,726.2,344.5
