"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1112,"16B1112","Sobral de Monte Agraço",768,735,828,756,666,696,540,438,429,435,441,414,405,390,345,336,312,285,234,216,177,162,150,150,153,141,153,147,150,165,186
1113,"16B1113","Torres Vedras",960,921,1035,1059,1086,1245,1053,972,1047,1140,1230,1287,1329,1317,1200,1179,1131,1071,1005,978,834,834,849,849,861,804,864,840,852,942,1056
1401,"16C1401","Abrantes",4836,4638,5217,4317,3573,3261,2193,1581,1263,993,687,387,96,219,324,456,576,666,771,906,945,1113,1323,1326,1341,1254,1347,1308,1329,1467,1644
1402,"16C1402","Alcanena",39,36,42,39,69,72,84,72,72,96,99,120,120,123,114,96,96,96,93,96,66,69,75,75,75,72,75,75,75,84,93
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",270,258,291,378,489,624,570,585,642,726,810,897,951,879,738,672,576,477,375,285,177,93,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1458,1398,1575,1743,1857,2199,1935,1848,1977,2181,2409,2574,2685,2511,2148,2019,1779,1524,1263,1050,768,579,375,375,381,354,381,372,375,414,465
1417,"16C1417","Sardoal",39,36,42,39,36,36,27,48,48,48,48,48,48,48,45,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",423,405,456,453,489,549,456,438,453,486,516,558,570,537,486,456,408,381,327,285,219,210,174,174,177,165,177,174,174,195,216
1419,"16C1419","Torres Novas",114,111,123,228,351,477,483,486,549,654,738,825,879,828,693,648,552,477,396,309,219,138,75,75,75,72,75,75,75,84,93
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",306,294,330,303,246,255,171,147,144,120,123,96,96,123,114,144,168,189,186,216,219,231,276,276,279,261,279,273,276,306,342
1109,"1711109","Mafra",1650,1581,1782,1629,1506,1575,1224,1071,1047,1068,1080,1068,1044,1047,993,1011,987,951,936,930,834,882,924,924,936,876,939,915,927,1023,1149
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",882,846,954,834,771,768,570,486,453,435,417,414,381,366,324,312,288,261,234,216,177,162,150,150,153,141,153,147,150,165,186
1114,"1711114","Vila Franca de Xira",498,477,537,453,384,366,255,195,168,144,123,96,72,243,417,600,795,951,1098,1311,1362,1623,1923,1926,1950,1821,1956,1902,1929,2133,2391
1502,"1721502","Alcochete",39,36,42,39,36,36,27,48,48,48,48,48,48,72,93,120,144,189,210,240,240,279,324,324,330,306,330,321,327,360,405
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,48,72,96,93,120,132,138,174,174,177,165,177,174,174,195,216
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2073,1986,2235,1893,1575,1503,1053,777,666,582,492,363,261,243,231,216,192,189,165,144,111,117,99,99,102,96,102,99,99,111,123
1508,"1721508","Palmela",843,810,912,834,735,732,570,486,453,435,441,438,405,414,393,408,408,381,375,381,351,372,399,399,405,378,405,396,402,444,498
1510,"1721510","Seixal",231,222,249,189,174,147,114,72,48,48,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",78,75,84,75,69,36,27,24,24,24,0,0,0,0,0,0,0,0,24,24,21,24,24,24,24,24,24,24,24,27,30
1512,"1721512","Setúbal",231,222,249,189,174,147,114,72,48,48,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1095,1056,1131,885,798,888,855,702,528,441,276,129,0,525,1041,1593,2124,2664,3189,4638,5298,5901,5979,5841,6036,6015,6150,6117,5538,5802,6312
1505,"1811505","Grândola",5793,5592,5988,4710,4269,4794,4659,4020,3102,2727,1857,1080,402,891,1314,1776,2217,2664,3096,4410,4953,5445,5460,5334,5514,5496,5616,5586,5058,5298,5766
211,"1810211","Odemira",7209,6957,7452,6141,5883,7047,7383,7011,6162,6363,5481,4707,3990,4845,5121,5559,5889,6177,6489,8505,8934,9246,8799,8595,8883,8856,9051,9003,8151,8538,9291
1509,"1811509","Santiago do Cacém",12303,11874,12717,10869,10854,13557,14901,14862,13752,15111,13875,12849,11787,12498,11532,10866,9999,9045,8163,9108,8019,6864,5280,5157,5331,5313,5430,5403,4890,5124,5574
1513,"1811513","Sines",5274,5088,5451,4518,4383,5292,5628,5397,4797,5061,4425,3909,3384,3543,3195,2952,2655,2343,2019,2148,1776,1362,906,885,915,912,933,927,840,879,957
1201,"1821201","Alter do Chão",90,87,93,63,66,84,69,48,45,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,15,33,42,69,93,111,147,138,150,162,159,135,138,114,93,69,57,57,27,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,387,747,1152,1524,1905,2292,3321,3810,4227,4296,4197,4338,4323,4419,4395,3978,4170,4536
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,273,522,783,1062,1332,1581,2292,2634,2949,2976,2907,3006,2994,3060,3045,2757,2889,3144
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,129,276,537,783,981,1122,1449,1560,1641,1713,2355,2763,3231,3672,4065,4473,6129,6645,7119,6963,6801,7029,7005,7161,7122,6447,6756,7350
1208,"1821208","Fronteira",0,0,0,15,15,42,69,93,87,123,138,129,141,273,384,507,624,735,825,1173,1317,1446,1449,1416,1464,1458,1491,1482,1341,1407,1530
1209,"1821209","Gavião",36,36,36,33,33,42,45,48,21,24,24,21,21,24,24,24,24,24,24,30,30,27,27,24,27,27,27,27,24,24,27
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,45,45,69,93,114,144,141,156,153,156,156,159,159,144,150,165
707,"1820707","Mora",915,882,945,741,669,744,714,609,441,369,228,108,0,228,432,669,879,1101,1329,1920,2205,2439,2484,2427,2508,2499,2556,2541,2301,2412,2622
1212,"1821212","Nisa",18,18,18,15,15,21,24,48,45,48,45,42,39,45,69,69,93,93,93,144,144,171,156,153,156,156,159,159,144,150,165
1213,"1821213","Ponte de Sor",1920,1851,1983,1545,1401,1572,1500,1263,969,834,528,258,39,183,318,462,600,735,894,1290,1461,1617,1629,1593,1647,1641,1677,1668,1509,1581,1722
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",126,120,129,144,180,288,369,420,441,540,573,582,585,732,771,855,900,963,1032,1347,1431,1476,1422,1389,1437,1431,1464,1455,1317,1380,1503
702,"1830702","Arraiolos",378,363,390,306,276,309,300,234,177,147,93,42,0,138,249,369,507,642,756,1089,1260,1419,1422,1389,1437,1431,1464,1455,1317,1380,1503
703,"1830703","Borba",36,36,36,33,33,21,24,24,21,24,0,0,0,24,45,69,93,114,138,201,228,255,258,252,261,261,267,264,240,252,273
704,"1830704","Estremoz",162,156,168,162,162,207,255,279,264,294,297,303,282,435,543,669,786,918,1032,1431,1575,1701,1683,1644,1698,1692,1731,1722,1557,1632,1776
705,"1830705","Évora",1005,969,1038,1206,1533,2355,3069,3552,3762,4668,4815,4944,4998,5118,4509,4038,3486,2892,2340,2235,1545,822,129,126,132,129,132,132,120,126,138
706,"1830706","Montemor-o-Novo",5076,4899,5247,4101,3717,4134,3990,3387,2574,2211,1422,756,141,228,294,369,438,504,573,801,888,963,957,936,966,963,984,981,888,930,1011
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,162,231,276,321,486,543,624,621,606,627,624,639,636,576,603,657
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,339,684,1302,1938,2454,2772,3612,3852,4080,4230,4341,3852,3459,3003,2526,2064,2004,1431,852,258,252,261,261,267,264,240,252,273
711,"1830711","Reguengos de Monsaraz",90,87,93,162,228,393,555,654,726,933,987,1014,1047,1143,1065,1038,969,918,870,1002,945,852,726,708,732,729,744,741,672,702,765
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,45,45,57,57,84,78,75,78,78,81,78,72,75,81
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,45,45,57,57,84,78,75,78,78,81,78,72,75,81
713,"1830713","Viana do Alentejo",72,69,75,144,228,372,531,654,726,933,963,1014,1047,1143,1110,1083,1062,1011,963,1173,1116,1077,933,909,942,939,957,954,864,903,984
714,"1830714","Vila Viçosa",18,18,18,15,15,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,1212,2403,3669,4896,6108,7314,10653,12171,13557,13743,13425,13872,13830,14133,14061,12729,13338,14511
202,"1840202","Almodôvar",699,675,723,579,522,579,576,513,396,345,252,174,81,687,1269,1893,2493,3078,3693,5355,6099,6780,6858,6699,6924,6903,7053,7017,6351,6657,7242
203,"1840203","Alvito",342,330,351,273,243,270,255,234,177,147,93,42,0,69,135,207,276,366,435,630,717,795,801,783,810,807,825,822,744,780,846
204,"1840204","Barrancos",36,36,36,33,33,21,24,24,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1380,1332,1428,1656,2118,3225,4221,4884,5172,6438,6603,6801,6870,9666,11421,13518,15429,17220,19056,26145,28494,30519,29970,29274,30255,30159,30822,30666,27756,29085,31644
206,"1840206","Castro Verde",396,381,408,321,294,309,300,258,198,171,93,42,0,252,522,783,1038,1287,1560,2262,2577,2892,2925,2856,2952,2943,3009,2991,2709,2838,3087
207,"1840207","Cuba",234,225,240,192,162,186,186,141,111,99,69,21,0,24,45,69,93,114,138,201,228,255,258,252,261,261,267,264,240,252,273
208,"1840208","Ferreira do Alentejo",933,900,963,1221,1614,2541,3369,3972,4269,5331,5526,5700,5802,7266,7863,8697,9399,10011,10686,14205,15063,15741,15141,14790,15285,15237,15570,15492,14022,14694,15987
209,"1840209","Mértola",1956,1887,2022,1575,1419,1572,1500,1263,969,810,504,237,0,2010,3987,6114,8154,10125,12132,17670,20217,22521,22827,22296,23043,22971,23478,23355,21141,22152,24102
210,"1840210","Moura",198,189,204,162,147,165,162,141,87,75,45,21,0,228,453,669,900,1125,1353,1977,2235,2496,2535,2478,2559,2553,2610,2595,2349,2460,2679
212,"1840212","Ourique",1308,1263,1353,1125,1077,1281,1362,1308,1143,1179,1032,906,765,1554,2199,2907,3603,4269,4929,6987,7848,8622,8619,8418,8700,8673,8865,8817,7983,8364,9099
213,"1840213","Serpa",663,639,687,789,1011,1530,1983,2289,2442,3021,3096,3195,3225,5988,8226,10704,13071,15336,17634,24915,27837,30465,30408,29703,30699,30603,31275,31116,28164,29511,32109
214,"1840214","Vidigueira",216,207,222,192,213,288,324,327,330,393,366,345,342,411,408,438,438,459,483,600,630,624,594,582,600,600,612,609,552,579,630
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,168,216,261,303,357,396,465,549,549,558,519,558,543,552,609,684
1103,"1851103","Azambuja",78,75,84,75,69,72,57,48,24,24,24,24,24,24,45,48,48,48,69,72,66,93,99,99,102,96,102,99,99,111,123
1405,"1851405","Benavente",615,588,663,531,456,402,285,195,144,120,75,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",153,147,165,150,105,111,57,48,48,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1650,1581,1782,1476,1191,1098,741,534,405,315,222,96,0,24,45,72,96,144,165,192,198,231,276,276,279,261,279,273,276,306,342
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",960,921,1035,909,807,768,570,462,429,411,369,339,309,294,255,240,216,189,141,120,87,69,51,51,51,48,51,48,51,54,63
1415,"1851415","Salvaterra de Magos",270,258,291,228,210,183,141,96,72,72,48,48,24,243,462,696,939,1143,1332,1599,1668,1995,2373,2376,2403,2247,2412,2346,2382,2631,2949
1416,"1851416","Santarém",2265,2172,2442,2046,1716,1611,1110,828,690,582,468,339,213,294,345,432,504,570,609,693,702,813,948,951,963,897,966,939,951,1053,1179
801,"1500801","Albufeira",912,849,1008,759,669,684,591,501,384,351,213,129,48,48,48,48,48,33,9,33,30,33,30,33,33,15,33,33,33,33,33
802,"1500802","Alcoutim",5316,4962,5880,4518,4074,4278,3828,3390,2664,2652,1854,1440,1170,1071,957,861,747,651,159,441,327,234,126,132,132,63,132,135,135,135,135
803,"1500803","Aljezur",3378,3153,3735,2823,2508,2568,2226,1905,1416,1302,798,498,210,195,195,180,180,162,42,147,123,135,111,117,117,57,117,117,117,117,117
804,"1500804","Castro Marim",2175,2028,2403,1845,1677,1773,1587,1404,1119,1134,798,627,537,486,438,375,324,276,66,180,108,66,15,18,18,9,18,18,18,18,18
805,"1500805","Faro",102,96,114,81,81,78,63,63,42,33,15,15,0,0,0,0,0,0,6,15,15,18,15,18,18,9,18,18,18,18,18
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,15,18,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1602,1494,1770,1398,1299,1431,1338,1248,1047,1134,897,813,828,747,666,600,519,438,102,279,201,135,48,51,51,24,51,51,51,51,51
808,"1500808","Loulé",1689,1575,1869,1437,1299,1368,1230,1092,849,852,600,471,390,357,309,276,228,195,48,114,78,33,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",45,42,48,42,54,63,63,63,72,84,72,87,96,81,81,66,66,48,9,33,15,18,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",15,15,15,15,12,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",87,81,96,81,81,93,93,93,72,84,72,72,81,81,66,66,48,48,15,33,30,18,15,18,18,9,18,18,18,18,18
812,"1500812","São Brás de Alportel",309,288,342,270,267,312,297,282,255,300,243,228,261,228,210,180,162,129,27,81,48,33,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",660,618,732,570,522,561,513,468,384,399,300,258,243,228,210,210,195,180,48,147,141,135,111,117,117,57,117,117,117,117,117
814,"1500814","Tavira",7872,7347,8706,6729,6099,6441,5820,5217,4152,4203,3021,2451,2127,1932,1737,1560,1365,1170,282,786,573,417,204,216,216,105,216,219,219,219,219
815,"1500815","Vila do Bispo",1440,1344,1593,1248,1152,1260,1167,1077,894,951,741,657,651,585,519,471,405,342,81,213,156,99,30,33,33,15,33,33,33,33,33
816,"1500816","Vila Real de Santo António",87,81,96,81,81,93,93,93,84,99,87,87,96,96,96,81,81,81,24,81,63,66,63,66,66,33,66,69,69,69,69
