"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",2181,2274,2127,1950,1839,1395,1209,1023,735,1095,879,687,447,429,411,393,390,354,222,354,342,318,216,219,237,225,219,201,240,261,249
511,"1690511","Vila Velha de Ródão",96,102,96,87,84,63,111,93,66,231,186,144,93,90,87,81,66,60,36,33,30,30,21,21,21,21,21,18,21,24,24
501,"16A0501","Belmonte",1323,1380,1290,1185,1119,846,741,627,450,687,552,432,282,270,258,246,198,180,114,96,93,87,60,60,66,63,60,54,66,72,69
503,"16A0503","Covilhã",3816,3978,3720,3411,3222,2436,2280,1929,1383,2445,1965,1536,999,954,918,876,765,690,435,498,483,447,306,309,336,315,309,285,339,366,354
504,"16A0504","Fundão",8466,8832,8259,7569,7149,5409,4245,3594,2577,2775,2232,1746,1137,1083,1044,993,915,828,522,690,669,618,426,429,465,441,429,396,471,507,492
1001,"16B1001","Alcobaça",7605,7887,7926,7266,5814,4557,3006,2496,2430,2628,2421,1851,1350,1179,978,1119,1203,1224,945,1155,1062,1050,681,678,675,456,486,273,321,345,402
1101,"16B1101","Alenquer",3375,3501,3519,3225,2580,2025,1326,1101,1074,1134,1044,798,582,507,423,483,420,426,330,204,189,186,123,120,120,81,87,48,57,63,72
1102,"16B1102","Arruda dos Vinhos",465,483,486,444,357,279,177,147,144,135,126,96,69,63,51,60,84,87,66,123,114,111,72,72,72,48,51,30,33,39,42
1005,"16B1005","Bombarral",504,522,528,480,387,300,213,177,171,228,210,159,117,102,84,96,138,141,111,204,189,186,123,120,120,81,87,48,57,63,72
1104,"16B1104","Cadaval",1629,1692,1698,1554,1248,978,711,591,576,816,750,573,417,366,303,348,279,285,219,81,75,75,48,48,51,33,36,18,21,24,27
1006,"16B1006","Caldas da Rainha",6948,7203,7242,6636,5310,4164,2706,2250,2193,2268,2085,1596,1164,1017,843,963,963,984,759,783,720,711,462,459,459,309,330,186,219,234,273
1108,"16B1108","Lourinhã",4617,4791,4812,4410,3528,2766,1869,1551,1512,1770,1626,1245,909,792,657,753,867,882,684,951,873,861,558,555,555,375,399,225,261,285,327
1011,"16B1011","Nazaré",1281,1329,1338,1221,981,768,447,372,363,228,210,159,117,102,84,96,168,171,132,288,267,261,171,168,168,114,123,69,81,87,99
1012,"16B1012","Óbidos",3687,3822,3843,3522,2820,2211,1383,1149,1119,999,918,702,510,447,369,426,432,441,342,372,342,336,219,219,219,147,156,87,102,111,129
1014,"16B1014","Peniche",6288,6519,6555,6003,4806,3765,2754,2289,2229,3216,2961,2265,1653,1443,1197,1371,1524,1554,1200,1569,1443,1422,924,918,918,618,657,372,435,468,543
1112,"16B1112","Sobral de Monte Agraço",2754,2859,2871,2634,2106,1653,921,765,747,318,294,222,162,144,117,135,153,156,120,165,153,150,99,99,96,66,69,39,48,48,57
1113,"16B1113","Torres Vedras",10476,10866,10920,10005,8010,6279,3915,3252,3168,2766,2544,1947,1419,1239,1029,1179,1230,1254,969,1116,1026,1011,657,654,651,438,468,264,309,333,387
1401,"16C1401","Abrantes",1476,1530,1536,1407,1128,885,1302,1080,1053,3264,3003,2298,1674,1464,1215,1389,1035,1056,816,81,75,75,48,48,51,33,36,18,21,24,27
1402,"16C1402","Alcanena",39,39,42,36,30,21,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1011,1047,1053,963,771,606,330,276,267,90,84,63,45,42,33,39,27,27,24,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",3141,3261,3276,3003,2400,1884,1185,984,957,861,792,606,441,387,321,366,336,342,264,204,189,186,123,120,120,81,87,48,57,63,72
1417,"16C1417","Sardoal",0,0,0,0,0,0,177,147,144,681,624,480,348,306,252,288,210,213,165,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1476,1530,1536,1407,1128,885,543,453,441,363,333,255,186,162,135,156,126,129,99,42,39,36,24,24,24,15,18,9,12,15,15
1419,"16C1419","Torres Novas",312,321,324,297,237,186,117,99,96,90,84,63,45,42,33,39,27,27,24,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",387,402,405,369,297,234,141,120,114,90,84,63,45,42,33,39,27,27,24,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",12264,12717,12783,11715,9372,7350,4470,3714,3618,2811,2586,1977,1443,1260,1047,1197,1482,1509,1167,1815,1671,1644,1071,1065,1062,714,762,429,501,540,627
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5358,5553,5580,5115,4095,3210,2127,1767,1722,1905,1752,1341,978,855,708,813,642,654,507,165,153,150,99,99,96,66,69,39,48,48,57
1114,"1711114","Vila Franca de Xira",387,402,405,369,297,234,132,108,105,45,42,30,24,21,15,18,57,57,42,123,114,111,72,72,72,48,51,30,33,39,42
1502,"1721502","Alcochete",117,123,123,111,90,69,48,39,36,45,42,30,24,21,15,18,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",39,39,42,36,30,21,12,9,9,0,0,0,0,0,0,0,42,42,33,123,114,111,72,72,72,48,51,30,33,39,42
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",348,363,366,333,267,207,117,99,96,45,42,30,24,21,15,18,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2445,2535,2547,2337,1869,1467,933,777,756,726,669,510,372,324,270,309,237,243,186,42,39,36,24,24,24,15,18,9,12,15,15
1508,"1721508","Palmela",465,483,486,444,357,279,141,120,114,0,0,0,0,0,0,0,15,15,12,42,39,36,24,24,24,15,18,9,12,15,15
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",852,885,891,816,651,513,321,267,258,228,210,159,117,102,84,96,84,87,66,42,39,36,24,24,24,15,18,9,12,15,15
1512,"1721512","Setúbal",117,123,123,111,90,69,36,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",672,702,669,582,510,486,384,378,354,138,117,84,60,57,48,57,42,39,30,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1380,1440,1377,1197,1050,996,777,765,717,231,195,141,99,96,81,93,96,96,75,99,99,93,51,48,51,36,36,21,21,21,24
211,"1810211","Odemira",4008,4182,4002,3480,3051,2898,2568,2529,2373,2160,1830,1335,927,897,777,870,927,948,744,1089,1089,1008,555,537,549,396,402,231,240,246,279
1509,"1811509","Santiago do Cacém",1032,1077,1032,897,786,747,651,642,603,504,429,312,216,210,183,204,174,180,141,99,99,93,51,48,51,36,36,21,21,21,24
1513,"1811513","Sines",147,150,144,126,111,105,78,75,72,0,0,0,0,0,0,0,42,39,30,147,147,135,75,75,75,54,54,30,33,33,36
1201,"1821201","Alter do Chão",54,57,54,48,42,39,30,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",180,189,180,156,138,132,96,93,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1437,1377,1383,1203,1242,1104,813,834,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3099,2973,2985,2595,2682,2382,1989,2040,1725,2139,1632,1470,456,564,549,540,525,552,387,402,399,402,198,204,198,195,174,156,534,585,2721
1210,"1821210","Marvão",132,126,126,111,114,102,75,78,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",171,162,162,144,147,132,96,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",396,381,384,333,342,306,288,297,249,585,447,402,123,153,150,147,141,147,102,102,99,99,51,51,51,48,45,39,135,147,681
1213,"1821213","Ponte de Sor",2478,2376,2385,2073,2142,1902,1734,1779,1503,3012,2301,2070,642,795,774,759,597,627,441,150,147,150,72,78,75,75,66,57,201,219,1020
1214,"1821214","Portalegre",246,234,237,207,213,189,141,141,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",3516,3372,3387,2943,3042,2703,2034,2085,1764,390,297,267,84,102,99,99,87,93,66,51,51,51,24,24,27,24,21,21,69,75,339
703,"1830703","Borba",171,162,162,144,147,132,96,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",285,273,273,237,246,219,192,198,168,291,222,201,63,75,75,75,105,111,78,150,147,150,72,78,75,75,66,57,201,219,1020
705,"1830705","Évora",2778,2664,2676,2328,2403,2133,1605,1647,1389,291,222,201,63,75,75,75,69,75,51,51,51,51,24,24,27,24,21,21,69,75,339
706,"1830706","Montemor-o-Novo",303,288,291,252,261,231,183,186,156,96,75,69,21,24,24,24,18,18,12,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",75,72,72,63,66,60,42,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",75,72,72,63,66,60,42,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",171,162,162,144,147,132,96,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",57,54,54,48,48,45,33,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,12,51,51,51,24,24,27,24,21,21,69,75,339
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",204,195,204,186,174,129,66,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",525,501,531,486,456,333,198,171,150,192,159,150,48,54,51,51,72,78,54,84,75,81,48,51,51,45,42,36,141,162,774
1405,"1851405","Benavente",120,114,123,111,105,78,39,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",930,885,936,858,807,591,384,330,291,576,477,450,147,165,153,153,126,132,90,42,39,42,24,24,24,24,21,18,72,81,387
1407,"1851407","Chamusca",324,309,324,300,282,204,105,90,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",483,465,486,447,420,309,198,171,150,288,237,225,75,81,78,78,54,57,39,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1092,1041,1098,1008,948,696,462,399,351,768,636,600,195,219,204,204,183,192,132,84,75,81,48,51,51,45,42,36,141,162,774
1415,"1851415","Salvaterra de Magos",609,579,612,558,528,387,225,195,171,192,159,150,48,54,51,51,54,57,39,42,39,42,24,24,24,24,21,18,72,81,387
1416,"1851416","Santarém",849,810,855,780,738,540,318,273,240,288,237,225,75,81,78,78,72,78,54,42,39,42,24,24,24,24,21,18,72,81,387
801,"1500801","Albufeira",87,75,78,78,78,72,39,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1371,1185,1254,1209,1248,1122,1503,1473,1155,1794,1590,1590,1740,1740,1740,1740,1818,1818,60,1029,1011,1080,216,240,240,72,201,204,204,150,150
804,"1500804","Castro Marim",33,30,33,30,30,30,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",18,15,15,15,15,15,57,54,42,99,87,87,96,96,96,96,87,87,3,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",33,30,33,30,30,30,15,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",711,615,651,627,648,582,477,468,366,309,276,276,300,300,300,300,279,279,9,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",555,480,507,489,504,456,492,483,378,489,432,432,474,474,474,474,441,441,15,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",972,840,891,858,885,795,558,546,429,228,201,201,222,222,222,222,234,234,9,147,144,153,30,33,33,9,30,30,30,21,21
810,"1500810","Olhão",51,45,48,45,48,42,24,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",69,60,63,60,63,57,33,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",138,120,126,123,126,114,111,108,87,99,87,87,96,96,96,96,87,87,3,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",156,135,144,138,141,129,183,180,141,228,201,201,222,222,222,222,219,219,6,75,72,78,15,18,18,6,15,15,15,9,9
814,"1500814","Tavira",102,90,96,93,93,84,111,108,87,132,117,117,126,126,126,126,117,117,3,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",435,375,396,381,396,357,246,240,189,99,87,87,96,96,96,96,87,87,3,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",18,15,15,15,15,15,33,30,24,48,42,42,48,48,48,48,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0
