"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",140.2,140.2,140.2,140.2,140.2,140.2,83.1,83.1,97.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",278.7,278.7,278.7,278.7,278.7,278.7,167.9,180.9,195.6,0,0,0,0,0,0,0,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
607,"1640607","Lousã",418.9,418.9,418.9,418.9,418.9,418.9,251,265.7,278.7,0,0,0,0,0,0,0,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3488.2,3488.2,3488.2,3473.5,3460.5,3445.8,7563.2,8120.7,8678.1,12893.3,10060.4,9711.5,9362.7,7018.8,4687.9,2343.9,0,0,0,0,0,2846,5693.6,5846.8,5985.4,4984.5,6332.6,7286.1,7659.4,8075,7592.5
612,"1640612","Pampilhosa da Serra",140.2,140.2,140.2,140.2,140.2,140.2,83.1,83.1,97.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",697.6,697.6,697.6,697.6,697.6,683,404.2,446.6,474.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",697.6,697.6,697.6,697.6,697.6,683,489,529.8,572.1,195.6,153.2,140.2,140.2,110.8,70.1,42.4,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
616,"1640616","Tábua",837.8,837.8,837.8,837.8,837.8,823.2,1814.2,1939.7,2078.2,3084,2399.4,2316.2,2233.1,1674,1116.5,557.5,0,0,0,0,0,3822.4,7646.3,7841.9,8022.9,6676.5,8503.7,9784.9,10270.6,10828.1,10182.6
617,"1640617","Vila Nova de Poiares",140.2,140.2,140.2,140.2,140.2,140.2,83.1,83.1,97.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,991,1061.1,1129.6,2316.2,1799.5,1744.1,1674,1255.1,837.8,418.9,0,0,0,0,0,489,976.4,991,1018.8,850.9,1085.6,1242.1,1313.8,1377.4,1294.2
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,1478.4,1590.9,1701.7,3460.5,2707.4,2609.6,2511.8,1884.3,1255.1,627.6,0,0,0,0,0,1395.3,2775.9,2846,2916.1,2430.3,3088.8,3561.6,3734.3,3929.9,3695.2
1803,"1651803","Castro Daire",140.2,140.2,140.2,140.2,140.2,140.2,83.1,83.1,97.8,0,0,0,0,0,0,0,0,0,0,0,0,70.1,140.2,140.2,140.2,125.5,154.8,179.3,189.1,200.5,189.1
1806,"1651806","Mangualde",100170,100170,100170,99778.8,99319.2,98857.9,62523.5,67128.3,71775.4,8469.5,6599.9,6376.6,6153.2,4617.8,3069.3,1535.5,0,0,0,0,0,6181,12361.9,12683,12991.1,10810.2,13750.7,15828.9,16617.9,17511.1,16467.9
1808,"1651808","Mortágua",1116.5,1116.5,1116.5,1116.5,1101.9,1101.9,740,795.4,850.9,195.6,153.2,140.2,140.2,110.8,70.1,42.4,0,0,0,0,0,140.2,278.7,278.7,293.4,238,309.7,358.6,379.8,387.9,363.5
1809,"1651809","Nelas",140.2,140.2,140.2,140.2,140.2,140.2,3124.7,3348,3586,7116.6,5553.4,5372.5,5176.9,3879.4,2581.9,1297.5,0,0,0,0,0,1939.7,3892.4,3990.2,4088,3406.7,4329.3,4982.9,5222.5,5507.8,5178.5
1810,"1651810","Oliveira de Frades",1814.2,1814.2,1814.2,1814.2,1799.5,1786.5,2050.5,2205.4,2358.6,2316.2,1799.5,1744.1,1674,1255.1,837.8,418.9,0,0,0,0,0,489,976.4,991,1018.8,850.9,1085.6,1242.1,1313.8,1377.4,1294.2
1811,"1651811","Penalva do Castelo",557.5,557.5,557.5,557.5,557.5,557.5,2873.7,3084,3307.3,5972.3,4647.1,4492.3,4339.1,3251.9,2163,1088.8,0,0,0,0,0,1535.5,3056.2,3139.4,3209.5,2668.3,3398.6,3905.5,4114.1,4330.9,4073.4
1814,"1651814","Santa Comba Dão",278.7,278.7,278.7,278.7,278.7,278.7,823.2,878.6,948.7,1535.5,1199.7,1157.3,1116.5,837.8,557.5,278.7,0,0,0,0,0,697.6,1395.3,1423,1465.4,1214.4,1551.8,1780,1868,1964.2,1848.4
1816,"1651816","São Pedro do Sul",1535.5,1535.5,1535.5,1535.5,1520.8,1520.8,1884.3,2022.8,2163,2316.2,1799.5,1744.1,1674,1255.1,837.8,418.9,0,0,0,0,0,767.7,1535.5,1563.2,1603.9,1339.9,1706.6,1959.3,2057.1,2166.3,2035.9
1817,"1651817","Sátão",1674,1674,1674,1674,1661,1661,1144.3,1242.1,1325.2,391.2,306.4,293.4,278.7,208.6,140.2,70.1,0,0,0,0,0,557.5,1116.5,1144.3,1172,976.4,1240.4,1421.4,1488.2,1577.8,1483.3
1821,"1651821","Tondela",2511.8,2511.8,2511.8,2511.8,2497.2,2484.1,3781.6,4060.3,4339.1,5385.5,4200.5,4060.3,3920.2,2930.7,1952.7,976.4,0,0,0,0,0,3124.7,6251.1,6418.9,6572.2,5462.1,6952,8004.9,8402.6,8863.9,8335.8
1822,"1651822","Vila Nova de Paiva",278.7,278.7,278.7,278.7,278.7,278.7,167.9,180.9,195.6,0,0,0,0,0,0,0,0,0,0,0,0,278.7,557.5,572.1,586.8,489,621,718.8,743.3,788.9,741.6
1823,"1651823","Viseu",4604.8,4604.8,4604.8,4590.1,4577,4549.3,4604.8,4938.9,5287.7,4423.8,3445.8,3335,3209.5,2414,1603.9,808.5,0,0,0,0,0,418.9,837.8,850.9,878.6,727,930.7,1062.8,1123.1,1175.2,1105.1
1824,"1651824","Vouzela",1116.5,1116.5,1116.5,1116.5,1101.9,1101.9,991,1061.1,1129.6,767.7,599.8,586.8,557.5,418.9,278.7,140.2,0,0,0,0,0,1395.3,2775.9,2846,2916.1,2430.3,3088.8,3561.6,3734.3,3929.9,3695.2
1413,"1661413","Mação",2119,2119,2119,2596.6,3069.3,3546.9,2172.8,2350.5,2536.3,1714.8,1838.6,1736,1639.8,1230.7,819.9,410.8,0,0,0,0,0,273.8,546.1,511.8,477.6,285.2,371.6,373.3,326,358.6,299.9
506,"1660506","Oleiros",614.5,614.5,614.5,751.4,888.4,1031.8,471.1,511.8,554.2,211.9,233.1,218.4,205.4,150,102.7,47.3,0,0,0,0,0,34.2,68.5,61.9,61.9,35.9,48.9,44,39.1,42.4,35.9
508,"1660508","Proença-a-Nova",477.6,477.6,477.6,588.4,689.5,800.3,669.9,723.7,785.7,710.7,766.1,723.7,683,511.8,342.3,171.2,0,0,0,0,0,205.4,410.8,383.1,361.9,215.2,278.7,280.4,242.9,267.3,223.3
509,"1660509","Sertã",888.4,888.4,888.4,1087.2,1284.4,1483.3,1346.4,1455.6,1564.8,1496.3,1605.6,1524,1434.4,1072.5,717.2,355.3,0,0,0,0,0,205.4,410.8,383.1,361.9,215.2,278.7,280.4,242.9,267.3,223.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,40.8,40.8,47.3,68.5,75,75,68.5,47.3,34.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",751.4,751.4,751.4,922.6,1087.2,1256.7,1776.7,1926.7,2070.1,2425.4,2603.1,2459.7,2324.4,1742.5,1162.2,580.3,0,0,0,0,0,1264.9,2528.1,2371.7,2213.5,1323.6,1731.1,1719.7,1509.4,1646.3,1375.7
906,"1670906","Gouveia",1162.2,1162.2,1162.2,1421.4,1680.5,1941.3,2330.9,2521.6,2714,3000.8,3212.7,3041.6,2870.4,2153.2,1434.4,717.2,0,0,0,0,0,3484.9,6963.4,6541.2,6109.2,3646.3,4769.4,4741.7,4171.2,4531.4,3788.1
912,"1670912","Seia",2187.5,2187.5,2187.5,2679.7,3170.4,3656.1,4313,4668.3,5017.1,5494.7,5890.8,5576.2,5261.6,3943,2630.8,1312.2,0,0,0,0,0,2665.1,5330.1,5002.5,4674.8,2787.3,3647.9,3626.8,3186.7,3462.1,2894.9
902,"1680902","Almeida",888.4,888.4,888.4,1087.2,1284.4,1483.3,2925.8,3163.8,3410,4353.7,4668.3,4415.7,4169.5,3123.1,2084.8,1038.3,0,0,0,0,0,3178.5,6348.9,5959.3,5569.7,3321.9,4348.8,4324.4,3799.5,4130.4,3452.3
903,"1680903","Celorico da Beira",546.1,546.1,546.1,669.9,792.2,916.1,4824.8,5220.9,5617,8140.2,8720.5,8256,7791.4,5843.6,3895.7,1947.9,0,0,0,0,0,5939.7,11884.3,11154.1,10422.2,6218.4,8138.6,8094.6,7113.3,7724.6,6459.7
904,"1680904","Figueira de Castelo Rodrigo",5603.9,5603.9,5603.9,6862.3,8119,9377.4,7825.6,8474.4,9116.6,8283.7,8877,8399.4,7928.3,5946.2,3964.2,1982.1,0,0,0,0,0,11679,23359.5,21925.1,20489.1,12221.7,15991.9,15907.2,13977.2,15190,12699.3
907,"1680907","Guarda",1982.1,1982.1,1982.1,2425.4,2870.4,3315.4,3718,4026.1,4326,4640.6,4974.8,4709.1,4441.8,3328.5,2221.7,1106.8,0,0,0,0,0,1913.6,3827.2,3587.6,3356.2,2003.3,2617.8,2604.7,2290.2,2490.6,2081.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.9,273.8,259.2,239.6,145.1,185.8,187.5,166.3,176,146.7
909,"1680909","Mêda",1230.7,1230.7,1230.7,1502.9,1783.2,2057.1,1661,1797.9,1934.8,1714.8,1838.6,1736,1639.8,1230.7,819.9,410.8,0,0,0,0,0,1264.9,2528.1,2371.7,2213.5,1323.6,1731.1,1719.7,1509.4,1646.3,1375.7
910,"1680910","Pinhel",3075.8,3075.8,3075.8,3765.3,4456.4,5145.9,3204.6,3465.4,3731.1,2568.9,2754.7,2603.1,2459.7,1845.2,1230.7,614.5,0,0,0,0,0,2459.7,4921,4612.9,4313,2572.1,3367.6,3346.4,2942.2,3201.3,2676.5
911,"1680911","Sabugal",3281.2,3281.2,3281.2,4018,4756.3,5488.2,5651.2,6117.4,6581.9,6779.2,7271.4,6881.9,6492.3,4865.6,3247,1620.2,0,0,0,0,0,3075.8,6143.5,5768.6,5392,3216,4211.9,4187.5,3678.9,3996.8,3341.5
913,"1680913","Trancoso",1639.8,1639.8,1639.8,2009.8,2378.2,2740,2412.4,2611.3,2808.5,2637.3,2829.7,2679.7,2528.1,1892.4,1264.9,629.2,0,0,0,0,0,2016.3,4032.6,3780,3533.8,2107.6,2759.6,2741.7,2410.8,2617.8,2189.1
502,"1690502","Castelo Branco",24329.4,24329.4,24329.4,29789.9,35250.4,40697.8,41271.6,44683.2,48072,49110.3,52644.1,49822.6,47005.9,35258.5,23503,11740.9,0,0,0,0,0,16599.9,33193.3,31157.5,29113.4,17366,22727.1,22600,19861.5,21584.5,18045.7
505,"1690505","Idanha-a-Nova",8953.6,8953.6,8953.6,10961.8,12971.5,14973.2,51120.1,55336.9,59532.5,82940.9,88913.2,84150.4,79387.5,59553.7,39693.8,19833.8,0,0,0,0,0,23905.6,47812.8,44873.9,41935,25012.4,32733.7,32556,28606.5,31089,25993.6
507,"1690507","Penamacor",3553.4,3553.4,3553.4,4353.7,5145.9,5946.2,5454,5905.5,6355.4,6136.9,6581.9,6226.6,5877.8,4407.5,2938.9,1468.6,0,0,0,0,0,8194,16396.2,15383.9,14379.9,8575.4,11220.9,11159,9806.1,10658.6,8911.2
511,"1690511","Vila Velha de Ródão",1162.2,1162.2,1162.2,1421.4,1680.5,1941.3,5890.8,6376.6,6862.3,9424.7,10101.1,9561.6,9020.4,6766.1,4510.2,2255.9,0,0,0,0,0,3998.4,7988.6,7498,7012.3,4180.9,5470.3,5439.3,4779.2,5198.1,4347.2
501,"16A0501","Belmonte",5398.6,5398.6,5398.6,6608,7825.6,9035.1,6800.4,7361.1,7920.2,6635.7,7115,6731.9,6355.4,4762.9,3178.5,1586,0,0,0,0,0,4989.4,9970.7,9356.2,8748.2,5214.4,6829.7,6792.2,5967.4,6485.8,5423
503,"16A0503","Covilhã",7791.4,7791.4,7791.4,9540.4,11291,13033.5,7511,8132.1,8748.2,5426.3,5815.8,5501.2,5194.8,3895.7,2596.6,1299.1,0,0,0,0,0,5398.6,10790.6,10128.8,9465.4,5644.7,7387.2,7346.4,6454.8,7015.5,5864.7
504,"16A0504","Fundão",18862.4,18862.4,18862.4,23100.4,27330.2,31553.5,19688.8,21315.5,22929.2,15848.5,16989.5,16073.4,15165.5,11379,7586,3786.5,0,0,0,0,0,14960.1,29913.8,28075.1,26236.5,15648,20482.6,20368.5,17899,19452.4,16264.1
1001,"16B1001","Alcobaça",4291.8,4291.8,4291.8,4466.2,4655.3,4846,5473.5,4714,3970.7,5108.4,6027.7,6655.3,7282.8,5458.9,3634.9,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",4145.1,4145.1,4145.1,4321.1,4495.5,4669.9,4071.7,3502.9,2948.7,3123.1,3692,4071.7,4451.5,3343.1,2233.1,1110,0,0,0,0,0,2115.7,4233.1,3692,3167.1,2164.6,1780,1634.9,3450.7,2925.8,2950.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",3108.4,3108.4,3108.4,3240.4,3370.8,3502.9,2247.8,1941.3,1620.2,1152.4,1357.8,1488.2,1634.9,1225.8,816.6,409.1,0,0,0,0,0,2115.7,4233.1,3692,3167.1,2164.6,1780,1634.9,3450.7,2925.8,2950.3
1006,"16B1006","Caldas da Rainha",6203.8,6203.8,6203.8,6480.9,6743.3,7005.7,4846,4174.4,3502.9,2816.6,3313.8,3664.2,4013.1,3007.3,2000,1007.3,0,0,0,0,0,73.4,146.7,132,102.7,71.7,61.9,55.4,110.8,109.2,109.2
1108,"16B1108","Lourinhã",11983.8,11983.8,11983.8,12494,13004.1,13530.6,7721.3,6655.3,5590.9,3022,3561.6,3941.3,4306.5,3225.8,2159.8,1080.7,0,0,0,0,0,510.2,1022,890,759.6,516.7,435.2,394.5,823.2,709.1,713.9
1011,"16B1011","Nazaré",2656.9,2656.9,2656.9,2772.6,2890,3007.3,1824,1576.2,1328.5,831.3,978,1080.7,1181.8,890,598.2,291.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",7545.3,7545.3,7545.3,7866.4,8187.5,8508.6,4422.2,3809.3,3196.4,1255.1,1473.5,1634.9,1780,1343.1,890,453.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3255.1,3255.1,3255.1,3385.5,3532.2,3678.9,2743.3,2365.1,1985.3,1765.3,2086.4,2306.5,2524.9,1897.3,1269.8,627.6,0,0,0,0,0,218.4,438.5,379.8,321.1,228.2,187.5,164.6,357,308.1,311.3
1112,"16B1112","Sobral de Monte Agraço",438.5,438.5,438.5,467.8,480.9,495.5,1620.2,1387.1,1167.1,2086.4,2451.5,2715.6,2978,2233.1,1488.2,744.9,0,0,0,0,0,291.8,583.5,510.2,438.5,299.9,249.4,229.8,467.8,399.4,402.6
1113,"16B1113","Torres Vedras",3255.1,3255.1,3255.1,3385.5,3532.2,3678.9,9895.7,8523.3,7167.1,12391.3,14624.4,16158.2,17690.4,13268.2,8844.4,4422.2,0,0,0,0,0,438.5,875.3,759.6,656.9,445,373.3,340.7,712.3,599.8,604.7
1401,"16C1401","Abrantes",31351.4,31351.4,31351.4,32694.5,34052.3,35393.8,26053.9,22448.4,18857.5,16565.7,19543.7,21587.7,23630.1,17719.7,11807.7,5912,0,0,0,0,0,7297.5,14595,12756.4,10903.1,7467,6159.8,5652.8,11887.6,10083.2,10167.9
1402,"16C1402","Alcanena",1328.5,1328.5,1328.5,1387.1,1444.2,1502.9,2247.8,1941.3,1620.2,2394.5,2831.3,3123.1,3414.9,2568.9,1708.2,860.6,0,0,0,0,0,1458.9,2919.3,2554.2,2174.4,1491.5,1232.3,1131.2,2381.4,2016.3,2034.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7,291.8,247.8,218.4,145.1,123.9,109.2,244.5,200.5,202.1
1410,"16C1410","Entroncamento",1328.5,1328.5,1328.5,1387.1,1444.2,1502.9,627.6,539.5,453.1,0,0,0,0,0,0,0,0,0,0,0,0,73.4,146.7,132,102.7,71.7,61.9,55.4,110.8,109.2,109.2
1411,"16C1411","Ferreira do Zêzere",890,890,890,919.3,963.3,1007.3,774.2,671.6,554.2,524.9,612.9,686.2,744.9,554.2,365.1,189.1,0,0,0,0,0,218.4,438.5,379.8,321.1,228.2,187.5,164.6,357,308.1,311.3
1421,"16C1421","Ourém",1780,1780,1780,1853.3,1926.7,2000,1678.9,1444.2,1225.8,1255.1,1473.5,1634.9,1780,1343.1,890,453.1,0,0,0,0,0,1167.1,2335.8,2044,1752.2,1189.9,982.9,899.8,1892.4,1617,1630
1417,"16C1417","Sardoal",744.9,744.9,744.9,774.2,802,831.3,774.2,671.6,554.2,627.6,744.9,816.6,890,671.6,453.1,218.4,0,0,0,0,0,583.5,1167.1,1022,875.3,601.5,497.2,449.9,956.8,798.7,806.9
1418,"16C1418","Tomar",1620.2,1620.2,1620.2,1693.6,1765.3,1838.6,5692,4904.7,4115.8,7297.5,8611.3,9501.3,10405.9,7794.7,5196.4,2598.2,0,0,0,0,0,2554.2,5108.4,4466.2,3824,2609.6,2153.2,1975.6,4163,3524.1,3553.4
1419,"16C1419","Torres Novas",3692,3692,3692,3853.3,4013.1,4174.4,6743.3,5809.3,4875.3,7400.2,8728.6,9633.3,10552.6,7910.4,5269.8,2642.2,0,0,0,0,0,2919.3,5838.7,5093.8,4363.5,2981.3,2464.6,2260.8,4764.5,4032.6,4066.9
1420,"16C1420","Vila Nova da Barquinha",3692,3692,3692,3853.3,4013.1,4174.4,2321.1,2000,1678.9,831.3,978,1080.7,1181.8,890,598.2,291.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4436.9,4436.9,4436.9,4627.6,4816.7,5005.7,2101.1,1809.3,1517.5,0,0,0,0,0,0,0,0,0,0,0,0,146.7,291.8,247.8,218.4,145.1,123.9,109.2,244.5,200.5,202.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5618.6,5618.6,5618.6,5868,6101.1,6348.9,5400.2,4655.3,3912,4057.1,4787.3,5297.5,5794.7,4348.8,2904.7,1444.2,0,0,0,0,0,656.9,1313.8,1152.4,978,673.2,560.7,505.3,1069.3,907.9,916.1
1109,"1711109","Mafra",7400.2,7400.2,7400.2,7706.6,8027.8,8348.9,5546.9,4772.6,4013.1,3022,3561.6,3941.3,4306.5,3225.8,2159.8,1080.7,0,0,0,0,0,1458.9,2919.3,2554.2,2174.4,1491.5,1232.3,1131.2,2381.4,2016.3,2034.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",4875.3,4875.3,4875.3,5093.8,5297.5,5517.6,2321.1,2000,1678.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2365.1,2365.1,2365.1,2466.2,2568.9,2671.6,5123.1,4422.2,3706.6,5939.7,7005.7,7736,8466.2,6348.9,4233.1,2115.7,0,0,0,0,0,73.4,146.7,132,102.7,71.7,61.9,55.4,110.8,109.2,109.2
1114,"1711114","Vila Franca de Xira",10493.9,10493.9,10493.9,10947.1,11398.6,11851.7,9822.4,8466.2,7108.4,7181.8,8480.9,9370.9,10260.9,7692,5123.1,2568.9,0,0,0,0,0,16785.7,33569.8,29322.1,25090.6,17168.8,14150,12996,27359.6,23183.5,23375.8
1502,"1721502","Alcochete",744.9,744.9,744.9,774.2,802,831.3,3649.6,3152.4,2642.2,4890,5780,6378.2,6991.1,5240.4,3488.2,1752.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",4436.9,4436.9,4436.9,4627.6,4816.7,5005.7,2247.8,1941.3,1620.2,203.8,247.8,277.1,291.8,218.4,146.7,73.4,0,0,0,0,0,291.8,583.5,510.2,438.5,299.9,249.4,229.8,467.8,399.4,402.6
1504,"1721504","Barreiro",0,0,0,0,0,0,846,730.2,612.9,1255.1,1473.5,1634.9,1780,1343.1,890,453.1,0,0,0,0,0,365.1,730.2,642.2,539.5,373.3,311.3,285.2,601.5,508.6,513.5
1506,"1721506","Moita",8275.5,8275.5,8275.5,8640.6,8991.1,9356.2,4071.7,3502.9,2948.7,203.8,247.8,277.1,291.8,218.4,146.7,73.4,0,0,0,0,0,365.1,730.2,642.2,539.5,373.3,311.3,285.2,601.5,508.6,513.5
1507,"1721507","Montijo",9618.6,9618.6,9618.6,10027.8,10435.3,10859.1,15092.2,13004.1,10932.4,15631.7,18433.7,20360.3,22287,16712.4,11150.8,5576.2,0,0,0,0,0,4451.5,8903.1,7780,6655.3,4557.5,3758.8,3445.8,7256.8,6140.2,6192.4
1508,"1721508","Palmela",14202.2,14202.2,14202.2,14800.4,15413.3,16026.2,16215.2,13967.5,11734.4,14055.5,16595,18332.6,20068.6,15048.2,10027.8,5020.4,0,0,0,0,0,4890,9778.4,8537.9,7312.2,5000.8,4119,3786.5,7969.1,6758,6815
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.7,1897.3,1664.2,1416.5,973.1,797.1,735.1,1535.5,1308.9,1318.7
1511,"1721511","Sesimbra",890,890,890,919.3,963.3,1007.3,1546.9,1328.5,1123.1,1664.2,1970.7,2174.4,2379.8,1780,1181.8,598.2,0,0,0,0,0,146.7,291.8,247.8,218.4,145.1,123.9,109.2,244.5,200.5,202.1
1512,"1721512","Setúbal",7238.8,7238.8,7238.8,7559.9,7866.4,8187.5,6524.9,5618.6,4728.6,4583.6,5414.9,5969.1,6539.6,4904.7,3269.8,1634.9,0,0,0,0,0,802,1605.6,1401.8,1196.4,818.3,671.6,625.9,1313.8,1108.4,1118.2
1409,"1851409","Coruche",30314.7,30314.7,30314.7,31613.9,32927.6,34226.7,66980,57711.8,48487.6,78028.1,92068.9,101687.6,111306.2,83457.6,55653.1,27848.6,0,0,0,0,0,21017.2,42036.1,36722.3,31410.1,21496.4,17721.4,16277.2,34259.3,29014,29256.9
1412,"1851412","Golegã",23061.2,23061.2,23061.2,24068.6,25061.2,26053.9,25411.7,21894.2,18404.3,21455.7,25323.7,27965.9,30606.5,22958.5,15310.6,7662.6,0,0,0,0,0,13062.8,26125.6,22828.2,19529,13357.9,11013.9,10120.7,21281.3,18040.8,18192.4
1414,"1851414","Rio Maior",18332.6,18332.6,18332.6,19119.9,19908.8,20710.8,30753.2,26490.8,22257.7,32709.2,38590.2,42634.3,46662,34986.3,23338.3,11677.3,0,0,0,0,0,8829.7,17661,15428,13194.9,9028.6,7442.6,6837.9,14402.7,12190.8,12293.5
1415,"1851415","Salvaterra de Magos",8873.7,8873.7,8873.7,9253.5,9633.3,10013.1,24287,20930.8,17587.7,29789.9,35160.7,38825,42502.2,31861.6,21251.9,10640.6,0,0,0,0,0,14523.3,29045,25382.4,21703.5,14860.7,12246.2,11238.9,23664.3,20057.2,20225
1416,"1851416","Santarém",8728.6,8728.6,8728.6,9093.8,9471.9,9851.7,5969.1,5137.8,4321.1,2715.6,3196.4,3532.2,3868,2890,1926.7,963.3,0,0,0,0,0,1387.1,2772.6,2422.2,2073.4,1418.1,1170.3,1075.8,2270.6,1907.1,1923.4
1103,"1851103","Azambuja",38445.2,38445.2,38445.2,40109.4,41759,43406.9,44298.5,38168.1,32067,38648.9,45610.7,50370.3,55142.9,41335.2,27571.5,13793.1,0,0,0,0,0,13282.9,26564.1,23206.3,19850.1,13586.1,11199.7,10285.3,21638.2,18332.6,18484.2
1405,"1851405","Benavente",1328.5,1328.5,1328.5,1387.1,1444.2,1502.9,5824,5020.4,4218.4,7706.6,9093.8,10042.4,10991.1,8246.2,5502.9,2758,0,0,0,0,0,438.5,875.3,759.6,656.9,445,373.3,340.7,712.3,599.8,604.7
1403,"1851403","Almeirim",31045,31045,31045,32388.1,33731.2,35058,23659.5,20389.7,17121.5,13224.2,15617,17237.2,18872.1,14158.2,9442.6,4728.6,0,0,0,0,0,9121.5,18244.6,15938.1,13631.7,9330.1,7690.3,7069.3,14870.5,12590.1,12696.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,3299.1,2846,2394.5,4890,5780,6378.2,6991.1,5240.4,3488.2,1752.2,0,0,0,0,0,1095.4,2189.1,1912,1634.9,1118.2,921,846,1781.6,1507.8,1520.8
1406,"1851406","Cartaxo",3838.7,3838.7,3838.7,4013.1,4174.4,4334.2,2451.5,2115.7,1780,934,1110,1225.8,1343.1,1007.3,671.6,335.8,0,0,0,0,0,1022,2044,1780,1532.2,1046.5,859,790.6,1669.1,1416.5,1429.5
1407,"1851407","Chamusca",19514.4,19514.4,19514.4,20360.3,21207.9,22039.2,23659.5,20389.7,17121.5,21353,25191.7,27833.9,30461.4,22842.8,15237.2,7618.6,0,0,0,0,0,4159.8,8319.5,7268.2,6218.4,4255.9,3509.4,3216,6789,5740.9,5789.8
1201,"1821201","Alter do Chão",10045.7,10045.7,10045.7,9278,8520,7752.3,7036.7,6089.7,5132.9,9582.8,14009.9,15410,16808.6,12601.5,8404.3,4197.2,0,0,0,0,0,736.8,1471.9,1304,1136.1,590.1,790.6,953.6,797.1,1248.6,1193.2
1202,"1821202","Arronches",21551.9,21551.9,21551.9,19912.1,18280.5,16640.7,15988.7,13832.2,11675.7,22498.9,32901.6,36182.7,39454.2,29599.2,19732.8,9866.4,0,0,0,0,0,10938.9,21877.9,19385.6,16903.1,8805.3,11811,14210.3,11890.9,18595,17783.3
1501,"1811501","Alcácer do Sal",3555,3555,3555,3292.6,3018.8,2744.9,15682.2,13568.1,11454,32081.7,46911.4,51592.8,56262.7,42199.1,28137.1,14063.6,0,0,0,0,0,1471.9,2945.4,2608,2272.2,1188.3,1592.5,1916.9,1603.9,2510.2,2399.4
1505,"1811505","Grândola",6384.7,6384.7,6384.7,5900.6,5416.5,4932.4,1998.4,1724.5,1462.1,715.6,1041.6,1145.9,1251.8,935.6,630.8,316.2,0,0,0,0,0,316.2,630.8,557.5,484.1,257.5,343.9,414,345.6,541.2,516.7
