"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",16141.8,15070.4,14246.1,11967,12391.5,11936.1,14633.9,14070,14149.6,16375.3,16134.1,15847,13291.2,12914.5,10716.9,8858.2,8956.1,8624.4,8408.6,8516.8,7734.3,7373.4,6637.9,5733.9,5530.2,4717.2,4521.7,4306.4,4091,3869.5,3500.1
117,"1610117","Sever do Vouga",6734.1,6287.3,5943.2,4993.5,5167.3,4979.3,4297.3,4133.7,4157.1,2993.9,2949.8,2897.3,2429.4,2359.9,1958,1620.2,1236.4,1190.6,1160.8,560.5,508.3,486.2,437,377.8,365,309.6,297.4,283.2,269.1,255.2,229.6
118,"1610118","Vagos",23485.9,21928.5,20727.6,17409.6,18026,17363.2,16551.7,15913.2,16003.1,13760.8,13557.9,13316.9,11167.2,10850.6,9004.6,7444.1,6485.9,6245.6,6089.4,4572.1,4151,3956.4,3563,3077.1,2968.9,2531.7,2425.8,2310.3,2194.8,2077.8,1878.7
602,"1620602","Cantanhede",27416.3,25599.1,24196.5,20323.6,21045.4,20270.7,22431.1,21565.8,21687.6,22669,22333.8,21937.7,18400.2,17875,14835.9,12263.4,11032.1,10623.5,10358.1,8397.6,7624.4,7269.2,6544.8,5653.4,5451.8,4652,4456.5,4244.2,4032,3814.8,3450
603,"1620603","Coimbra",4100.5,3830.3,3619.9,3042.2,3148.1,3033.7,2530.3,2431.6,2445.3,1638.1,1611.6,1585.2,1328.9,1292,1071.1,886.1,899,865.7,845.8,863.4,783,745.4,672.3,581.5,560.3,478.6,458.3,436.5,414.7,391.9,354
604,"1620604","Condeixa-a-Nova",2480.3,2316.5,2188.9,1838.9,1903.3,1835.4,1640.7,1579,1588,1226.3,1208.8,1186.8,996,968.3,804,664.6,499.7,481.2,468.8,214.7,194.6,185.2,166.4,144.3,137.9,118.1,114.1,108.6,103.2,96.6,88.1
605,"1620605","Figueira da Foz",22292.5,20815.9,19674.1,16527.1,17110.4,16480.2,17315.1,16648.6,16742.8,16472.4,16228.3,15941,13368.2,12989.2,10781,8909.7,7992.7,7696.7,7505.7,6043.6,5488.2,5232,4710.1,4068.1,3923.8,3348.5,3207.9,3055.1,2902.4,2745,2483.1
608,"1620608","Mira",9897.8,9243.1,8736,7339.3,7597.2,7319.4,7092.2,6817.4,6855.9,6043.6,5955.5,5848.6,4905.5,4766.8,3956,3268.7,3163.1,3045.9,2969,2785.7,2530,2412.2,2172,1876,1810.2,1543.8,1478.7,1408.3,1337.9,1266.8,1144.8
610,"1620610","Montemor-o-Velho",24639.4,23005.2,21744.9,18266.6,18913.2,18217.8,22378.8,21517.8,21639.3,25092.4,24721.7,24283,20367.4,19786.7,16422.5,13574.5,13337.5,12843.5,12523.6,12094.3,10983.2,10471,9426.8,8142.5,7851.8,6699,6420,6114.3,5808.6,5495.4,4969.6
613,"1620613","Penacova",123.4,114.1,108.4,89.8,94.1,91.5,52.3,51,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3620.4,3380.2,3196.5,2686,2781.2,2677.4,2530.3,2434.6,2448.4,2079.2,2046.8,2012.2,1686.6,1637.8,1359.7,1123,873.2,840.9,821,426.9,387,370.4,332.8,288.6,278,236.3,226,215.3,204.5,193.2,176.1
1004,"1631004","Batalha",3053.7,2851.5,2694.3,2262.4,2342.2,2257.9,1936.1,1861.2,1871.7,1332.3,1311.6,1289.3,1081.3,1051.3,870.8,721.2,479.1,461.3,451.4,73.9,66.4,64.9,57.7,51,48.9,40.7,38.7,36.9,35,32.8,31.1
1009,"1631009","Leiria",7527.5,7027.7,6642.3,5580.8,5775.6,5566,5537.7,5325.4,5355.5,4908.5,4835,4750.1,3983.8,3870.5,3213.4,2655.6,2933.8,2825.2,2753.2,3172.1,2880.3,2745.6,2471.5,2134.8,2058.5,1755.8,1682.4,1602.3,1522.2,1439.9,1303.7
1010,"1631010","Marinha Grande",2233.6,2088.1,1972.3,1656,1715.1,1652.4,985.1,945.7,950.9,52.9,52.9,51.2,44,44.3,34.7,28.3,18,17.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4733.9,4421,4177.8,3510.8,3634.1,3500.4,3284.5,3158,3175.9,2664.4,2626.4,2578.5,2162.4,2099.9,1744.3,1442.4,1455.3,1401.4,1366.7,1380.9,1254.7,1194.5,1076,929.5,895.5,763.7,733.2,698.3,663.4,627,566.4
1016,"1631016","Porto de Mós",10554.5,9853.3,9313.7,7823.8,8098.9,7801.8,8566.8,8234.2,8280.7,8578.8,8452.4,8302,6963.4,6764.3,5614.9,4641.6,4074.9,3924,3827.3,2928.8,2660.5,2535,2282.9,1971.5,1901.4,1623.3,1554.1,1480.1,1406.1,1330.6,1203.6
1002,"1641002","Alvaiázere",233.4,218.7,206.8,173.2,178.8,173.4,117,111.1,111.8,35.3,32.4,34.2,27.5,27.7,21.4,18,15.4,14.9,14.9,9.6,6.9,7,6.7,6.4,6.4,4.1,4.1,3.9,3.7,3.6,3.4
1003,"1641003","Ansião",1396.8,1305.1,1233.9,1036.6,1072.4,1034.3,751,723.5,727.6,323.5,317.6,313.1,261.3,254.5,211,175.1,110.8,106.7,104.2,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
601,"1640601","Arganil",150,140.3,131.3,109.1,112.8,110.3,64.7,60,60.4,0,0,0,0,0,0,0,2.6,2.5,2.5,9.6,6.9,7,6.7,6.4,6.4,4.1,4.1,3.9,3.7,3.6,3.4
1007,"1641007","Castanheira de Pêra",23.3,19.7,19.7,16,18.7,15.8,9.3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",103.3,97.9,92,77,81.5,75.7,49.3,48,48.4,11.8,8.9,11.5,8.3,8.3,5.3,5.2,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",123.4,114.1,108.4,89.8,94.1,91.5,58.4,57,57.3,14.8,11.8,14.3,11.1,11.1,8,7.7,5.2,5,5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",500.1,466.5,439.8,369.1,382.6,369,237,228.1,229.5,47,47,45.5,38.6,38.7,32.1,25.8,23.2,22.3,22.3,16.7,16,13.9,13.3,10.6,10.6,10.2,8.1,7.7,7.4,7.3,6.9
611,"1640611","Oliveira do Hospital",556.7,522,492.3,414,426.4,413,273.9,264.2,265.6,73.4,73.4,71.1,60.6,58.1,48.1,41.2,25.8,24.8,24.8,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",103.3,97.9,92,77,81.5,75.7,55.4,54.1,54.3,23.5,23.5,22.7,19.2,19.4,16,12.9,7.7,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1553.5,1452,1371.9,1152.1,1191.5,1147.9,778.8,750.5,754.7,241.2,238.2,233.4,195.3,190.9,157.6,128.8,113.3,109.1,106.7,78.7,73.3,69.5,62.2,53.1,51,44.9,42.7,40.7,38.7,36.5,32.8
616,"1640616","Tábua",316.7,293.7,279,234.3,241.5,233.4,147.8,141.1,142,23.5,23.5,22.7,19.2,19.4,16,12.9,10.3,9.9,9.9,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
617,"1640617","Vila Nova de Poiares",343.4,319.8,301.9,253.6,263.5,252.3,187.8,180.1,181.1,85.3,82.3,82.5,68.7,66.4,56.1,46.4,38.6,37.2,34.7,23.9,20.6,18.6,17.8,14.8,14.8,12.2,12.2,11.7,11.1,11,8.6
901,"1650901","Aguiar da Beira",4507.2,4208.9,3977.4,3340.7,3458.4,3333.3,3229,3104,3121.5,2752.7,2711.6,2663.9,2234,2169,1800.4,1488.8,1324,1274.9,1242.7,977.9,888.4,847.3,763.2,660,636.6,541.8,519.3,494.6,469.9,444.7,402.3
1802,"1651802","Carregal do Sal",230,215.4,203.4,170.1,175.5,170.3,113.9,111.1,111.8,35.3,32.4,34.2,27.5,27.7,21.4,18,15.4,14.9,14.9,11.9,9.2,9.3,8.9,8.5,8.5,6.1,6.1,5.8,5.5,5.4,5.1
1803,"1651803","Castro Daire",3087,2880.9,2723.9,2288.2,2370.3,2283.1,2388.8,2296.4,2309.4,2261.6,2229.2,2188.7,1835,1781.7,1479.9,1223.5,837.1,806.1,786.3,181.2,164.9,157.5,142,123.1,118.8,101.8,97.7,93.1,88.4,82.1,74.2
1806,"1651806","Mangualde",773.4,721,682.7,574.5,592.7,570.9,434.1,417.2,419.6,217.7,214.7,210.7,176.1,171.5,141.6,118.5,72.1,69.4,69.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",846.7,792.8,748.3,629,652.2,627.5,523.3,504.4,507.1,341.1,338.1,330.1,277.9,271.1,224.4,185.5,170,163.7,158.8,133.6,121.3,115.8,104.2,89.1,87,73.4,71.2,67.8,64.4,60.1,55.2
1809,"1651809","Nelas",390.1,365.4,344.6,288.8,300.9,290.1,181.5,174.2,175,26.4,26.4,25.6,22,22.1,18.7,15.4,10.3,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",7724.2,7210.5,6816.1,5725.1,5929.1,5710.9,5017.5,4821.1,4848.4,3617.4,3564.5,3500.7,2935.5,2852.4,2366.7,1957.6,1658.8,1597.4,1557.7,1085.2,984.5,939.9,845.2,730,704.5,600.8,576.4,549,521.5,492.1,445.5
1811,"1651811","Penalva do Castelo",1410.1,1314.8,1243.8,1046.2,1081.7,1040.7,751,720.4,724.5,308.7,303,298.8,250.4,243.5,203,167.4,126.2,121.5,119.1,57.2,52.7,48.6,44.4,38.2,36,32.6,30.5,29,27.6,25.5,24.1
1814,"1651814","Santa Comba Dão",676.7,632.9,597.2,500.7,520.4,501.3,338.6,327.2,329,105.8,102.9,102.4,85.3,83,69.4,56.7,36.1,34.7,34.7,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
1816,"1651816","São Pedro do Sul",8254.3,7706.4,7285.5,6119.8,6336.8,6101.9,4897.6,4707.1,4733.5,2879.2,2835.2,2786.3,2335.8,2268.6,1883.2,1555.8,1215.8,1170.8,1141,605.8,549.5,525.5,472.6,407.4,394.7,336.1,321.8,306.4,291.1,275.2,248.6
1817,"1651817","Sátão",5263.9,4916.9,4647,3902.4,4041.7,3891.4,3244.4,3118.9,3136.6,2091,2061.6,2023.6,1697.5,1648.9,1367.7,1130.8,1043.2,1004.6,979.8,837.1,760.2,724.7,652.3,564.5,543.2,464.4,444,422.8,401.7,380.9,343.6
1821,"1651821","Tondela",5163.9,4822.3,4558.4,3828.5,3963.3,3818.8,3084.4,2966,2982.6,1843.9,1817.5,1784.5,1496.7,1455.2,1207.4,996.8,772.7,744.1,724.3,369.7,336.6,319.5,288.4,248.2,239.8,205.7,195.6,186.2,176.9,167.7,152
1822,"1651822","Vila Nova de Paiva",4637.2,4329.6,4092.3,3436.9,3558.8,3427.8,3022.8,2905.9,2922.2,2196.8,2164.5,2126,1782.8,1731.9,1437.1,1187.4,1048.4,1009.5,984.7,763.2,693.7,659.8,594.6,513.5,494.5,423.6,405.4,386.1,366.8,346.3,314.2
1823,"1651823","Viseu",3123.7,2916.8,2756.7,2317.1,2398.6,2308.4,1890,1819.1,1829.5,1170.5,1152.9,1132.7,949.1,921.3,764,633.6,546.1,525.9,513.4,376.8,341.2,324.1,292.8,252.6,244,207.8,199.6,190.1,180.6,171.3,153.7
1824,"1651824","Vouzela",3760.4,3510.7,3317.8,2785.5,2884.6,2778.3,2687.4,2584.7,2599.3,2285.1,2252.7,2211.4,1854.4,1801,1495.9,1236.4,1050.9,1012,984.7,691.6,627.4,599.6,539.2,466.9,449.8,382.9,366.6,349.2,331.7,313.5,285
1413,"1661413","Mação",220,234.9,226.5,176.6,163.1,242.9,194,159.1,147.9,49.9,38.3,37,27.5,24.9,21.4,18,12.9,12.4,12.4,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
506,"1660506","Oleiros",50,55.5,52.5,41.7,37.7,56.8,55.4,45.1,42.2,29.4,23.5,22.7,16.4,13.8,13.4,10.3,7.7,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",213.3,228.4,219.8,173.2,159.8,236.4,181.5,150.1,138.9,35.3,26.4,25.6,19.2,16.6,16,12.9,10.3,9.9,7.4,2.4,2.3,2.3,2.2,2.1,2.1,2,2,1.9,1.8,1.8,1.7
509,"1660509","Sertã",2143.6,2274.2,2198.8,1720.1,1596,2365.1,2391.8,1966.3,1832.5,1476.4,1179.3,1084.4,828.1,722.1,643.7,569.2,417.3,401.8,362.1,126.4,107.6,108.8,88.7,70.1,70.1,67.2,55,52.4,49.7,49.2,46.7
510,"1660510","Vila de Rei",50,55.5,52.5,41.7,37.7,56.8,58.4,48,45.3,38.3,32.4,28.5,22,19.4,16,15.4,10.3,9.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",770.1,818.9,790.8,619.4,573.8,851.4,929.6,762.5,712.5,667.6,532.3,489.6,374.1,326.5,291.2,257.6,195.8,188.5,168.7,73.9,61.8,62.4,51.1,40.3,40.3,38.7,30.5,29,27.6,27.4,26
906,"1670906","Gouveia",333.4,352.4,341.4,266.4,247.8,365.8,307.8,252.2,235.4,102.9,82.3,76.8,57.8,49.8,45.4,38.6,33.5,32.2,29.8,21.5,18.3,18.6,15.5,12.7,12.7,12.2,10.2,9.8,9.3,9.1,8.6
912,"1670912","Seia",286.7,306.6,295.3,231.1,213.2,318.6,338.6,279.2,259.6,235.3,188.3,173.6,132,116.2,101.5,90.2,64.4,62,57,16.7,13.7,13.9,11.1,8.5,8.5,8.1,6.1,5.8,5.5,5.4,5.1
902,"1680902","Almeida",7440.8,7889.2,7630.1,5969,5540.4,8211.7,9327.1,7675.9,7148.6,7170.1,5737.9,5273.9,4025.1,3508,3125.3,2763.8,2570.6,2475.4,2227.4,2010.5,1687.4,1706.1,1402.1,1118.3,1118.3,1073.4,857.5,816.6,775.8,767.3,726.9
903,"1680903","Celorico da Beira",1286.8,1363.8,1319.2,1033.4,959.4,1419.1,1400.6,1152.8,1074.8,817.6,655.9,603.4,459.4,401.2,358,314.3,306.5,295.2,265.4,264.7,222.1,224.5,184.2,146.5,146.5,140.6,112,106.6,101.3,100.3,95
904,"1680904","Figueira de Castelo Rodrigo",3297,3494.3,3380.2,2644.3,2455,3639.2,3660,3010.9,2804.5,2235.1,1788.1,1645,1254.5,1092.8,975,860.3,839.7,808.6,726.8,725,609,615.8,505.9,403.2,403.2,387,309.6,294.9,280.2,277,262.4
907,"1680907","Guarda",14394.9,15262.8,14761.4,11546.4,10717,15887.4,17453.6,14361.2,13373.6,12690.2,10152.3,9335.2,7122.9,6208.3,5532,4891.5,3966.7,3819.8,3437.8,2051.1,1721.8,1740.9,1431,1141.8,1141.8,1095.8,875.8,834.1,792.4,783.8,742.5
908,"1680908","Manteigas",46.7,52.3,49.2,38.6,34.4,53.7,46.2,39,36.3,20.5,14.8,14.3,11.1,11.1,8,7.7,12.9,12.4,9.9,19.1,16,16.2,13.3,10.6,10.6,10.2,8.1,7.7,7.4,7.3,6.9
909,"1680909","Mêda",1153.5,1220.2,1181.4,924.2,859.2,1270.8,1459,1200.8,1117,1138.1,908.7,836.8,638.3,556.1,496.8,437.9,298.8,287.7,258,35.8,29.8,30.1,24.4,19.1,19.1,18.4,14.2,13.6,12.9,12.8,12.1
910,"1680910","Pinhel",7990.9,8473.2,8194.5,6411.8,5951.1,8820.4,10065.9,8285.3,7713.2,7799.5,6240.8,5734.8,4377.2,3815.2,3400.4,3006,2459.9,2368.8,2130.7,1316.5,1105.9,1118.2,918.5,732.1,732.1,702.7,562.2,535.4,508.6,503.1,476.6
911,"1680911","Sabugal",12248,12985.5,12559.2,9826.5,9118,13515.9,13494.9,11104.1,10339.7,8102.3,6482,5959.8,4547.8,3964.5,3531.3,3121.9,2186.9,2105.9,1895,410.2,343.4,347.3,286.2,229.2,229.2,219.9,175.2,166.8,158.5,156.8,148.5
913,"1680913","Trancoso",6487.4,6877.8,6652,5205.3,4828.6,7158.4,8572.9,7054.5,6569.1,7129,5702.5,5242.6,4000.3,3485.9,3106.6,2745.8,2392.9,2304.3,2073.6,1581.2,1328,1342.7,1102.6,878.6,878.6,843.2,674.1,642,609.9,603.3,571.5
502,"1690502","Castelo Branco",1760.2,1866.2,1805,1412,1310.6,1942.6,1717.7,1414,1316.3,726.4,579.3,535,407.2,354.1,315.2,278.2,244.7,235.6,210.8,162.2,137.4,138.9,113.1,89.1,89.1,85.6,69.2,65.9,62.6,61.9,58.7
505,"1690505","Idanha-a-Nova",2170.2,2300.3,2225.1,1739.4,1614.8,2393.4,3303,2716.6,2529.8,3249.9,2599.9,2390.7,1824.1,1590.8,1415.7,1251.8,2387.8,2299.3,2068.7,4080.7,3427.5,3465.6,2846.5,2268.6,2268.6,2177.4,1741.4,1658.5,1575.6,1558.4,1476.4
507,"1690507","Penamacor",833.4,880.9,853.3,667.4,620.8,917.6,1674.5,1377.8,1283,2058.7,1646.9,1514.2,1155.5,1007.1,897.5,793.3,963.4,927.7,835.9,1163.9,977.7,988.5,812,647.2,647.2,621.3,497,473.3,449.6,444.7,421.3
511,"1690511","Vila Velha de Ródão",160,169.6,164.1,128.4,119.1,176.6,307.8,252.2,235.4,367.7,294.1,270.3,206.3,179.8,160.3,141.7,146.8,141.4,126.5,140.7,116.8,118,97.6,78.5,78.5,75.3,59.1,56.3,53.5,52.9,50.1
501,"16A0501","Belmonte",2280.2,2420.9,2340,1829.2,1699.5,2519.6,2961.2,2434.6,2267.2,2396.8,1917.5,1761.7,1345.3,1173,1044.4,924.7,767.6,739.2,664.7,431.7,364.1,368.1,301.7,239.8,239.8,230.2,185.3,176.5,167.7,165.9,157.1
503,"16A0503","Covilhã",5413.9,5742.3,5552.7,4345.1,4032.2,5975.8,7723.2,6355.1,5917,7078.9,5664.3,5205.5,3972.8,3463.8,3085.2,2727.8,2771.6,2668.9,2403.5,2594.9,2179.7,2203.9,1810.3,1443,1443,1385,1108,1055.2,1002.5,991.5,939.3
504,"16A0504","Fundão",8971,9510.8,9198.9,7195,6678.6,9898.8,10878.4,8951.6,8335.2,7911.2,6329,5817.5,4440.5,3870.5,3448.5,3049.8,2694.3,2594.5,2334,1850.8,1554.6,1571.9,1291.2,1029.2,1029.2,987.9,790.2,752.6,715,707.2,670
1001,"16B1001","Alcobaça",5737.3,4792.9,5510.1,4983.8,5001.1,4500,3589.3,3500.2,3408.3,2805.7,2711.6,2444.8,2536.7,2288,1869.8,1720.6,1684.6,1778.5,1622.2,1438.2,1311.9,1326.6,1271.3,1216,1152.4,1106,1044.9,995.1,1055.9,1044.4,989.4
1101,"16B1101","Alenquer",993.4,828.6,955,863.3,865.3,778.8,517.2,504.4,492,261.7,252.9,227.7,236.6,213,173.6,159.7,103,109.1,99.2,11.9,11.4,11.6,11.1,10.6,10.6,10.2,10.2,9.8,9.3,9.1,8.6
1102,"16B1102","Arruda dos Vinhos",1136.8,949.4,1092.9,988.3,990.7,892.4,735.6,717.4,700.4,608.7,588.2,532.2,550.2,498,406,373.5,363.2,382,349.7,305.3,279.3,282.4,270.6,258.9,244,234.2,222.1,211.5,224.9,222.3,210.6
1005,"16B1005","Bombarral",2506.9,2094.6,2408.8,2179.1,2185.5,1967.8,1243.5,1212.8,1180.4,517.5,500,452.5,467.7,423.3,344.6,316.8,365.8,386.9,352.2,391.1,357.2,361.1,346.1,331,311.9,299.4,283.1,269.7,287.5,284.4,269.4
1104,"16B1104","Cadaval",3750.4,3132.2,3603.5,3257.4,3270.3,2942.3,2373.4,2314.5,2252.1,1891.1,1829.3,1647.9,1711.3,1541,1260.8,1159.1,886.1,935.1,853.3,407.8,373.2,377.4,361.7,345.9,326.8,313.6,297.4,283.2,300.4,297.1,281.4
1006,"16B1006","Caldas da Rainha",3100.3,2590.5,2976.5,2692.5,2702.8,2431.3,1973.2,1924.3,1871.7,1588.1,1535.2,1383.1,1436.2,1294.8,1057.8,973.6,597.6,630,575.5,7.2,6.9,7,6.7,6.4,6.4,6.1,6.1,5.8,5.5,5.4,5.1
1108,"16B1108","Lourinhã",3677.1,3070.2,3531.1,3193.2,3204.5,2882.3,2715,2647.6,2575,2693.9,2602.7,2345.2,2434.8,2196.7,1795.1,1651.1,1712.9,1808.2,1649.5,1598,1458.5,1474.6,1413.2,1351.7,1279.7,1228.2,1161,1105.7,1173.9,1161.1,1100
1011,"16B1011","Nazaré",1680.2,1403,1614.6,1460.3,1464.3,1318.2,1329.8,1296.8,1261.8,1420.5,1373.4,1238,1284.8,1159.2,945.6,870.6,904.1,952.5,870.6,841.9,769.3,777.8,745.4,713,674.9,647.7,611,581.9,619.2,612.5,580.2
1012,"16B1012","Óbidos",1923.6,1605.2,1847.7,1668.8,1674.4,1507.4,1031.2,1005.7,981.2,570.6,549.9,495.3,514.4,464.8,379.3,350.3,252.4,265.4,243.1,88.2,80.1,81,77.6,74.3,70.1,67.2,63.1,60.1,64.4,63.8,60.5
1014,"16B1014","Peniche",2163.6,1807.5,2077.4,1877.3,1884.3,1696.6,978.9,954.7,926.9,244.2,235.3,213.4,220.1,199.2,162.9,149.4,97.9,104.2,94.2,19.1,16,16.2,15.5,14.8,14.8,14.2,12.2,11.7,12.9,12.8,12.1
1112,"16B1112","Sobral de Monte Agraço",4320.5,3608.6,4148.2,3754.7,3765.6,3389.9,2588.9,2524.7,2457.3,1858.7,1799.9,1619.4,1683.8,1516.1,1239.4,1141.1,1004.6,1059.1,967.4,696.4,634.2,641.2,614.5,587.8,558.2,535.7,505.1,481,510.5,504.9,478.3
1113,"16B1113","Torres Vedras",10437.8,8721.1,10022.5,9065.8,9099.2,8186.5,6741.3,6574.2,6397,5555.5,5370.1,4838.4,5023.7,4528.9,3702.3,3405.2,3709.2,3911.6,3571.8,3684.8,3361.1,3398.5,3256.9,3115.3,2949.7,2831.1,2674.3,2547,2705.2,2675.7,2534.9
1401,"16C1401","Abrantes",1136.8,949.4,1092.9,988.3,990.7,892.4,661.8,645.5,627.9,447.1,432.3,389.9,404.4,365.2,299.2,275.6,368.3,389.4,354.7,455.5,414.4,419,401.5,384.1,365,350.4,330,314.3,333.5,329.9,312.5
1402,"16C1402","Alcanena",2823.7,2358.9,2710.7,2451.8,2461.4,2213.8,2028.5,1978.2,1926,1947,1882.2,1693.3,1760.8,1585.3,1295.5,1192.6,1156.5,1220.4,1113.7,968.3,883.8,893.6,856.3,819.1,776.7,745.5,702.7,669.3,711.3,703.6,666.6
1408,"16C1408","Constância",170,140.3,164.1,147.7,147.4,132.5,67.7,66,63.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",20,16.4,19.7,19.3,18.7,15.8,9.3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",120,101.1,114.9,102.8,103.4,94.6,55.4,54.1,51.4,14.8,14.8,14.3,13.8,11.1,10.7,10.3,5.2,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1763.5,1474.7,1693.4,1533.9,1536.4,1384.3,960.4,936.5,911.8,555.8,535.3,483.8,500.7,453.7,368.6,340,301.4,317.5,290.2,212.3,194.6,196.8,188.6,180.4,169.8,162.9,154.8,147.4,156.7,155,146.8
1417,"16C1417","Sardoal",116.7,97.9,111.6,102.8,100.4,91.5,55.4,54.1,54.3,20.5,20.5,17,19.2,16.6,13.4,12.9,7.7,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1026.8,858,987.8,892.1,896.7,807.3,701.9,684.5,667.2,632.2,611.7,549.4,572.2,514.6,419.4,386.4,399.2,421.7,384.5,367.3,334.3,338,323.9,309.8,295,283.1,266.8,254.1,269.1,266.2,252.1
1419,"16C1419","Torres Novas",1640.2,1370.3,1575.3,1424.8,1429.7,1286.6,966.5,942.6,914.7,667.6,647,580.7,605.3,545,443.4,409.6,285.9,302.6,275.3,81.1,75.6,76.4,73.3,70.1,65.8,63.1,59.1,56.3,60.8,60.1,57
1420,"16C1420","Vila Nova da Barquinha",56.7,45.6,52.5,48.2,50.1,44.1,21.5,21,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",315.1,261.8,299.2,269,268.5,240.2,124,120.3,113.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",995.4,826.6,942.4,850.7,847.7,759.4,413.5,400.9,387.5,61.4,58.3,53.6,54.7,48.7,41.1,36.8,25.1,26.7,24.5,8.1,7.6,7.9,7.4,7,7.1,6.7,6.6,6.6,6,5.9,5.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7310.4,6073.2,6940.9,6242.6,6226.8,5573.4,3786.6,3671.8,3555,2016.5,1948.4,1766.2,1832.1,1643.4,1342.9,1235.4,1543.5,1628.1,1517,1892.2,1707,1758.3,1652.2,1564.8,1498,1422.9,1324.5,1318.7,1351.4,1324.4,1267.5
1109,"1711109","Mafra",20320.8,16877.2,19289.3,17346.5,17306.4,15483.9,11670,11316.4,10948.9,8040,7774.5,7039.4,7310,6552.1,5353.7,4927.2,4183.7,4411,4111.8,2917.4,2635.6,2714.7,2551,2416,2310.6,2194.6,2042.9,2034,2086.5,2044.8,1956.9
1116,"1711116","Odivelas",0,0,0,0,0,0,665,644.8,621.4,1414.5,1365.8,1237.2,1284.3,1150.3,940.3,867.1,521.9,550.7,512.9,10.7,10.2,10.4,9.9,9.3,9.4,8.9,8.8,8.8,8.1,7.8,7.5
1110,"1711110","Oeiras",968.5,807.8,920.1,829,826.4,738.1,375.5,364.1,354.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7595,6308.8,7210.2,6486.2,6470.4,5788.7,4682.4,4540.5,4393.7,3689.8,3566.8,3230.1,3353.7,3006.7,2456.5,2261,1887.8,1991.6,1855.3,1266,1142.3,1176.5,1105.6,1047.1,1003.4,953.1,885.9,882,904.3,886.2,848.1
1114,"1711114","Vila Franca de Xira",6464.8,5370.3,6136.9,5519.2,5506.2,4923.4,3848.7,3732.1,3611.8,2851.6,2757.6,2496.4,2592.9,2325,1898.2,1748.3,1979.4,2087.8,1945.3,2197.4,1984.3,2043.8,1920.7,1819,1740.6,1653.2,1538.2,1531.6,1570.9,1539.5,1473.4
1502,"1721502","Alcochete",453.6,377.8,430.1,389,388.5,346.2,175.8,170.4,167.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
