"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",570.1,570.1,570.1,586.7,602.9,619.5,448.8,384.5,317.9,180,170.1,197.3,224.3,239.7,257.6,275.5,253.3,255.2,259.5,234.4,247.2,206.4,163.2,168,172.5,177.1,181.6,186.4,191.2,193.6,193.6
105,"1610105","Aveiro",1249.1,1249.1,1249.1,1291.2,1333.6,1375.7,1068,952,838.7,588,587.5,638.1,691.2,694.4,700,705.6,1165.6,1148.5,1131.5,1841.1,2106.1,1523.5,943.2,1026.9,1115.2,1201.1,1284.8,1373.6,1462.4,1551.2,1551.2
108,"1610108","Estarreja",1004.5,1004.5,1004.5,1038.1,1074.1,1105.3,1203.2,1061.1,918.7,913.6,864.5,1013.1,1164,1261.1,1360.8,1457.9,1639.2,1614.7,1594.9,1895.5,2083.7,1613.9,1146.1,1209.9,1271.5,1332.8,1396.8,1459.2,1526.4,1588.8,1588.8
110,"1610110","Ílhavo",1390.9,1390.9,1390.9,1430.1,1469.6,1511.5,907.2,769.9,630.1,156.8,143.7,178.1,209.9,234.1,258.4,285.1,197.9,188,180.5,58.1,65.1,49.3,31.2,33.6,38.4,38.4,40.8,45.6,48,48,48
111,"1610111","Mealhada",231.5,231.5,231.5,237.1,245.1,253.1,201.9,169.9,140.3,91.7,80,102.4,124.8,143.5,164.5,185.6,160,152.3,147.2,112.8,119.2,99.2,76.8,79.2,84,83.7,86.1,90.9,93.3,93.3,93.3
112,"1610112","Murtosa",411.5,411.5,411.5,425.3,438.9,454.9,396,345.3,297.3,230.7,216.5,256.5,296.5,320.8,347.7,374.4,327.7,327.5,329.6,270.4,282.7,239.2,193.1,197.9,202.4,206.9,211.5,216.3,221.1,223.5,223.5
114,"1610114","Oliveira do Bairro",732,732,732,753.3,777.1,796,536.3,462.1,388.5,183.2,178.9,200.5,221.9,231.5,238.7,248,229.1,234.7,242.7,224.3,237.1,197.1,154.7,159.5,164,168.8,173.3,178.1,182.9,185.3,185.3
115,"1610115","Ovar",146.4,146.4,146.4,152.8,154.7,161.1,207.5,174.9,144.5,152.8,133.9,175.5,214.7,252.5,290.4,325.9,329.9,309.6,286.7,301.1,343.5,248,154.9,169.3,183.5,195.5,209.9,224.3,238.7,253.1,253.1
117,"1610117","Sever do Vouga",392.3,392.3,392.3,407.5,420.3,435.5,469.9,413.3,354.1,334.7,300.5,377.1,456,522.4,586.7,650.7,1728.5,1608.3,1485.9,3086.4,3595.7,2513.1,1432.8,1600.5,1765.9,1929.1,2094.4,2264.8,2435.2,2605.6,2605.6
118,"1610118","Vagos",3690.1,3690.1,3690.1,3804,3917.9,4032,2262.4,1954.4,1648.8,303.7,310.7,326.9,343.2,332,320.8,309.6,164.3,184.5,204.8,17.3,17.1,15.7,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
602,"1620602","Cantanhede",657.6,657.6,657.6,675.5,696,713.9,550.9,468,384.8,231.5,206.4,262.1,315.5,361.6,407.5,450.9,496,473.3,450.7,521.3,584.5,438.1,291.7,310.7,332,353.6,374.9,396.5,418.1,439.7,439.7
603,"1620603","Coimbra",440.3,440.3,440.3,457.6,472.8,489.9,605.6,542.1,476.3,518.4,488.5,574.7,663.5,723.2,780.5,837.9,917.6,892.8,868,1012.5,1138.9,848.5,555.5,596.3,638.9,681.9,722.4,765.6,808.8,852,852
604,"1620604","Condeixa-a-Nova",836.5,836.5,836.5,860.8,885.1,909.6,1983.2,1689.3,1397.6,1939.2,1730.1,2198.9,2667.7,3067.5,3467.2,3866.9,2973.1,2801.9,2633.6,1415.7,1586.4,1189.9,795.7,850.4,905.1,962.1,1016.8,1074.4,1132,1189.6,1189.6
605,"1620605","Figueira da Foz",3458.4,3458.4,3458.4,3556,3651.2,3751.2,2651.7,2233.1,1812,848.5,742.9,966.7,1192.8,1393.1,1593.6,1793.9,1485.6,1405.9,1321.3,900.3,982.1,770.1,557.9,586.4,612.3,640.5,666.4,697.6,724,755.2,755.2
608,"1620608","Mira",444,444,444,455.7,472.3,484,268.8,231.5,196.8,30.9,31.5,33.1,34.7,33.6,32.5,31.5,28.8,32.3,35.7,33.1,32.8,30.1,27.7,27.7,27.5,27.5,27.5,27.5,27.5,27.5,27.5
610,"1620610","Montemor-o-Velho",2883.5,2883.5,2883.5,2966.1,3051.2,3133.6,2094.1,1778.4,1462.4,606.1,550.7,680.8,813.6,916.8,1022.4,1128.3,2098.4,2021.9,1943.2,3373.6,3788,2824.8,1863.7,2001.9,2137.3,2273.1,2408.8,2552.8,2692,2833.6,2833.6
613,"1620613","Penacova",91.2,91.2,91.2,91.2,96,96,161.9,137.3,113.1,138.7,119.7,158.9,195.5,228.8,264.3,297.3,511.2,472,433.1,753.1,882.4,612.3,339.5,380.3,423.5,466.7,507.5,550.7,593.9,637.1,637.1
615,"1620615","Soure",5121.9,5121.9,5121.9,5318.1,5516.5,5712.8,5635.5,4964.3,4293.1,3692.3,3317.6,4172.3,5029.3,5743.2,6457.1,7170.7,5028.8,4782.9,4537.3,1580.8,1685.9,1373.3,1060.8,1098.1,1133.1,1168,1205.3,1243.7,1282.1,1320.5,1320.5
1004,"1631004","Batalha",129.6,129.6,129.6,131.2,137.9,139.5,156.5,137.1,115.2,117.6,111.7,131.5,153.6,165.9,183.2,195.5,158.9,156,155.5,105.6,112,92.5,70.7,73.1,77.9,77.9,80,84.8,87.2,87.2,87.2
1009,"1631009","Leiria",1269.6,1269.6,1269.6,1307.7,1340.8,1378.9,1183.2,1013.6,844,636.3,589.9,708.3,826.7,912.3,997.6,1080.8,1783.7,1697.9,1609.9,2673.3,3072.3,2199.7,1329.6,1461.3,1590.4,1721.9,1848.5,1982.9,2117.3,2251.7,2251.7
1010,"1631010","Marinha Grande",164.5,164.5,164.5,171.7,174.1,181.6,188.3,163.5,138.9,133.1,122.4,146.9,171.5,188.8,208.3,227.7,147.5,142.9,141.1,33.1,32.8,30.1,27.7,27.7,27.5,27.5,27.5,27.5,27.5,27.5,27.5
1015,"1631015","Pombal",896.3,896.3,896.3,924.3,952.3,982.7,1702.4,1455.2,1205.3,1524.5,1348,1734.1,2117.9,2451.5,2784.8,3118.4,2833.3,2652,2475.5,2127.7,2435.5,1760.8,1083.7,1184,1284.3,1384.8,1485.1,1585.9,1689.1,1792.3,1792.3
1016,"1631016","Porto de Mós",1789.3,1789.3,1789.3,1863.5,1937.6,2014.1,3511.5,3256,3003.2,4038.9,4035.7,4385.1,4737.1,4761.9,4786.9,4812,4157.1,4404,4648.3,3917.6,4089.1,3454.7,2815.5,2877.1,2941.1,3002.4,3064,3128.8,3196,3265.6,3265.6
1002,"1641002","Alvaiázere",2918.4,2918.4,2918.4,2997.6,3076.5,3155.7,2020.3,1700.8,1385.9,483.2,446.9,537.3,629.9,696.8,763.5,832.8,818.4,794.7,770.9,773.3,856.8,654.7,452.3,481.1,506.9,535.5,561.6,592.8,619.2,650.4,650.4
1003,"1641003","Ansião",1378.7,1378.7,1378.7,1420.3,1461.6,1500.5,3341.3,2811.7,2284.8,3150.7,2733.1,3604,4474.7,5268.3,6059.5,6850.7,6411.5,5925.6,5439.7,4954.4,5766.7,4043.2,2319.5,2580.8,2844.5,3108,3369.3,3640.5,3911.7,4180.5,4180.5
601,"1640601","Arganil",866.4,866.4,866.4,891.2,913.6,938.7,611.5,525.9,437.9,194.4,198.9,209.3,219.7,212.3,205.1,198.1,1860,1774.4,1688.8,4124,4738.9,3402.1,2060.5,2258.9,2459.7,2660.5,2859.2,3063.2,3272,3476,3476
1007,"1641007","Castanheira de Pêra",99.7,99.7,99.7,100,105.1,105.6,129.3,107.5,85.6,88.8,76.8,100.8,127.2,148.8,172.8,196.8,136.3,125.9,117.6,30.1,29.9,27.7,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1
1008,"1641008","Figueiró dos Vinhos",812.3,812.3,812.3,838.9,865.6,892.3,1022.1,872.3,720,699.5,604.5,800.8,997.3,1176,1352,1533.1,1013.1,933.6,856.5,126.1,140.3,108,73.1,77.9,82.7,87.5,92.3,97.1,101.9,104.3,104.3
606,"1640606","Góis",45.6,45.6,45.6,47.7,49.6,51.7,260.3,235.7,208.5,346.7,332.5,382.9,430.7,456.3,484,509.3,381.9,374.1,371.5,207.7,236.3,172.8,109.1,118.7,128.3,137.9,147.5,157.1,164.3,176.3,176.3
607,"1640607","Lousã",24,24,24,25.1,26.1,27.2,36.8,34.9,33.3,40.3,41.3,43.5,45.6,44.3,42.7,41.1,186.1,174.9,165.9,378.7,443.5,308.3,172.8,192,213.6,235.2,256.8,278.4,300,321.6,321.6
609,"1640609","Miranda do Corvo",180,180,180,184.8,192,194.4,119.2,101.6,81.6,26.4,27.2,28.5,29.9,29.1,28,26.9,338.4,314.4,290.4,748.8,878.4,608.3,336,376.8,420,463.2,504,547.2,590.4,633.6,633.6
611,"1640611","Oliveira do Hospital",3343.2,3343.2,3343.2,3437.3,3531.5,3623.2,3747.2,3150.9,2554.4,2278.4,1985.3,2601.3,3221.9,3780.8,4337.1,4893.6,9922.4,9178.4,8432,15924,18598.7,12962.4,7333.3,8193.9,9057.1,9920,10780.8,11668.8,12559.2,13447.2,13447.2
612,"1640612","Pampilhosa da Serra",52.8,52.8,52.8,54.4,58.4,60,87.2,77.1,72,85.6,84.5,95.2,105.6,110.4,115.5,117.9,122.4,123.5,129.6,133.1,139.2,117.6,93.6,96,100.5,100.5,102.7,107.5,109.9,109.9,109.9
1013,"1641013","Pedrógão Grande",1840.8,1840.8,1840.8,1888.8,1939.2,1989.6,1332.5,1111.7,890.9,337.1,289.1,387.5,485.9,579.5,670.7,761.9,522.4,486.9,451.2,109.6,108.3,99.7,91.2,91.2,90.9,90.9,90.7,90.7,90.7,90.7,90.7
614,"1640614","Penela",1026.1,1026.1,1026.1,1055.7,1085.1,1112.3,1280.8,1094.7,906.1,924.8,842.7,1038.7,1239.7,1398.9,1558.1,1717.3,2477.9,2320.8,2163.7,3329.9,3877.1,2719.2,1558.7,1733.9,1913.6,2088.3,2265.6,2448,2630.4,2812.8,2812.8
616,"1640616","Tábua",2827.2,2827.2,2827.2,2906.4,2982.9,3062.1,3204,2688.8,2171.2,1954.7,1693.3,2237.6,2781.6,3278.7,3776,4270.7,5750.1,5307.5,4862.4,7134.4,8338.1,5805.3,3272.3,3658.4,4049.3,4437.6,4826.1,5224.5,5625.3,6026.1,6026.1
617,"1640617","Vila Nova de Poiares",3.7,3.7,3.7,3.7,4,4,40,32.5,29.6,50.1,45.6,55.7,68.3,77.6,86.7,96,336.3,312,287.7,640.8,748.5,520.8,292.8,328.8,364.8,398.4,434.4,470.4,506.4,542.4,542.4
901,"1650901","Aguiar da Beira",2054.4,2054.4,2054.4,2128.8,2203.2,2275.2,2185.1,1969.6,1756.8,1612,1587.2,1761.6,1938.1,1995.7,2050.7,2105.6,1670.4,1768.5,1866.7,1304,1289.9,1188,1086.1,1084.8,1083.2,1081.3,1080,1080,1080,1080,1080
1802,"1651802","Carregal do Sal",1522.7,1522.7,1522.7,1565.6,1605.9,1648.8,1144,964.8,783.2,359.7,323.5,402.9,487.2,555.7,621.6,690.1,1783.2,1655.7,1530.9,3149.9,3676,2565.9,1455.5,1628.3,1796,1968.5,2136.3,2311.5,2484.3,2659.5,2659.5
1803,"1651803","Castro Daire",5056.8,5056.8,5056.8,5247.5,5433.6,5621.9,4625.1,4175.2,3725.3,2809.6,2748.3,3075.5,3402.4,3527.2,3652.3,3777.3,3082.9,3232.8,3385.3,2497.3,2500.8,2258.7,2016.3,2023.2,2029.9,2036.8,2043.5,2053.1,2060.3,2072.3,2072.3
1806,"1651806","Mangualde",922.7,922.7,922.7,957.1,991.2,1025.3,3686.7,3146.9,2609.3,4008.3,3527.5,4560.3,5590.9,6500,7406.4,8310.7,8916,8288.3,7662.7,8755.2,10178.4,7152,4128,4585.6,5048,5508,5968,6440.8,6916,7388.8,7388.8
1808,"1651808","Mortágua",284.3,284.3,284.3,292.3,300.3,310.7,261.1,225.3,187.2,138.4,127.7,152.8,177.6,194.4,213.9,233.1,412.5,393.3,376.3,647.2,739.5,536,332.3,361.1,392.3,423.2,451.7,482.9,514.1,545.3,545.3
1809,"1651809","Nelas",1063.2,1063.2,1063.2,1092.8,1124.8,1154.4,2560.5,2160,1754.7,2424.3,2107.2,2770.7,3432,4031.7,4629.1,5228.8,4068,3778.7,3486.9,1907.2,2177.1,1578.1,979.2,1067.7,1153.6,1244.3,1332.8,1421.6,1512.8,1604,1604
1810,"1651810","Oliveira de Frades",303.5,303.5,303.5,317.3,331.2,344.8,1436.5,1238.9,1041.3,1629.1,1446.7,1847.7,2248.8,2597.1,2940.5,3286.4,3758.1,3507.2,3261.1,4035.5,4672,3306.1,1935.5,2144,2352.3,2558.1,2764,2977.6,3191.2,3402.4,3402.4
1811,"1651811","Penalva do Castelo",1275.5,1275.5,1275.5,1313.1,1350.7,1385.9,1422.4,1228.8,1035.2,976.8,918.1,1088.5,1258.9,1372.8,1486.4,1600.3,1287.7,1274.4,1261.3,849.6,901.3,740.5,579.7,598.4,616.8,633.1,651.5,670.7,689.9,709.1,709.1
1814,"1651814","Santa Comba Dão",657.6,657.6,657.6,677.1,696.8,716.3,818.4,706.9,595.7,608.8,561.6,680.3,801.6,890.9,980.3,1066.9,3249.6,3031.5,2811.2,6043.5,7054.9,4924.3,2798.4,3122.1,3448,3773.9,4100,4433.6,4769.6,5103.2,5103.2
1816,"1651816","São Pedro do Sul",1446.1,1446.1,1446.1,1502.9,1560,1616.8,2007.7,1790.1,1570.4,1688.8,1571.7,1884,2196,2419.7,2643.5,2867.2,4398.7,4281.9,4165.3,6450.1,7195.2,5437.9,3680.5,3922.9,4167.5,4412.3,4657.1,4909.1,5163.5,5417.9,5417.9
1817,"1651817","Sátão",909.6,909.6,909.6,944.8,982.7,1020.3,1593.1,1433.9,1277.3,1591.7,1516.8,1756.8,1999.2,2139.7,2284.8,2425.3,1971.7,1979.5,1989.6,1401.6,1478.1,1226.9,975.7,1003.5,1028.8,1056.5,1081.9,1113.1,1139.5,1170.7,1170.7
1821,"1651821","Tondela",2930.4,2930.4,2930.4,3020.3,3112.3,3204.3,2374.9,2077.1,1776.8,1094.9,1066.9,1200.3,1335.7,1390.7,1448.3,1503.2,1489.9,1526.4,1562.9,1588.8,1686.4,1384.5,1082.4,1117.3,1152.3,1184.5,1219.5,1255.5,1291.5,1327.5,1327.5
1822,"1651822","Vila Nova de Paiva",1183.2,1183.2,1183.2,1233.3,1285.9,1336,1682.9,1558.4,1433.9,1626.9,1608,1775.5,1942.9,1988.8,2032.3,2075.7,1594.9,1683.2,1776,1153.6,1156.5,1044,928.8,932.5,936,939.5,943.2,948,952.8,955.2,955.2
1823,"1651823","Viseu",4527.5,4527.5,4527.5,4663.5,4796.8,4932.5,3962.7,3410.9,2858.9,1944.8,1814.4,2166.1,2515.2,2759.7,3006.4,3250.9,2841.1,2783.5,2726.1,2221.6,2419.2,1901.3,1386.1,1452,1518.1,1584,1649.9,1719.5,1789.1,1858.7,1858.7
1824,"1651824","Vouzela",931.2,931.2,931.2,964.8,998.7,1029.9,1890.4,1655.5,1418.4,1861.9,1715.2,2087.7,2457.6,2740.5,3025.6,3305.9,2628,2564.3,2505.6,1588.5,1678.1,1389.9,1099.2,1129.3,1161.6,1194.1,1224,1257.6,1293.6,1324.8,1324.8
1413,"1661413","Mação",1027.2,1027.2,1027.2,858.4,687.5,521.1,364.3,418.7,470.4,307.5,334.1,318.1,300,338.7,377.6,416.5,272.8,265.3,257.9,149.3,146.7,136.8,127.2,131.2,135.2,139.2,143.2,143.2,143.2,143.2,143.2
506,"1660506","Oleiros",14.4,14.4,14.4,14.4,14.1,14.1,12.3,13.3,14.4,13.3,13.3,15.5,17.9,18.1,18.4,18.7,84.8,87.7,90.7,163.2,160.5,149.9,139.2,143.7,148,152.5,156.8,156.8,156.8,156.8,156.8
508,"1660508","Proença-a-Nova",344.3,344.3,344.3,286.7,231.2,173.3,282.1,329.1,373.9,1634.4,1956,1356,758.4,1205.9,1653.3,2100.8,1578.1,1397.1,1218.1,1301.1,1311.5,1193.9,1076.3,1113.1,1149.6,1183.7,1220.5,1227.7,1237.3,1246.9,1246.9
509,"1660509","Sertã",173.9,173.9,173.9,163.2,150.1,139.5,240.3,265.3,292.8,626.7,696.5,615.7,535.2,635.7,736,838.9,718.9,676.3,631.2,600,622.7,550.7,478.7,496.5,514.1,529.3,547.2,554.4,564,573.6,573.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,18.1,19.7,21.6,35.5,35.5,41.9,48,48.5,49.1,49.6,40.8,42.1,43.7,32.3,31.7,29.9,27.7,28.5,29.3,30.1,31.2,31.2,31.2,31.2,31.2
905,"1670905","Fornos de Algodres",1188,1188,1188,1065.6,942.9,817.9,710.4,789.3,868.3,754.9,775.2,858.4,946.7,981.1,1015.5,1049.9,992.3,998.4,1004.8,917.9,927.2,842.1,759.5,784.3,809.1,833.6,860.8,868,875.2,880,880
906,"1670906","Gouveia",6555.7,6555.7,6555.7,5669.1,4782.7,3896.3,3289.1,3714.7,4142.7,5518.7,6203.2,5308.8,4414.7,5389.9,6364.8,7342.1,7480.8,6762.7,6044.5,6636,7318.7,6119.5,4917.6,5116.8,5313.6,5512.8,5712,5923.2,6132,6343.2,6343.2
912,"1670912","Seia",3955.2,3955.2,3955.2,3356.8,2758.4,2160,2230.4,2545.1,2862.1,6775.5,7931.2,5961.3,3991.2,5603.2,7214.9,8826.9,5117.6,4444.3,3773.3,1975.7,2081.3,1818.9,1556.3,1613.3,1670.4,1727.2,1784.3,1820.3,1858.7,1894.7,1894.7
902,"1680902","Almeida",15145.1,15145.1,15145.1,14946.7,14750.4,14551.7,12875.7,14076.5,15279.7,14073.9,14091.2,16597.1,19102.7,19319.7,19536.8,19753.6,19065.1,19651.7,20235.7,18728.5,18506.7,17182.4,15855.5,16361.9,16870.7,17377.1,17885.9,17917.1,17945.9,17977.1,17977.1
903,"1680903","Celorico da Beira",18370.9,18370.9,18370.9,15364.8,12361.1,9359.7,7154.4,8184.5,9212.3,8992.8,10063.2,8731.2,7394.4,8926.9,10459.7,11992.3,10369.3,9512.5,8653.1,8093.1,8734.4,7455.5,6176.3,6414.1,6652,6889.9,7125.3,7331.7,7538.1,7744.5,7744.5
904,"1680904","Figueira de Castelo Rodrigo",17121.6,17121.6,17121.6,16693.1,16262.1,15833.9,12531.7,13783.7,15038.4,17920.3,19395.2,18567.5,17739.5,19922.9,22106.1,24291.7,18904.3,18466.7,18028.8,14555.7,14493.3,13357.1,12218.4,12613.6,13013.6,13408.8,13806.1,13858.9,13911.7,13964.5,13964.5
907,"1680907","Guarda",26583.5,26583.5,26583.5,24532.5,22481.3,20432.5,14777.3,16399.7,18024.5,16550.9,17718.7,17489.1,17259.5,19022.1,20784.8,22547.5,32505.9,29684.3,26862.4,34177.9,38396.8,31537.3,24673.1,25713.9,26754.7,27797.9,28836.3,30105.9,31375.5,32647.5,32647.5
908,"1680908","Manteigas",1113.6,1113.6,1113.6,946.4,781.3,614.1,644.3,721.6,801.1,682.7,683.5,804.8,926.4,937.1,947.5,957.9,565.9,585.3,604.8,142.1,139.7,130.4,121.1,125.1,128.8,132.8,136.5,136.5,136.5,136.5,136.5
909,"1680909","Mêda",2511.5,2511.5,2511.5,2444.5,2379.7,2314.9,2099.5,2308,2518.9,3291.5,3548.5,3438.7,3326.4,3708.5,4088.5,4470.7,3959.2,3818.4,3680.3,3380.5,3484.3,3105.3,2728.8,2823.5,2918.1,3013.1,3110.1,3153.3,3196.5,3239.7,3239.7
910,"1680910","Pinhel",8681.9,8681.9,8681.9,8165.6,7654.1,7137.6,7598.9,8357.9,9117.1,9592.8,9726.1,11098.4,12468,12777.1,13083.7,13393.1,12570.4,12777.6,12982.4,11682.4,11699.2,10722.1,9745.1,10065.3,10387.5,10707.7,11027.7,11087.7,11147.7,11205.3,11205.3
911,"1680911","Sabugal",18061.1,18061.1,18061.1,17276.5,16489.1,15702.1,14874.1,16351.2,17828,19204,19871.7,21509.1,23149.1,24289.9,25430.4,26573.3,25649.6,25450.9,25252.3,23758.9,24336,21828.5,19321.1,19987.2,20653.1,21319.2,21982.9,22246.9,22508.5,22774.9,22774.9
913,"1680913","Trancoso",6346.7,6346.7,6346.7,5836.8,5324.5,4814.7,4417.3,4881.9,5344,4859.7,4918.1,5637.3,6358.7,6501.9,6647.2,6790.1,8288.3,8086.7,7885.1,8638.4,9172.8,7949.3,6728.3,6975.5,7227.5,7477.1,7726.4,7908.8,8088.8,8268.8,8268.8
502,"1690502","Castelo Branco",74098.7,74098.7,74098.7,63547.2,52992.8,42448.3,32817.6,37115.7,41413.9,37556.3,40851.5,38539.7,36230.4,41079.7,45929.1,50780.8,46432,44114.7,41799.5,39995.5,41969.9,36788,31600.8,32746.7,33889.9,35038.1,36181.3,36886.9,37594.9,38302.9,38302.9
505,"1690505","Idanha-a-Nova",65708.3,65708.3,65708.3,58637.6,51566.4,44500.3,43018.9,47814.1,52614.4,52387.5,54171.7,58735.7,63300,66366.4,69435.2,72506.4,122388.3,113082.4,103781.3,138469.1,154782.4,127738.7,100682.4,104873.3,109076.3,113277.3,117468,122412,127346.4,132290.4,132290.4
507,"1690507","Penamacor",27896.3,27896.3,27896.3,23939.5,19980,16022.9,10791.7,12283.2,13774.7,12963.7,14690.4,12259.2,9828,12275.2,14725.1,17177.1,13376.8,12284.3,11189.6,9785.9,10253.9,9001.1,7745.9,8025.9,8305.6,8585.3,8865.3,9035.7,9203.7,9374.1,9374.1
511,"1690511","Vila Velha de Ródão",1875.7,1875.7,1875.7,1708,1540.3,1372.5,1898.1,2132.3,2368.8,6812,7915.2,6097.9,4280.3,5822.4,7366.7,8911.2,7506.1,6505.9,5508,5336.3,6050.1,4927.7,3802.7,3963.7,4129.3,4292.8,4456.3,4669.9,4883.5,5094.7,5094.7
501,"16A0501","Belmonte",5307.5,5307.5,5307.5,4612.3,3917.1,3224.3,2922.4,3336.8,3753.6,9762.4,11566.1,8348.5,5128.8,7631.2,10136.3,12638.7,8275.7,6961.9,5645.3,3956.5,4523.5,3654.9,2786.4,2909.9,3033.3,3154.4,3275.5,3443.5,3611.5,3779.5,3779.5
503,"16A0503","Covilhã",6818.4,6818.4,6818.4,5768.3,4720.3,3672.3,3700.3,4217.6,4734.9,9724.3,11272.5,8746.7,6218.4,8388.8,10561.6,12732,9113.6,8048.3,6985.1,5616,6063.7,5170.9,4280.3,4444.8,4609.1,4773.6,4937.9,5081.9,5225.9,5372.3,5372.3
504,"16A0504","Fundão",24674.4,24674.4,24674.4,21651.5,18628.8,15608.3,9965.9,11293.6,12621.6,13994.9,16156.8,12706.7,9254.4,12292.3,15327.5,18365.3,19780.3,17453.1,15130.7,18393.6,20474.4,16965.1,13453.1,14006.7,14562.7,15118.7,15672.3,16308.3,16941.9,17575.5,17575.5
1001,"16B1001","Alcobaça",2549.9,2549.9,2549.9,3291.7,4036.3,4780.8,6716.8,6204,5691.2,6046.9,5227.2,4314.1,3400.8,3161.1,2921.3,2684,2282.4,2394.9,2509.9,2226.7,2144.3,2172,2199.5,2105.9,2012,1920.5,1829.1,1908.3,1987.5,2069.1,2069.1
1101,"16B1101","Alenquer",8784.3,8784.3,8784.3,11381.1,13975.5,16572.3,11456.5,10570.7,9684.5,1492,1416,1254.1,1092,1035.5,979.2,922.7,1469.6,1558.7,1650.1,2440.8,2447.7,2474.4,2503.2,2360.5,2217.9,2072.8,1930.1,2071.7,2215.7,2354.9,2354.9
1102,"16B1102","Arruda dos Vinhos",3932.3,3932.3,3932.3,5123.2,6316.5,7507.2,5933.9,5465.1,4996.3,1749.1,1477.9,1195.5,915.5,844.5,776,707.5,798.7,812,828,1038.1,1035.2,1045.6,1060.8,1001.9,943.2,884.3,825.3,882.9,940.5,998.1,998.1
1005,"16B1005","Bombarral",229.1,229.1,229.1,297.1,364.8,430.4,956.5,880.8,805.3,1131.2,938.9,749.1,556.8,510.7,466.9,420.8,284.5,287.7,293.3,161.6,145.6,147.7,149.9,147.7,145.3,142.9,140.8,140.8,140.8,140.8,140.8
1104,"16B1104","Cadaval",589.6,589.6,589.6,757.3,927.5,1097.6,1181.9,1089.1,998.4,816,695.7,567.5,439.2,405.6,374.4,340.8,242.9,250.4,260.3,166.7,157.6,161.6,163.2,156.8,150.1,143.7,139.7,142.1,149.3,151.7,151.7
1006,"16B1006","Caldas da Rainha",1024,1024,1024,1329.6,1635.2,1945.6,2178.4,2009.9,1843.2,1508.8,1319.7,1100.3,880.8,822.1,761.1,702.1,907.7,917.1,928.8,1308.5,1344,1357.1,1372.8,1280,1189.6,1099.2,1006.7,1100.3,1196.3,1294.7,1294.7
1108,"16B1108","Lourinhã",3525.6,3525.6,3525.6,4596.8,5667.7,6738.9,5052.8,4652,4253.9,1108.8,949.9,775.5,601.1,559.2,514.9,470.4,699.2,701.6,703.7,1087.2,1108.8,1121.9,1135.2,1061.9,988.3,914.7,841.3,918.1,992.5,1066.9,1066.9
1011,"16B1011","Nazaré",196.8,196.8,196.8,259.2,321.6,381.6,840.3,774.4,708.5,969.3,811.2,652.3,493.3,453.6,413.9,374.1,328.5,324.8,318.7,314.1,320.5,324,327.7,307.2,286.9,264,243.7,265.3,286.9,308.5,308.5
1012,"16B1012","Óbidos",1291.5,1291.5,1291.5,1677.6,2063.5,2446.9,2181.9,2009.9,1842.4,1010.7,857.9,698.4,538.7,497.6,456.5,415.5,335.2,346.1,357.1,294.7,284.5,286.7,291.5,279.5,265.1,252.8,240.8,250.4,262.4,274.4,274.4
1014,"16B1014","Peniche",873.6,873.6,873.6,1118.4,1363.2,1610.4,2982.9,2751.2,2519.5,3280.5,2758.4,2221.1,1683.5,1553.6,1421.1,1290.9,759.7,748.5,737.3,208.3,204.8,206.1,209.9,198.9,190.1,178.9,170.1,177.3,186.9,198.9,198.9
1112,"16B1112","Sobral de Monte Agraço",3386.4,3386.4,3386.4,4368,5347.5,6329.1,5888.3,5436,4986.1,3152.5,2733.9,2264.5,1792.8,1669.9,1544.8,1419.5,925.1,960.8,996.5,487.2,469.6,476,480,461.3,442.4,421.3,400.3,419.5,436.3,453.1,453.1
1113,"16B1113","Torres Vedras",9962.1,9962.1,9962.1,12939.7,15920.3,18900.5,14755.5,13604.5,12453.6,4291.2,3751.2,3127.2,2500.8,2331.2,2161.3,1991.7,2376.3,2384.3,2390.1,3218.4,3334.7,3367.7,3403.2,3165.6,2930.4,2690.4,2452.8,2704.8,2956.8,3208.8,3208.8
1401,"16C1401","Abrantes",12345.6,12345.6,12345.6,15696,19044.3,22392.5,15827.5,14664.8,13499.7,4118.1,3875.5,3414.4,2950.7,2797.1,2638.7,2482.7,6232.3,6881.1,7530.1,12272.5,11826.9,11979.5,12132,11618.9,11105.9,10595.5,10082.4,10524,10965.6,11404.8,11404.8
1402,"16C1402","Alcanena",1560.5,1560.5,1560.5,1825.1,2089.6,2354.1,2204.3,2087.7,1973.9,2124.3,2162.1,2011.2,1860,1783.2,1703.7,1626.7,1982.7,2247.7,2515.2,2954.1,2824.8,2862.7,2900.5,2786.4,2672.3,2558.1,2441.6,2537.6,2631.2,2724.8,2724.8
1408,"16C1408","Constância",454.7,454.7,454.7,531.7,608.8,686.1,264.3,252.5,241.1,16.3,18.4,18.1,17.9,17.3,16.8,16.3,87.7,106.7,125.3,202.7,182.9,185.9,188.5,185.6,182.7,179.7,176.8,176.8,176.8,176.8,176.8
