"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
505,"1690505","Idanha-a-Nova",4365,4365,4365,5127,5889,6660,7428,8940,10443,8262,6108,5502,360,4002,3234,2484,1740,1428,1104,1245,1398,1569,1731,1617,1500,1371,1257,1494,1731,1965,1965
507,"1690507","Penamacor",330,330,330,378,420,468,516,621,729,573,423,396,60,513,417,318,225,180,141,153,174,195,210,195,177,162,144,177,207,237,237
511,"1690511","Vila Velha de Ródão",150,150,150,171,189,207,228,279,327,258,186,180,30,27,21,18,15,15,12,9,3,3,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",390,390,390,414,429,432,426,543,666,522,372,492,390,1071,891,708,528,462,402,378,363,390,417,411,399,390,384,414,447,480,480
503,"16A0503","Covilhã",5697,5697,5697,5313,4944,4605,4296,5466,6627,5109,3606,4434,2802,6987,5751,4539,3342,2895,2424,2223,2097,2184,2208,2082,1950,1812,1683,1959,2235,2511,2511
504,"16A0504","Fundão",4272,4272,4272,4788,5268,5718,6132,7503,8898,7014,5112,5244,1746,2448,2133,1809,1485,1467,1458,1221,981,1068,1161,1281,1395,1515,1635,1548,1455,1368,1368
1001,"16B1001","Alcobaça",17115,17115,17115,17055,16953,16815,16632,17583,18417,17211,16161,15678,15240,14313,13443,12618,11835,10662,9558,9225,8850,9549,10146,9666,9189,8709,8226,8790,9351,9912,9912
1101,"16B1101","Alenquer",9972,9972,9972,9384,8799,8232,7677,7401,7110,6993,6864,6531,6192,6057,5910,5757,5595,5232,4869,5310,5763,6831,7896,7710,7521,7335,7146,7728,8310,8895,8895
1102,"16B1102","Arruda dos Vinhos",3882,3882,3882,3771,3672,3597,3534,3702,3903,3783,3600,3495,3372,3057,2763,2478,2208,1869,1554,1332,1104,1011,870,819,765,711,660,696,738,774,774
1005,"16B1005","Bombarral",6432,6432,6432,6372,6309,6252,6186,6594,6984,6399,5832,5571,5313,5421,5547,5694,5856,5775,5679,5679,5622,6411,7260,6765,6267,5769,5271,5553,5835,6114,6114
1104,"16B1104","Cadaval",2940,2940,2940,2694,2463,2235,2019,1857,1701,1677,1632,1497,1362,1203,1065,936,816,687,573,537,489,483,450,432,414,393,375,402,429,456,456
1006,"16B1006","Caldas da Rainha",21165,21165,21165,19752,18372,17025,15714,15105,14457,13506,12528,11430,10329,9567,8862,8205,7593,6765,5994,5904,5763,6246,6633,6369,6108,5844,5586,5994,6399,6807,6807
1108,"16B1108","Lourinhã",35604,35604,35604,36690,37965,39426,41073,45897,51432,50745,49215,49539,49605,48873,48096,47274,46398,43653,40833,40455,40113,45240,50481,47988,45498,43005,40512,43224,45936,48648,48648
1011,"16B1011","Nazaré",20040,20040,20040,19689,19284,18816,18291,19197,19863,17391,15198,14034,12951,12348,11757,11181,10617,9663,8742,8391,8046,8748,9393,8937,8481,8025,7569,8079,8592,9102,9102
1012,"16B1012","Óbidos",24906,24906,24906,24225,23490,22707,21879,22260,22458,21114,20004,19158,18384,17562,16812,16125,15501,14361,13275,13449,13527,15228,16869,16116,15360,14610,13854,14820,15789,16758,16758
1014,"16B1014","Peniche",47115,47115,47115,47100,47214,47469,47862,52104,56727,53253,49269,47859,46305,45483,44586,43623,42600,39828,36996,36222,35544,39765,44061,41871,39687,37506,35316,37677,40038,42396,42396
1112,"16B1112","Sobral de Monte Agraço",6129,6129,6129,6102,6099,6114,6153,6681,7266,6831,6321,6129,5916,5577,5235,4884,4530,4011,3501,3225,2976,3117,3210,3075,2940,2805,2673,2862,3051,3240,3240
1113,"16B1113","Torres Vedras",45642,45642,45642,45939,46278,46662,47094,51252,55563,52020,48288,47046,45747,44916,44070,43203,42315,39738,37116,36573,36027,40425,44901,42597,40299,37995,35694,38037,40383,42729,42729
1401,"16C1401","Abrantes",5580,5580,5580,5436,5307,5190,5082,5241,5433,5397,5316,5235,5148,4686,4248,3837,3441,2946,2493,2316,2133,2163,2130,2058,1986,1914,1842,1983,2127,2265,2265
1402,"16C1402","Alcanena",636,636,636,675,705,741,768,825,882,963,1044,1098,1158,1044,939,843,750,642,543,525,510,534,540,525,516,501,486,528,567,603,603
1408,"16C1408","Constância",366,366,366,375,387,390,396,408,420,474,528,561,594,507,429,357,294,228,171,144,111,78,30,27,27,24,21,24,24,24,24
1410,"16C1410","Entroncamento",60,60,60,69,75,84,93,111,132,126,117,120,120,189,255,318,375,414,441,495,552,687,840,798,759,717,681,723,771,816,816
1411,"16C1411","Ferreira do Zêzere",573,573,573,558,540,522,504,519,525,471,420,387,360,345,330,318,306,282,261,255,249,273,300,285,270,252,237,252,267,285,285
1421,"16C1421","Ourém",1695,1695,1695,1572,1452,1347,1251,1224,1218,1143,1038,942,837,780,726,672,618,543,474,429,384,393,390,369,351,330,309,327,348,369,369
1417,"16C1417","Sardoal",0,0,0,327,672,1035,1413,1986,2643,2757,2775,2991,3177,2871,2568,2265,1962,1590,1239,918,621,411,150,138,129,117,108,114,120,123,123
1418,"16C1418","Tomar",2337,2337,2337,2358,2391,2436,2496,2742,3021,2952,2829,2808,2778,2505,2235,1983,1734,1431,1152,924,705,570,390,363,336,306,279,294,309,324,324
1419,"16C1419","Torres Novas",4245,4245,4245,4554,4830,5073,5283,5658,6009,6513,7101,7503,7935,7248,6621,6048,5529,4875,4284,4281,4212,4554,4800,4623,4446,4269,4089,4398,4701,5004,5004
1420,"16C1420","Vila Nova da Barquinha",363,363,363,348,333,315,297,303,300,237,183,150,120,330,513,681,825,921,987,1212,1449,1875,2340,2280,2220,2160,2100,2268,2436,2607,2607
1115,"1711115","Amadora",456,456,456,429,399,363,330,321,303,222,150,105,60,54,48,42,36,30,21,15,9,6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",852,852,852,813,774,729,687,699,699,567,447,369,300,303,306,309,312,300,288,279,267,297,330,306,282,261,237,249,261,273,273
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,225,300,357,408,456,495,612,750,696,645,591,537,567,594,621,621
1107,"1711107","Loures",49863,49863,49863,49062,48147,47118,45972,48921,51315,43710,36708,33201,29880,29451,28974,28458,27903,26166,24387,23433,22527,24912,27369,25800,24237,22665,21096,22395,23700,24999,24999
1109,"1711109","Mafra",37182,37182,37182,36345,35544,34779,34050,36150,38202,33912,29601,27414,25230,25209,25158,25068,24954,23772,22515,22002,21477,24114,26889,25317,23751,22182,20610,21867,23124,24378,24378
1116,"1711116","Odivelas",0,0,0,66,132,204,279,393,525,546,549,594,630,582,534,486,435,369,306,252,201,180,150,141,132,123,114,120,129,132,132
1110,"1711110","Oeiras",576,576,576,597,615,630,651,735,819,738,648,624,600,540,480,420,360,285,219,156,99,54,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",37377,37377,37377,37677,37941,38166,38352,41991,45471,40596,35907,34098,32343,30864,29394,27927,26460,23946,21501,19866,18297,19323,20199,19032,17871,16710,15546,16500,17457,18411,18411
1114,"1711114","Vila Franca de Xira",74475,74475,74475,67515,60804,54360,48189,43542,38985,36330,33177,28503,23724,27207,30210,32775,34932,35448,35439,41649,48285,60456,73464,71814,70167,68520,66870,72363,77859,83352,83352
1502,"1721502","Alcochete",20109,20109,20109,19494,18921,18390,17907,18630,19413,18138,16746,15921,15066,14706,14409,14163,13956,13224,12498,12156,11712,12960,14223,13287,12348,11409,10473,11052,11631,12210,12210
1503,"1721503","Almada",8928,8928,8928,8919,8895,8859,8811,9558,10239,8994,7821,7308,6822,6702,6585,6480,6378,6015,5652,5370,5073,5544,6030,5616,5205,4791,4377,4611,4845,5076,5076
1504,"1721504","Barreiro",4158,4158,4158,3888,3606,3321,3027,2958,2838,2226,1668,1272,900,837,774,711,648,558,474,399,327,303,270,252,231,213,195,204,213,225,225
1506,"1721506","Moita",12141,12141,12141,11682,11220,10761,10296,10683,10992,9369,7806,6903,6018,5637,5250,4869,4482,3924,3393,2940,2514,2451,2340,2193,2040,1893,1740,1842,1941,2040,2040
1507,"1721507","Montijo",54015,54015,54015,52644,51204,49704,48144,49821,51153,46701,42615,40164,37830,35004,32247,29550,26901,23376,20046,18954,17940,18870,19392,18828,18267,17703,17136,18483,19836,21183,21183
1508,"1721508","Palmela",68280,68280,68280,66867,65643,64608,63768,67335,71331,67587,63210,60999,58605,54345,50211,46197,42291,36936,31884,28980,26127,26520,26322,25059,23799,22536,21273,22716,24159,25602,25602
1510,"1721510","Seixal",2001,2001,2001,1890,1773,1650,1518,1506,1452,1116,822,633,450,405,363,321,279,228,177,132,96,66,30,27,27,24,21,24,24,24,24
1511,"1721511","Sesimbra",8565,8565,8565,8508,8439,8361,8271,8931,9534,8289,7104,6567,6048,5622,5196,4776,4356,3771,3222,2745,2292,2166,1980,1848,1716,1584,1449,1527,1608,1686,1686
1512,"1721512","Setúbal",8136,8136,8136,7929,7704,7476,7230,7617,7920,6738,5625,5031,4461,4239,4017,3792,3570,3204,2853,2568,2295,2358,2400,2247,2097,1944,1791,1893,1995,2097,2097
1501,"1811501","Alcácer do Sal",8274,8274,8274,7599,6894,6162,5400,5598,5760,6180,6633,7944,9330,7884,6534,5283,4146,3153,2280,1869,1422,1224,690,669,645,624,600,630,654,681,681
1505,"1811505","Grândola",31869,31869,31869,26616,21708,17181,13071,12465,11673,10755,9753,9840,9267,7899,6618,5424,4326,3393,2562,2220,1845,1878,1620,1566,1509,1458,1401,1452,1506,1554,1554
211,"1810211","Odemira",16878,16878,16878,17793,18672,19527,20325,18813,17049,19854,22836,25782,28938,29925,30750,31383,31830,28452,24351,27000,29847,39192,49506,46884,44265,41640,39018,35565,32112,28656,28656
1509,"1811509","Santiago do Cacém",21492,21492,21492,18729,15999,13314,10677,10938,11163,11232,11295,13194,15030,14370,13569,12621,11517,10809,9981,10611,11271,15783,20733,20073,19416,18756,18099,18948,19800,20652,20652
1513,"1811513","Sines",270,270,270,228,192,153,120,96,72,60,42,24,0,219,396,534,621,711,765,921,1083,1665,2370,2298,2223,2151,2079,2193,2304,2418,2418
1201,"1821201","Alter do Chão",3636,3636,3636,3051,2505,2001,1542,1395,1242,1119,975,918,780,663,558,456,363,279,213,180,147,147,120,117,114,108,105,111,120,126,126
1202,"1821202","Arronches",1656,1656,1656,1374,1107,864,636,615,588,528,468,474,447,483,501,504,489,498,492,549,609,897,1230,1194,1158,1122,1086,1152,1218,1284,1284
1203,"1821203","Avis",10164,10164,10164,9708,9060,8208,7131,7746,8475,9177,9918,12549,15531,13011,10680,8547,6627,5250,3990,3369,2712,2625,1980,1905,1830,1755,1677,1698,1713,1734,1734
1204,"1821204","Campo Maior",5748,5748,5748,5484,5109,4611,3981,4494,5055,5505,5988,7665,9558,9102,8556,7899,7131,6750,6303,6681,7077,10008,13230,12843,12456,12069,11679,12393,13107,13818,13818
1205,"1821205","Castelo de Vide",843,843,843,1023,1230,1455,1710,1641,1482,1845,2253,2523,2796,2487,2184,1884,1596,1101,693,558,402,258,30,30,27,27,27,27,30,30,30
1206,"1821206","Crato",540,540,540,459,384,321,261,222,180,165,147,126,90,90,84,81,75,63,51,54,54,72,90,87,84,81,78,84,90,93,93
1207,"1821207","Elvas",15258,15258,15258,13902,12477,10965,9372,9540,9753,10251,10755,12870,15120,16206,16815,16911,16470,16392,15999,17805,19698,28809,39342,38148,36960,35766,34572,36477,38394,40302,40302
1208,"1821208","Fronteira",1998,1998,1998,1722,1452,1188,927,957,981,969,957,1119,1266,1071,891,723,567,462,366,324,279,309,300,291,282,273,264,282,297,312,312
1209,"1821209","Gavião",12678,12678,12678,11901,11085,10245,9375,7131,5193,5076,4791,4134,3378,3051,2730,2421,2121,1563,1080,975,855,828,720,675,633,591,549,471,396,318,318
1210,"1821210","Marvão",198,198,198,255,306,345,372,366,366,435,507,624,750,672,597,522,459,369,288,276,267,306,330,312,294,276,258,234,213,186,186
1211,"1821211","Monforte",567,567,567,456,354,264,183,165,144,111,78,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",11670,11670,11670,10389,9120,7881,6660,6543,6402,6582,6762,7725,8661,7443,6288,5205,4197,3318,2541,2241,1917,2052,1950,1890,1830,1773,1713,1809,1902,1998,1998
1212,"1821212","Nisa",1044,1044,1044,945,852,762,672,555,450,444,429,414,390,342,297,252,210,159,114,99,84,78,60,57,51,48,45,39,30,24,24
1213,"1821213","Ponte de Sor",27780,27780,27780,25662,23661,21780,20034,17568,15114,15888,16599,17343,17835,16497,15189,13902,12639,10254,8004,8001,7968,9537,10938,10392,9846,9300,8754,8163,7575,6984,6984
1214,"1821214","Portalegre",4665,4665,4665,4947,5238,5529,5829,4941,4032,4674,5331,5622,5916,5322,4740,4173,3612,2589,1725,1500,1236,1083,780,738,693,648,603,537,471,399,399
701,"1830701","Alandroal",735,735,735,786,804,786,723,807,912,1023,1137,1491,1902,2010,2058,2046,1971,1980,1950,2163,2388,3507,4797,4656,4515,4374,4233,4491,4752,5010,5010
702,"1830702","Arraiolos",9528,9528,9528,7944,6471,5127,3918,3540,3120,2775,2388,2157,1689,2061,2340,2526,2616,2640,2592,2964,3357,4917,6747,6516,6288,6060,5829,6033,6237,6435,6435
703,"1830703","Borba",3588,3588,3588,3525,3462,3399,3336,2718,2142,2325,2487,2490,2472,2247,2025,1812,1602,1188,828,762,684,684,630,591,555,516,480,414,351,285,285
704,"1830704","Estremoz",4308,4308,4308,4254,4185,4089,3975,3480,3015,3318,3609,3936,4287,3834,3396,2973,2565,1998,1494,1395,1278,1413,1470,1404,1344,1278,1218,1194,1167,1143,1143
705,"1830705","Évora",10197,10197,10197,8946,7758,6651,5625,4830,4068,3912,3696,3546,3228,3546,3807,4005,4140,3897,3525,3987,4482,6156,8064,7692,7320,6951,6579,6309,6039,5769,5769
706,"1830706","Montemor-o-Novo",13758,13758,13758,11673,9708,7881,6213,5874,5478,5199,4887,5055,4983,4995,4932,4779,4542,4284,3963,4308,4668,6576,8727,8430,8136,7839,7545,7812,8079,8346,8346
708,"1830708","Mourão",10440,10440,10440,8559,6813,5211,3768,3543,3258,2805,2319,2121,1662,1431,1212,1002,810,684,567,528,486,591,660,642,621,603,582,618,654,690,690
709,"1830709","Portel",90,90,90,120,147,168,183,207,228,276,327,414,510,441,375,312,252,192,144,126,102,105,90,87,84,81,78,84,90,93,93
710,"1830710","Redondo",3714,3714,3714,3354,2982,2595,2193,2124,2076,2124,2166,2508,2868,2997,3057,3051,2970,2910,2784,3087,3408,4896,6597,6375,6150,5928,5706,5910,6114,6321,6321
711,"1830711","Reguengos de Monsaraz",873,873,873,957,1026,1077,1116,1113,1101,1290,1491,1782,2112,1845,1590,1347,1119,858,627,555,474,492,450,432,417,399,384,393,402,411,411
1215,"1831215","Sousel",9120,9120,9120,8271,7347,6345,5259,5661,6099,6402,6723,8322,10053,8922,7815,6726,5661,4995,4341,4287,4221,5547,6807,6606,6408,6207,6009,6375,6741,7110,7110
712,"1830712","Vendas Novas",2430,2430,2430,2157,1893,1641,1401,1359,1302,1341,1380,1545,1689,1611,1524,1422,1314,1170,1026,1080,1137,1530,1950,1878,1803,1731,1656,1680,1698,1722,1722
713,"1830713","Viana do Alentejo",2058,2058,2058,1782,1530,1302,1092,1095,1062,1086,1122,1242,1329,1149,981,822,675,507,360,309,252,234,180,174,165,156,150,150,150,150,150
714,"1830714","Vila Viçosa",870,870,870,876,858,819,756,723,717,780,840,1023,1236,1053,879,720,576,462,354,312,267,288,270,261,252,243,234,243,252,264,264
201,"1840201","Aljustrel",10860,10860,10860,10227,9408,8382,7140,8019,8982,9696,10461,13353,16602,14214,11961,9852,7893,6597,5394,4947,4473,5301,5727,5556,5385,5217,5046,5346,5643,5943,5943
202,"1840202","Almodôvar",87,87,87,87,87,81,78,66,51,57,54,60,60,51,45,36,30,21,12,12,6,6,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",270,270,270,270,282,303,333,333,312,378,447,501,543,534,513,486,447,372,306,312,321,423,540,525,507,492,477,507,534,564,564
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",15939,15939,15939,14448,12876,11238,9507,9951,10395,10944,11535,13947,16512,14238,12123,10161,8376,6867,5436,5034,4605,5232,5424,5187,4953,4716,4482,4371,4263,4152,4152
206,"1840206","Castro Verde",417,417,417,345,279,219,165,135,111,90,63,36,0,15,27,39,48,51,51,63,75,108,150,144,135,129,123,123,120,117,117
207,"1840207","Cuba",147,147,147,306,438,552,624,723,813,999,1206,1554,1962,1722,1485,1260,1047,849,669,621,564,663,720,696,678,654,630,663,699,732,732
208,"1840208","Ferreira do Alentejo",22998,22998,22998,21237,19185,16830,14139,15612,17202,18342,19566,24645,30279,27186,24123,21090,18096,16185,14247,14331,14427,19200,23928,23169,22419,21663,20910,21924,22938,23949,23949
209,"1840209","Mértola",567,567,567,573,579,573,552,606,657,750,858,1065,1296,1095,909,735,579,429,297,237,171,126,30,27,27,24,21,18,15,12,12
210,"1840210","Moura",46473,46473,46473,40461,34479,28542,22653,23280,23913,23922,23907,28104,32208,27207,22533,18216,14271,11556,9081,7938,6726,7251,6777,6573,6372,6171,5967,6318,6669,7020,7020
212,"1840212","Ourique",774,774,774,750,708,645,561,639,729,798,873,1131,1419,1296,1167,1032,897,819,738,756,771,1056,1350,1311,1272,1230,1191,1263,1338,1410,1410
213,"1840213","Serpa",22392,22392,22392,19056,15843,12759,9822,9846,9819,9462,9063,10176,11049,9720,8424,7179,5979,5208,4467,4344,4215,5436,6537,6342,6153,5958,5763,6111,6459,6807,6807
214,"1840214","Vidigueira",684,684,684,753,804,825,819,936,1041,1212,1398,1776,2205,2016,1824,1629,1428,1248,1071,1083,1089,1443,1800,1743,1686,1629,1566,1638,1710,1779,1779
1403,"1851403","Almeirim",33192,33192,33192,34176,35112,35994,36819,38781,40935,44724,48459,50742,52989,51666,50274,48825,47319,44157,40965,44502,48144,56856,65583,64020,62457,60897,59331,64161,68994,73830,73830
1404,"1851404","Alpiarça",29412,29412,29412,29958,30393,30720,30930,31728,32487,36120,39969,41958,43998,40872,37968,35289,32805,29448,26325,27687,28830,32682,36150,35214,34278,33342,32403,35010,37617,40224,40224
1103,"1851103","Azambuja",19764,19764,19764,19467,19143,18780,18384,18378,18351,19884,21477,22059,22656,24840,26745,28389,29811,29937,29718,34476,39432,48888,58923,57435,55950,54465,52980,57255,61536,65814,65814
1405,"1851405","Benavente",48576,48576,48576,46974,45393,43836,42294,42120,42015,43437,44781,44703,44604,44424,44175,43857,43491,41529,39444,43179,46926,55917,65130,63225,61323,59421,57513,62040,66567,71091,71091
1406,"1851406","Cartaxo",27312,27312,27312,27120,26868,26544,26163,26265,26340,28875,31530,32637,33768,35781,37500,38955,40179,39756,38970,44826,50874,62607,74943,73083,71220,69360,67494,72960,78423,83886,83886
1407,"1851407","Chamusca",17517,17517,17517,16977,16434,15888,15336,15147,14979,15933,16881,17064,17250,17094,16917,16713,16500,15702,14868,16461,18057,21597,25200,24537,23877,23217,22554,24363,26172,27981,27981
1409,"1851409","Coruche",34332,34332,34332,34995,35535,35928,36180,37104,37971,42258,46818,49188,51615,49062,46749,44649,42759,39597,36597,39087,41271,47751,54024,52287,50553,48819,47085,50715,54345,57978,57978
1412,"1851412","Golegã",6819,6819,6819,7260,7650,7983,8262,8685,9069,10251,11550,12336,13146,12567,12084,11676,11355,10701,10089,10644,11058,12726,14364,13737,13110,12483,11853,12690,13524,14358,14358
1414,"1851414","Rio Maior",11202,11202,11202,11475,11694,11862,11982,12336,12663,14049,15540,16335,17157,15816,14589,13464,12435,11094,9867,10233,10482,11718,12780,12405,12030,11658,11283,12168,13056,13944,13944
1415,"1851415","Salvaterra de Magos",35391,35391,35391,35460,35472,35436,35334,36282,37281,39963,42711,44037,45375,43599,41931,40359,38874,36138,33474,35676,37746,43869,49890,48351,46818,45288,43752,47157,50565,53970,53970
1416,"1851416","Santarém",29817,29817,29817,29259,28662,28017,27324,27195,27033,29244,31545,32316,33114,31905,30762,29676,28653,26718,24828,27063,29208,34353,39450,38400,37353,36300,35250,38073,40893,43716,43716
801,"1500801","Albufeira",6390,6390,6390,6897,7404,7911,8418,7764,7107,6312,5514,4497,3483,3501,3519,3543,3573,2976,2373,1986,1593,1293,987,1047,1107,1161,1221,936,648,360,360
802,"1500802","Alcoutim",330,330,330,444,582,750,951,1044,1128,1173,1194,1134,1020,1002,978,951,912,711,525,396,273,162,60,57,54,48,45,45,45,42,42
803,"1500803","Aljezur",5400,5400,5400,5322,5196,5028,4806,4449,4107,3261,2451,2064,1770,1857,1998,2196,2487,2643,2700,2859,2937,2958,2934,3054,3174,3291,3411,2688,1962,1242,1242
804,"1500804","Castro Marim",8670,8670,8670,9069,9411,9696,9912,9000,8118,6867,5637,4530,3543,3414,3279,3138,2982,2529,2091,1818,1548,1206,870,837,807,777,744,687,624,567,567
805,"1500805","Faro",24840,24840,24840,24279,23718,23190,22680,23088,23472,20151,16866,16191,15483,14757,14013,13251,12444,12030,11661,11826,12063,10839,9585,9039,8511,7977,7431,7236,7026,6828,6828
806,"1500806","Lagoa",2940,2940,2940,3345,3795,4293,4854,4722,4566,4347,4095,3552,2913,3015,3120,3222,3330,2847,2367,2106,1848,1635,1407,1437,1467,1494,1524,1245,960,678,678
807,"1500807","Lagos",5700,5700,5700,6156,6594,7014,7413,7290,7224,6513,5739,5373,5070,4761,4470,4191,3933,3468,2973,2643,2274,1785,1317,1326,1335,1347,1356,1134,909,690,690
808,"1500808","Loulé",10110,10110,10110,10998,11973,13062,14274,13932,13548,12567,11523,10158,8586,8448,8292,8112,7893,6483,5124,4236,3381,2550,1737,1731,1722,1713,1707,1461,1212,966,966
809,"1500809","Monchique",4320,4320,4320,4602,4845,5040,5184,4575,3993,3339,2703,2055,1500,1590,1686,1791,1902,1809,1710,1725,1749,1695,1617,1608,1599,1593,1584,1359,1131,906,906
810,"1500810","Olhão",20850,20850,20850,20766,20619,20421,20148,19326,18498,15546,12681,11208,9843,9084,8328,7575,6813,5937,5070,4449,3795,2766,1797,1698,1596,1500,1398,1359,1317,1275,1275
811,"1500811","Portimão",4440,4440,4440,4614,4839,5127,5487,5658,5805,5388,4935,4629,4203,4200,4200,4203,4218,3825,3426,3267,3108,2805,2484,2457,2430,2403,2373,2061,1743,1431,1431
812,"1500812","São Brás de Alportel",6060,6060,6060,6240,6417,6597,6777,6204,5595,4788,4020,3147,2253,2232,2196,2160,2106,1647,1206,900,609,375,150,162,174,186,198,147,96,45,45
813,"1500813","Silves",9870,9870,9870,10491,11133,11811,12525,11952,11364,10200,9015,7779,6483,6456,6429,6411,6402,5544,4680,4185,3681,3147,2604,2634,2664,2691,2721,2259,1791,1329,1329
814,"1500814","Tavira",15600,15600,15600,16602,17547,18441,19266,17439,15642,13524,11442,9027,6723,6717,6681,6612,6492,5379,4320,3678,3096,2478,1857,1800,1743,1686,1629,1482,1329,1179,1179
815,"1500815","Vila do Bispo",210,210,210,261,309,351,390,423,465,444,408,435,480,507,537,573,612,663,702,780,852,852,840,825,807,789,774,687,594,507,507
816,"1500816","Vila Real de Santo António",5550,5550,5550,5820,6087,6351,6612,6354,6105,5400,4680,4149,3630,3429,3237,3054,2877,2415,1941,1599,1233,864,510,537,567,597,624,480,336,192,192
