"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",73.1,78.7,82,100.4,93.7,80.1,58,87,93.4,70.3,71.7,71.7,74.9,71.9,73,93.9,82.1,86.7,96.1,83.3,82.4,83.3,82.4,81.2,97.3,98.6,92.7,105,121.7,109.9,119.4
1009,"1631009","Leiria",294,315.7,328.6,402.4,376.1,322.5,389.5,583.9,623.6,778.6,795.9,795.9,830.4,801.6,813.1,1046.4,1077.7,1136.6,1262.8,1292.8,1283.6,1292.8,1283.6,1265.1,1511.8,1534.9,1442.4,1627.3,1893,1708.2,1858.3
1010,"1631010","Marinha Grande",5.6,5.8,5.9,7.2,7,5.9,8.2,12.6,13.6,18.3,18.5,18.5,19.5,18.6,18.7,24.3,11.6,12.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",113.2,121.4,126.2,154.7,144.6,123.8,130.8,196.4,209.6,239.6,245.1,245.1,255.6,246.6,250.1,321.8,258,272,302.7,233.6,232.2,233.6,232.2,228.8,273.1,277.5,260.5,293.9,342.2,308.7,335.6
1016,"1631016","Porto de Mós",124.9,134.1,139.8,171,159.7,136.7,97.2,145.7,155.9,113.4,115.8,115.8,121.2,116.8,118.2,152.6,480.8,506.7,563.2,911.4,904.6,911.4,904.6,891.8,1066.1,1082.4,1017.4,1147.3,1334.6,1204.1,1310.2
1002,"1641002","Alvaiázere",13,14.1,14.9,18.3,17.2,14.8,11.4,17,17.6,14.9,15.1,15.1,16,15.1,15.2,19.8,10.2,10.5,11.7,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.4,2.1,1.4,2
1003,"1641003","Ansião",22,23.4,24.5,30.1,28,24.2,24.5,37.1,39.5,44.1,45.2,45.2,47.3,45.3,46.2,59.2,39,40.7,45.3,23.2,23.1,23.2,23.1,22.9,26.9,27.6,25.7,29,33.7,30.4,33.4
601,"1640601","Arganil",9.1,9.4,10.2,12.5,11.5,9.6,4.9,7.9,8.2,2.4,2.4,2.4,2.5,2.4,2.4,3.4,1.4,1.4,2.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",3.4,3.5,3.6,4.5,4.4,3.5,3.6,5.7,5.9,6.9,7,7,7.2,7,7.1,9.3,4.8,4.9,5.8,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.3,1.4,1.3,1.4
606,"1640606","Góis",5.6,5.8,5.9,7.1,6.9,5.8,5.5,8,8.2,8.2,8.3,8.3,9,8.3,8.4,11.3,9.1,9.4,10.5,8.2,8.1,8.2,8.1,8.1,9.5,9.5,9.2,10.4,11.8,10.7,11.7
607,"1640607","Lousã",1.2,1.2,1.3,1.4,1.4,1.3,1.3,2.2,2.3,2.5,2.5,2.5,2.6,2.5,2.6,3.5,2.3,2.4,2.5,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.4,2,1.4,2
609,"1640609","Miranda do Corvo",3.3,3.5,3.5,4.5,4.3,3.5,3.6,5.6,5.8,6.8,6.9,6.9,7,6.9,7,9.1,4.5,4.6,4.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",6,6.8,7,8.4,8.1,6.9,4.6,7,7.2,4.8,4.9,4.9,5.6,4.9,5.5,6.8,3.5,3.6,4.4,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.1
612,"1640612","Pampilhosa da Serra",0.2,0.3,0.3,0.9,0.9,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",3.5,3.6,3.7,4.7,4.6,3.7,2.4,3.6,3.7,2.3,2.3,2.3,2.3,2.3,2.3,3.2,2,2.1,2.2,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.1
614,"1640614","Penela",6.9,7.2,7.9,9.4,9.1,7.8,5.6,8.1,9,6.7,6.8,6.8,6.9,6.8,6.9,9,4.5,4.6,4.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.9,0.3,0.9
616,"1640616","Tábua",3.3,3.4,3.5,4.4,3.7,3.4,2.2,3.3,3.5,2.1,2.2,2.2,2.2,2.2,2.2,2.5,3.3,3.4,3.6,4.5,4.5,4.5,4.5,4.4,4.9,4.9,4.7,5.6,6.6,5.8,6
617,"1640617","Vila Nova de Poiares",2.5,2.6,3.2,3.5,3.4,3.2,1.4,2.4,2.5,1.1,1.2,1.2,1.2,1.2,1.2,1.4,1,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",21,23,24,29,27.5,23.2,14.8,22,23.3,13,13.7,13.7,14,13.7,13.8,17.6,20.6,21.7,24,26.6,26.5,26.6,26.5,25.7,31.1,31.4,29.8,33.4,39.1,34.9,38.1
1802,"1651802","Carregal do Sal",7.2,8.1,8.2,10.3,9.4,8.1,6,9.3,10.2,8.1,8.1,8.1,8.3,8.2,8.2,10.6,8.3,9.1,10.2,7.9,7.8,7.9,7.8,7.2,9.1,9.2,8.3,9.4,11.4,10.2,11.3
1803,"1651803","Castro Daire",18.4,19.6,20.6,25.2,23.3,19.9,17.2,25.6,27.6,25.7,26.6,26.6,27.7,26.7,26.8,34.8,20.6,21.7,24.1,8.3,8.2,8.3,8.2,8.2,9.5,10.2,9.3,10.5,12.5,11.3,11.8
1806,"1651806","Mangualde",23.2,25.2,26.3,32.1,29.9,25.5,18.3,26.9,29,21,21.8,21.8,22.2,21.8,22,28.1,16,16.4,18.5,4.8,4.8,4.8,4.8,4.8,5.8,5.9,5.7,6.1,7.2,6.8,7.1
1808,"1651808","Mortágua",9.2,9.5,10.3,12.6,11.6,10.2,5.8,9,9.3,4.6,4.6,4.6,4.7,4.6,4.7,5.9,3.5,3.6,4.4,1.3,1.3,1.3,1.3,1.3,2,2,1.4,2.1,2.3,2.1,2.2
1809,"1651809","Nelas",2.3,2.4,2.4,3.3,3.2,2.4,3.3,4.7,4.9,6.8,6.8,6.8,7,6.9,6.9,9.1,6.9,7.1,8,5.7,5.7,5.7,5.7,5.7,6.8,6.8,6.1,7.1,8.2,7.2,8.1
1810,"1651810","Oliveira de Frades",21,22.9,23.4,28.9,26.8,23.1,16.1,24.2,25.6,18.2,18.4,18.4,19.4,18.5,18.6,24.2,12.9,13.8,15.1,3.4,3.3,3.4,3.3,3.3,3.6,3.7,3.6,4.4,4.7,4.5,4.7
1811,"1651811","Penalva do Castelo",4.8,5.5,5.6,6.8,6,5.6,3.6,5.7,5.9,4.4,4.4,4.4,4.6,4.5,4.5,5.7,2.5,3.2,3.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",47.5,51,53.2,65,61.1,52.1,41.5,62.3,66.2,57,58.7,58.7,61.1,58.9,59.9,76.6,65.9,69.4,77.3,65,64.8,65,64.8,63.8,76.4,77.5,72.9,82.2,95.8,86.5,93.8
1816,"1651816","São Pedro do Sul",11.7,12.7,13,16.2,15.1,12.8,17.5,26.5,28,37.3,38.3,38.3,40.2,38.4,39.2,50.6,32.3,33.8,38,18.5,18.4,18.5,18.4,18.3,21.8,21.9,20.7,23.2,26.8,24.3,26.5
1817,"1651817","Sátão",20.6,21.9,22.9,27.8,25.7,22.1,18.7,28,30.2,28,28.9,28.9,30.1,29,29.8,38,21.8,23,25.4,8,8,8,8,7.9,9.2,9.3,9,10.2,11.5,10.4,11.4
1821,"1651821","Tondela",17.3,18.6,19.5,24,22.1,18.8,16.4,25.2,26.7,25.7,26.5,26.5,27.7,26.6,26.8,34.7,19.9,21.1,23.4,8.1,8.1,8.1,8.1,8,9.4,9.5,9.2,10.3,11.8,10.6,11.6
1822,"1651822","Vila Nova de Paiva",5.8,6,6.7,8,7.2,6.7,4.4,6.7,6.9,4.5,4.6,4.6,4.7,4.6,4.6,5.9,3.8,4.4,4.7,2.5,2.5,2.5,2.5,2.5,3.3,3.3,3.2,3.4,3.7,3.5,3.6
1823,"1651823","Viseu",25.3,26.8,27.9,34.5,32.3,27.7,22.9,33.8,36.1,32.7,33.6,33.6,34.9,33.7,34.5,44.1,23.2,24.4,27.5,4.7,4.7,4.7,4.7,4.7,5.7,5.8,5.6,6,7,6.7,7
1824,"1651824","Vouzela",12.8,13.8,14.1,17.4,16.3,14,11.7,17.5,18.7,17.4,17.6,17.6,18.6,18.3,18.4,23.3,12.6,13,14.8,2.6,2.6,2.6,2.6,2.5,3.4,3.4,3.3,3.5,4.4,3.6,4.3
1413,"1661413","Mação",8.1,9,17.2,20.6,18.8,16.3,14.9,24.3,23.2,23.4,22.2,22.2,16,18.2,22.2,31.4,19.6,18.5,17.4,10.1,7.1,6.9,6.9,6.9,7.1,8.3,7.9,8.3,9.2,8.3,8.3
506,"1660506","Oleiros",2.2,2.3,4.5,5.6,4.8,4.4,2.6,4.6,4.5,2.1,1.4,1.4,1.2,1.3,1.4,2.4,2.2,2.1,2.1,2.1,1.3,1.2,1.2,1.2,1.2,1.4,1.3,1.4,1.4,1.4,1.4
508,"1660508","Proença-a-Nova",1.4,2.1,3.5,4.4,3.7,3.4,3.3,4.9,4.8,5.6,4.9,4.9,3.5,4.4,4.9,7.1,3.7,3.6,3.5,1.2,1.1,1,1,1,1.1,1.1,1.1,1.1,1.2,1.1,1.1
509,"1660509","Sertã",22.9,24.4,47.3,56.6,53,45.2,39.6,65.7,62.6,60.4,57.8,57.8,40.4,46.2,57.8,80.9,119.1,112.5,106.4,168.6,123.9,115.4,115.4,115.4,121.7,144.3,133,144.3,155,144.3,144.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.2,2.2,2.1,0,0,0,0,0,0,0,2,1.4,1.4,3.6,2.5,2.4,2.4,2.4,2.5,3.3,3.2,3.3,3.4,3.3,3.3
905,"1670905","Fornos de Algodres",1,1,1.4,2.2,2.1,1.4,1.1,1.4,1.4,0.9,0.3,0.3,0.2,0.2,0.3,1,1.3,1.3,1.2,2.2,1.4,1.3,1.3,1.3,1.4,2.1,1.4,2.1,2.1,2.1,2.1
906,"1670906","Gouveia",1,1.1,2.1,2.3,2.2,2,2.2,3.5,3.4,4.8,4.7,4.7,3.4,3.6,4.7,6.8,3.7,3.6,3.5,1.4,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.3,1.4,1.3,1.3
912,"1670912","Seia",2.1,2.1,3.7,4.6,4.5,3.6,3.4,5.6,4.9,4.8,4.7,4.7,3.4,3.6,4.7,6.8,3.6,3.5,3.4,1.2,1.1,1,1,1,1,1.1,1.1,1.1,1.2,1.1,1.1
902,"1680902","Almeida",11.8,12.9,25.3,30.1,27.9,24.2,23.2,38.2,36.8,40.7,39.1,39.1,27.5,31.2,39.1,54.5,61.6,58.8,55.4,75.2,55.5,51.8,51.8,51.8,54.4,64.6,59.2,64.6,69.4,64.6,64.6
903,"1680903","Celorico da Beira",0.2,0.2,1,1.1,1.1,1,1,1.3,1.3,2,1.4,1.4,1.2,1.2,1.4,2.3,2.3,2.2,2.2,2.4,2.1,1.4,1.4,1.4,2,2.2,2.1,2.2,2.3,2.2,2.2
904,"1680904","Figueira de Castelo Rodrigo",0.9,0.9,1.3,1.4,1.4,1.2,2,3.2,2.6,4.5,4.4,4.4,2.6,3.4,4.4,5.8,3.7,3.6,3.5,2.4,2.1,1.4,1.4,1.4,2.1,2.2,2.1,2.2,2.3,2.2,2.2
907,"1680907","Guarda",14.8,16,30.3,36.8,34.4,29.1,24.5,40.5,39.1,34.6,32.6,32.6,23,26.4,32.6,46.1,25.7,24.4,23.1,9.1,6.8,6,6,6,6.7,7.9,7,7.9,8.2,7.9,7.9
908,"1680908","Manteigas",0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.1,1.2,2.3,2.6,2.5,2.3,1.3,2.3,2.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
910,"1680910","Pinhel",5.8,6,11.8,14.8,13.7,11.6,7.2,12.5,11.7,4.4,3.7,3.7,2.6,3.3,3.7,5.7,3.7,3.6,3.5,2.5,2.1,2.1,2.1,2.1,2.1,2.3,2.2,2.3,2.4,2.3,2.3
911,"1680911","Sabugal",5.9,6.7,12.7,15.1,14,11.8,9.2,15,14.1,9.4,9.1,9.1,6.1,7.1,9.1,12.7,8.1,7.9,7.1,4.6,3.4,3.3,3.3,3.3,3.4,3.7,3.5,3.7,4.4,3.7,3.7
913,"1680913","Trancoso",1.2,1.3,2.5,3.3,3.2,2.4,2.2,3.4,3.4,2.5,2.5,2.5,2.1,2.2,2.5,3.6,2.3,2.2,2.2,1.2,1,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1
502,"1690502","Castelo Branco",17.3,18.6,35.8,42.9,40.3,34.5,31.3,51.9,49.6,50.9,48.5,48.5,33.7,38.5,48.5,68,77.4,73.1,69.3,94.7,69.5,64.7,64.7,64.7,68.3,80.9,74.9,80.9,86.9,80.9,80.9
505,"1690505","Idanha-a-Nova",3.2,3.4,6.1,7.8,7,5.9,5.7,9.3,9.1,9.3,9.1,9.1,6,7.1,9.1,12.6,7.9,7.1,6.9,3.6,2.5,2.4,2.4,2.4,2.5,3.3,3.2,3.3,3.4,3.3,3.3
507,"1690507","Penamacor",4.4,4.6,9,10.4,9.5,8.2,6,10.3,10.1,6.7,6,6,4.5,4.8,6,9,5.5,4.8,4.7,2.4,2.1,2,2,2,2.1,2.2,2.1,2.2,2.3,2.2,2.2
511,"1690511","Vila Velha de Ródão",1.3,1.4,3.2,3.5,3.4,2.6,4.3,6.8,6.1,10.3,9.5,9.5,6.9,7.9,9.5,13.8,6.7,6,5.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",2,2.1,3.6,4.5,4.3,3.5,3.3,5.5,4.9,5.5,4.8,4.8,3.5,3.7,4.8,7,3.6,3.5,3.4,1.1,1,0.9,0.9,0.9,0.9,1,1,1,1.1,1,1
503,"16A0503","Covilhã",5.9,6.7,12.7,15.1,14,11.8,17.2,28,26.8,43,41.4,41.4,28.9,32.7,41.4,57.7,31.2,29.8,27.8,8.3,6,5.8,5.8,5.8,6,7.1,6.8,7.1,7.9,7.1,7.1
504,"16A0504","Fundão",24,25.6,49.6,59.2,55.4,47.4,35.8,58.9,56.4,38.2,36.7,36.7,25.5,29,36.7,51,43.7,41.4,39.1,40.5,29.9,27.7,27.7,27.7,29.1,34.6,32.2,34.6,37.1,34.6,34.6
1001,"16B1001","Alcobaça",513.3,513.3,582.8,586.3,567.9,604.7,716.9,929.8,929.8,956.2,980.7,962.1,909.9,795.6,780.4,1003,838.5,898.4,891.4,756.1,822.1,790.1,804.8,770.2,1160.1,1196,1199.6,1279,1379.6,1264.3,1332.5
1101,"16B1101","Alenquer",22,22,25.2,25.3,24.4,25.7,32.5,42.5,42.5,46,47.2,46.2,43.8,38.2,37.2,48.3,32.4,34.7,34.6,18.5,19.9,19.5,19.7,18.7,28.7,29.2,29.8,31.3,33.7,31.2,32.6
1102,"16B1102","Arruda dos Vinhos",26.6,26.6,30.2,30.3,29.8,31.3,36.9,47.5,47.5,48.4,49.6,48.5,46.1,40.3,39.3,50.7,37,39.5,39.4,26.5,28.8,27.7,27.9,26.7,40.5,41.7,41.7,44.8,48.3,44,46.4
1005,"16B1005","Bombarral",9.5,9.5,11.3,11.4,10.6,11.5,11.4,14.8,14.8,11.6,11.8,11.7,11.4,9.5,9.4,12.5,6.9,7.1,7.1,1.3,1.4,1.3,1.3,1.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4
1104,"16B1104","Cadaval",64.9,64.9,73.9,74.1,71.8,76.4,86.5,112,112,108.8,111.9,109.7,103.8,90.4,88.9,114.4,87.7,93.7,92.8,68.2,74.1,71.5,72.7,69.5,105,107.8,108.5,115.5,124.7,114.3,120.3
1006,"16B1006","Caldas da Rainha",213.9,213.9,242.9,244.3,237,252.1,272.9,353.9,353.9,328.7,337.5,330.9,313.2,273.9,268.4,344.9,231.3,247.6,246,130.7,142.2,136.6,139,133.1,201,207,207.9,221.1,238.4,218.7,230.4
1108,"16B1108","Lourinhã",143.4,143.4,162.9,164,158.6,168.9,192.2,249.7,249.7,246.1,252.2,247.5,233.8,204.7,201,258,379.4,406.2,403.5,564.3,613.9,589.9,600.5,574.9,866.3,893,896,955,1030.2,943.9,994.8
1011,"16B1011","Nazaré",15,15,17.2,17.3,16.4,17.6,16.2,20.9,20.9,15,15.2,15,14,12.6,12.4,15.9,16.1,17.2,17.2,18.5,19.9,19.5,19.6,18.6,28,29,29.1,31.2,33.6,31,32.4
1012,"16B1012","Óbidos",8,8,9.1,9.1,9,9.2,8.2,10.6,10.6,7.2,7.8,7.2,7,6,5.9,7.9,3.7,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",17.2,17.2,19.6,19.6,18.8,20,37.1,48.4,48.4,67.3,69.3,68.1,64.5,56.4,55.3,70.7,47.5,50.9,50.7,27.5,29.8,28.7,28.9,27.7,41.7,42.9,43,46.1,49.7,45.3,47.7
1112,"16B1112","Sobral de Monte Agraço",21.7,21.7,24.4,24.5,24.1,25.4,33.8,44.1,44.1,50.8,52,51,48.4,41.9,41.5,53.2,44.9,47.7,47.5,40.6,44.1,42.7,43.1,41.6,62.5,64.6,64.7,69.1,74.2,68.2,71.7
1113,"16B1113","Torres Vedras",151.4,151.4,171.5,172.6,167.6,178.2,224.4,291.3,291.3,316.9,325,319.1,301.7,263.7,258.8,332.8,319.4,342.4,339.9,344.7,374.8,360.6,366.8,351.4,529.4,545.7,547.1,583.1,629.1,576.9,608
1401,"16C1401","Abrantes",6,6,7,7,6.9,7.2,12.7,16.3,16.3,22.1,22.9,22.2,21,18.5,18.3,23.2,18.7,19.9,19.9,16.2,17.5,17.1,17.3,16.4,25.2,25.6,25.6,27.6,29.8,26.9,28.7
1402,"16C1402","Alcanena",20.8,20.8,23.4,24,23.1,24.4,18.6,24.3,24.3,11.3,11.4,11.3,10.4,9.2,9.1,11.5,7,7.8,7.2,2.6,3.3,3.2,3.2,2.6,4.5,4.6,4.6,4.7,4.9,4.7,4.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",28.8,28.8,32.5,32.6,31.5,33.7,119.1,154.8,154.8,265.1,272,267.1,252.3,220.9,216.4,278.6,206,220.8,218.8,149.4,162.8,156.3,159.4,152.5,229.9,236.9,237.3,253.2,272.9,250,263.7
1421,"16C1421","Ourém",27.5,27.5,31.1,31.2,30.2,32.3,27.6,35.7,35.7,22,22.8,22.1,20.9,18.4,18.2,23.1,15,16.1,16,7.2,8.1,7.9,8,7.8,11.5,11.7,11.7,12.7,13.7,12.6,12.9
1417,"16C1417","Sardoal",2.5,2.5,3.2,3.2,3.2,3.3,2.2,2.5,2.5,0.9,0.9,0.9,0.9,0.3,0.3,0.9,0.9,0.9,0.9,1,1,1,1,1,1.2,1.2,1.2,1.2,1.3,1.2,1.3
1418,"16C1418","Tomar",31.2,31.2,35.6,35.7,34.6,36.8,33.6,43.8,43.8,31.5,32.5,32.2,30.1,26.5,25.7,33.4,31.1,33.4,33.3,32.4,35,33.7,34.6,33.3,49.7,51.1,51.1,54.6,59,54.3,56.9
1419,"16C1419","Torres Novas",12.6,12.6,14.1,14.1,13.9,14.9,18.7,24.4,24.4,26.8,27.8,27.5,25.6,22.3,22,28.7,24.4,26.5,26.3,23.2,25.4,24.3,24.5,23.4,35.8,36.9,36.9,39.3,42.6,39.1,40.7
1420,"16C1420","Vila Nova da Barquinha",7,7,8,8.1,7.9,8.2,4.8,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.5,2.5,3.3,3.3,3.2,3.3,2.6,3.6,3.6,2.4,2.4,2.4,2.3,2.2,2.2,2.5,1.2,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",39,39,44,44.1,42.9,46,27.7,35.8,35.8,1.1,1.1,1.1,1.1,1,1,1.1,1.1,1.2,1.2,1.3,1.3,1.3,1.3,1.3,2.2,2.2,2.2,2.3,2.4,2.3,2.4
1109,"1711109","Mafra",108.8,108.8,123.7,124.6,120.4,128.3,131.9,171.2,171.2,149.1,152.7,150.1,142,123.9,121.5,156.2,95,101.8,100.8,37.2,40.6,39.2,39.6,38.1,57.6,59.1,59.2,63.4,68.3,62.5,66
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.9,0.9,0.9,0.3,0.3,0.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.2,1.2,1.2,1.2
1110,"1711110","Oeiras",1.3,1.3,1.4,1.4,1.4,2,1.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",57.6,57.6,65,65.8,63.6,68,60.3,78.5,78.5,54.1,55.4,54.3,51.1,45,44,56.6,28.9,31.1,31,1.1,1.2,1.1,1.1,1.1,1.4,1.4,1.4,2,2.1,2,2.1
1114,"1711114","Vila Franca de Xira",24.3,24.3,27.7,27.8,26.8,28.8,20.8,26.8,26.8,9.5,10.2,10.1,9.3,8.1,8,10.3,5.5,5.7,5.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
1502,"1721502","Alcochete",54.4,54.4,61.5,62.3,60.2,63.9,65.1,84.6,84.6,72.8,74.9,73.1,69.3,60.4,59.2,76.4,42.8,46,45.3,9.5,10.6,10.3,10.4,10.2,15,15.3,15.3,16.4,18.2,16.3,17.3
1503,"1721503","Almada",2.2,2.2,2.3,2.3,2.3,2.4,2,2.3,2.3,1,1,1,1,0.9,0.9,1,0.2,0.3,0.3,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1504,"1721504","Barreiro",1.4,1.4,2,2,2,2.1,1.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",22,22,25.2,25.3,24.4,25.7,37.9,48.7,48.7,59.2,61.1,59.9,56.6,49.6,48.5,62.4,38.3,41.4,40.7,16.3,17.6,17.2,17.4,16.4,25.2,25.6,25.7,27.7,29.9,27.5,28.8
1507,"1721507","Montijo",211.9,211.9,240.8,242.7,234.9,250,270.4,350.5,350.5,325,333.2,327.2,309,270.6,265.1,341.1,449.9,482.1,477.9,629.1,684.4,657.9,669.7,640.9,965.7,995.7,998.9,1064.2,1148.3,1052.5,1109.2
1508,"1721508","Palmela",253.2,253.2,287.1,289.2,280,298.3,372.4,483.2,483.2,521.8,535.5,525.2,497,434.6,425.8,548,391,418.8,415.4,261.6,284.6,273.9,278.7,267,402.2,414.2,415.4,443,477.7,438.1,461.5
1510,"1721510","Seixal",24.6,24.6,28,28.6,27.6,29.1,38.2,49.7,49.7,55.6,57,56.4,53.1,46.3,45.3,58.7,29.2,31.4,31.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",18.2,18.2,20.6,20.7,19.8,21,13.6,17.4,17.4,2.2,2.2,2.2,2.1,2,1.4,2.3,1.2,1.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
1512,"1721512","Setúbal",11.5,11.5,12.9,12.9,12.7,13.7,9.4,12.6,12.6,3.8,4.4,4.3,3.7,3.4,3.4,4.4,2.3,2.3,2.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",18.4,18.4,20.8,20.8,19.9,21.7,37.1,48.4,48.4,65,67,65.8,62.3,54.4,53.3,68.4,65.7,70.4,69.5,70.4,76.4,73.7,75,71.7,107.7,111.1,111.3,119,128.3,117.8,123.8
1505,"1811505","Grândola",92.3,92.3,104.4,105.3,101.9,108.7,152.4,197.6,197.6,234.7,240.6,236,223.2,195.3,191.7,246.3,268.2,287,284.7,326.1,354.8,341,347,332.1,500.6,515.9,517.8,551.7,595.3,545.7,574.8
211,"1810211","Odemira",63.9,63.9,72.8,73.1,70.8,75.4,86.9,113.2,113.2,113.1,115.7,113.4,107.5,93.8,92.3,118.2,91.1,97.2,96.3,70.7,77.2,74,75.3,71.9,108.7,112.1,112.3,120,129.4,118.2,124.9
1509,"1811509","Santiago do Cacém",119,119,135.2,136.2,131.8,140.1,291.2,377.3,377.3,556.2,570.3,559.7,529.4,462.7,453.6,583.8,421,451.1,447.6,289.1,314.5,302.1,307.7,294.8,444,457.8,459.1,489.2,527.6,483.6,510
1513,"1811513","Sines",28,28,32.2,32.3,31.2,33.4,37.2,48.5,48.5,47.3,48.5,47.5,45,39.3,38.4,49.6,25.6,27.7,27.6,2.1,2.2,2.2,2.2,2.2,3.2,3.3,3.3,3.4,3.5,3.4,3.5
1201,"1821201","Alter do Chão",2.2,2.2,2.3,2.3,2.3,2.3,2.2,2.5,2.5,2.1,2.1,2.1,2,1.4,1.4,2.1,1.4,2.1,2.1,1.4,2,1.4,2,1.4,2.4,2.4,2.4,2.5,3.2,2.5,2.6
1202,"1821202","Arronches",3.7,3.7,4.6,4.6,4.5,4.7,9.2,11.8,11.8,17.3,17.5,17.3,16.3,14.1,14,18.3,14.8,15.3,15.2,12.5,13.6,12.8,12.9,12.6,18.7,19.5,19.5,20.8,22.2,20.6,21.8
1203,"1821203","Avis",11.7,11.7,13.6,13.6,12.9,13.9,13.7,17.5,17.5,14.1,14.9,14.2,13.8,11.7,11.6,15,29.1,31.3,31.2,49.5,53.4,51.8,52.2,50,75.4,77.7,78.4,83.3,90,82.2,86.8
1204,"1821204","Campo Maior",6,6,7,7,6.9,7.1,4.6,5.9,5.9,1,1,1,1,0.9,0.9,1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
