"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",45.9,42.5,42,49,43.5,42.6,30.7,32.1,31.8,15.2,10.8,10.7,8.2,7.2,6.3,4.6,4,6.2,6.2,5.7,5.6,5.4,5.4,4.5,4.5,3.6,4.3,3.5,3.5,3.4,3.3
1004,"1631004","Batalha",43.2,40,39.6,46.1,41,40.1,40.5,42.3,41.9,45.9,32.9,32.5,24.7,21.7,19,14.1,11.8,18.5,18.2,16.2,16,15.6,15.3,13,12.8,10.4,12.2,10.1,9.9,9.8,9.4
1009,"1631009","Leiria",196.3,181.6,179.8,209.2,186.4,182.4,197.8,207.1,204.8,247.6,176.7,174.6,132.7,116.6,102.5,75.8,60.1,93.6,92.4,75.4,74.4,72.4,71.4,60.3,59.4,48.2,56.8,46.7,46,45.3,43.8
1010,"1631010","Marinha Grande",11.1,10.3,10.2,11.8,10.5,10.3,22.1,23.2,22.9,43.7,31.3,30.9,23.5,20.7,18.1,13.4,7.1,11.1,11,2,2,1.9,1.9,1.6,1.6,1.3,1.5,1.3,1.3,1.2,1.2
1015,"1631015","Pombal",216.3,200.2,198.1,230.6,205.3,201,180.2,188.6,186.5,169.3,120.9,119.5,90.8,79.8,70.1,51.9,44,68.7,67.8,60.9,60.1,58.5,57.7,48.8,48.1,38.9,46,37.7,37.1,36.5,35.4
1016,"1631016","Porto de Mós",196.6,182,180.1,209.6,186.7,182.7,170.1,178.1,176.1,171,122.1,120.7,91.7,80.7,70.8,52.5,34.7,54.2,53.5,30.4,30,29.2,28.8,24.3,24,19.4,22.9,18.8,18.6,18.3,17.7
1002,"1641002","Alvaiázere",19.8,18.4,18.2,21.2,18.8,18.4,16.4,17,16.8,14.9,10.7,10.6,8,7.1,6.1,4.6,3.4,5.4,5.3,4.1,4,3.9,3.8,3.3,3.2,2.5,3.1,2.5,2.4,2.4,2.3
1003,"1641003","Ansião",31.4,29,28.7,33.4,29.8,29.2,27.7,29,28.7,28.8,20.6,20.4,15.4,13.6,12,8.8,10.2,15.8,15.6,19.1,18.8,18.3,18,15.3,15,12.2,14.4,11.8,11.6,11.5,11.1
601,"1640601","Arganil",34.8,32.2,31.8,37,33,32.3,31.2,32.6,32.2,33.1,23.6,23.3,17.7,15.5,13.7,10.1,6,9.3,9.2,3.5,3.5,3.4,3.3,2.8,2.7,2.3,2.6,2.2,2.2,2.2,2.1
1007,"1641007","Castanheira de Pêra",1.1,1,1,1.2,1,1,0.7,0.6,0.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",12.8,11.9,11.8,13.7,12.2,11.9,8.5,8.9,8.8,4.2,3.1,3.1,2.3,2.1,1.8,1.3,0.9,1.4,1.4,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5
606,"1640606","Góis",10.3,9.6,9.5,11.1,9.8,9.6,8.2,8.6,8.5,7.1,5,4.9,3.8,3.2,2.9,2.2,1.7,2.6,2.6,2,2,1.9,1.9,1.6,1.6,1.3,1.5,1.3,1.3,1.2,1.2
607,"1640607","Lousã",22.8,21.2,20.9,24.3,21.7,21.2,16.6,17.4,17.2,11,7.9,7.8,5.9,5.2,4.5,3.3,3.7,5.7,5.6,6.5,6.4,6.2,6.1,5.2,5.1,4.1,4.9,4,3.9,3.9,3.7
609,"1640609","Miranda do Corvo",28.6,26.4,26.1,30.5,27.1,26.5,20,20.9,20.7,11.9,8.5,8.4,6.4,5.6,5,3.6,2.3,3.5,3.4,1.6,1.6,1.6,1.5,1.3,1.2,1.1,1.2,1.1,1,1,1
611,"1640611","Oliveira do Hospital",12.8,11.9,11.8,13.7,12.2,11.9,8,8.4,8.3,2.8,2,2,1.5,1.3,1.2,0.9,1.1,1.8,1.8,2.4,2.4,2.3,2.3,1.9,1.9,1.6,1.8,1.5,1.5,1.5,1.4
612,"1640612","Pampilhosa da Serra",4.5,4.2,4.2,4.8,4.2,4.1,2.5,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.8,11.9,11.8,13.7,12.2,11.9,7.1,7.3,7.2,0,0,0,0,0,0,0,0.3,0.4,0.4,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4
614,"1640614","Penela",11.8,10.8,10.7,12.5,11.2,10.9,7.7,8.1,8,3.6,2.6,2.6,2,1.8,1.5,1.2,0.9,1.2,1.2,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5
616,"1640616","Tábua",34.4,31.8,31.5,36.6,32.7,32,50.5,53,52.4,86.9,62,61.3,46.6,40.9,35.9,26.7,13.8,21.6,21.4,3.1,3.1,3,2.9,2.5,2.5,1.9,2.4,1.9,1.8,1.8,1.8
617,"1640617","Vila Nova de Poiares",8.6,7.9,7.8,9.1,8.1,8,6.7,7,6.9,5.6,4,4,3,2.7,2.3,1.7,1.3,2.1,2.1,1.5,1.5,1.4,1.4,1.1,1.1,1,1.1,0.9,0.9,0.9,0.9
901,"1650901","Aguiar da Beira",7,6.5,6.4,7.5,6.6,6.5,16.4,17,16.8,34.2,24.3,24,18.3,16.1,14.2,10.5,7.4,11.5,11.4,7.6,7.5,7.3,7.2,6.1,6,4.8,5.7,4.7,4.6,4.5,4.4
1802,"1651802","Carregal do Sal",17.3,16.1,15.9,18.5,16.4,16.1,11.3,11.8,11.7,5,3.6,3.5,2.7,2.4,2,1.6,1.1,1.7,1.6,1.1,1.1,1,1,0.9,0.9,0.7,0.8,0.7,0.7,0.7,0.7
1803,"1651803","Castro Daire",10.5,9.8,9.7,11.3,10,9.8,8.2,8.6,8.5,6.4,4.7,4.6,3.5,3.1,2.6,2,1.8,2.9,2.9,2.8,2.8,2.7,2.7,2.3,2.2,1.8,2.1,1.8,1.7,1.7,1.6
1806,"1651806","Mangualde",60.8,56.3,55.7,64.9,57.8,56.5,40.8,42.7,42.2,20.5,14.7,14.6,11.1,9.8,8.5,6.3,3.7,5.7,5.6,1.9,1.9,1.8,1.8,1.5,1.5,1.2,1.4,1.2,1.2,1.1,1.1
1808,"1651808","Mortágua",9.1,8.4,8.3,9.6,8.6,8.5,9.5,9.9,9.8,12.4,8.8,8.7,6.7,5.9,5.1,3.7,2.3,3.6,3.6,1.6,1.6,1.6,1.5,1.3,1.2,1.1,1.2,1.1,1,1,1
1809,"1651809","Nelas",10.7,10,9.9,11.5,10.2,9.9,9.2,9.6,9.5,9.1,6.5,6.4,4.8,4.3,3.8,2.7,1.6,2.4,2.3,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1810,"1651810","Oliveira de Frades",42.5,39.3,38.9,45.4,40.3,39.5,37.9,39.7,39.3,40.1,28.7,28.3,21.5,18.9,16.6,12.3,11.7,18.3,18.1,18.6,18.4,17.9,17.7,14.9,14.7,11.9,14,11.6,11.4,11.2,10.9
1811,"1651811","Penalva do Castelo",20,18.5,18.3,21.4,19,18.6,12.6,13.3,13.2,4.9,3.4,3.4,2.6,2.2,2,1.4,0.9,1.4,1.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
1814,"1651814","Santa Comba Dão",16.1,14.9,14.7,17.1,15.2,14.9,10.2,10.7,10.6,3.9,2.8,2.8,2.1,1.9,1.6,1.2,2.7,4.3,4.2,7,6.9,6.7,6.7,5.7,5.6,4.5,5.3,4.3,4.3,4.2,4.1
1816,"1651816","São Pedro do Sul",18.6,17.1,17,19.7,17.6,17.2,17.1,18,17.8,19.1,13.6,13.5,10.3,9,7.9,5.9,3.7,5.7,5.6,2.6,2.5,2.5,2.4,2,2,1.7,1.9,1.6,1.6,1.6,1.5
1817,"1651817","Sátão",36.2,33.6,33.2,38.7,34.4,33.7,40.3,42.3,41.9,56.1,40.1,39.7,30.1,26.4,23.2,17.2,13.1,20.4,20.1,15.4,15.2,14.8,14.6,12.4,12.2,9.8,11.7,9.5,9.3,9.2,8.9
1821,"1651821","Tondela",47.3,43.7,43.3,50.3,44.9,43.9,32.1,33.6,33.2,17.2,12.2,12.1,9.2,8.1,7.2,5.3,4.8,7.6,7.5,7.6,7.5,7.3,7.2,6.1,6,4.8,5.7,4.7,4.6,4.5,4.4
1822,"1651822","Vila Nova de Paiva",3.4,3.1,3.1,3.6,3.2,3.1,3,3.1,3,3.1,2.2,2.1,1.7,1.5,1.3,1,1,1.5,1.5,1.8,1.7,1.7,1.7,1.4,1.4,1.1,1.3,1.1,1,1,1
1823,"1651823","Viseu",148.8,137.8,136.3,158.7,141.3,138.3,107.3,112.2,111,70.5,50.4,49.8,37.8,33.2,29.2,21.6,14.4,22.3,22,12.6,12.4,12.1,11.9,10.1,9.9,8,9.5,7.7,7.6,7.5,7.2
1824,"1651824","Vouzela",11.8,10.8,10.7,12.5,11.2,10.9,11.6,12.2,12,14.4,10.2,10.1,7.7,6.8,6,4.5,4,6.4,6.3,6.2,6.1,6,5.9,4.9,4.8,4,4.6,3.9,3.8,3.7,3.6
1413,"1661413","Mação",14.6,14.3,14.2,14,13.9,13.6,23,30.3,30,41.4,40.9,30.3,30,19.5,19.3,28.5,35.3,23,22.7,14.6,14.4,28,27.6,13.6,26.8,13,12.8,25.3,24.9,24.5,23.7
506,"1660506","Oleiros",20.9,20.5,20.2,20,19.8,19.4,11.5,15.2,15.1,5,5,3.7,3.6,2.4,2.3,3.5,2.7,1.7,1.6,0.5,0.5,0.9,0.9,0.5,0.9,0.5,0.5,0.8,0.8,0.8,0.8
508,"1660508","Proença-a-Nova",37.5,36.7,36.3,36,35.6,34.8,39.2,51.7,51.2,56,55.3,41.1,40.6,26.4,26.1,38.6,25.1,16.2,16,1.6,1.6,3.2,3.2,1.5,3.1,1.4,1.4,2.9,2.9,2.8,2.7
509,"1660509","Sertã",53.5,52.4,51.9,51.4,50.8,49.7,37.4,49.5,48.9,32.8,32.4,24,23.8,15.5,15.3,22.6,17.7,11.5,11.4,3.4,3.3,6.5,6.4,3.2,6.2,3,3,5.9,5.8,5.7,5.5
510,"1660510","Vila de Rei",3.4,3.3,3.3,3.3,3.2,3.1,1.6,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2,1.9,1.9,1.9,1.9,1.8,1,1.1,1.1,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.5,0.5,0.4
906,"1670906","Gouveia",7.1,7,6.9,6.8,6.8,6.6,7.2,9.6,9.5,10,9.9,7.4,7.3,4.7,4.7,6.9,6.1,4,4,1.6,1.6,3.1,3.1,1.5,3,1.4,1.4,2.8,2.8,2.7,2.6
912,"1670912","Seia",14.3,14,13.8,13.7,13.6,13.3,8,10.5,10.4,3.8,3.7,2.8,2.7,1.8,1.8,2.6,3.3,2.1,2.1,1.4,1.3,2.6,2.6,1.3,2.5,1.2,1.2,2.3,2.3,2.3,2.2
902,"1680902","Almeida",18.7,18.4,18.2,18,17.8,17.4,21.3,28.1,27.7,32.5,32.1,23.7,23.5,15.2,15,22.3,24.8,16.1,15.9,9.2,9.1,17.5,17.3,8.6,16.8,8.2,8.1,15.8,15.6,15.3,14.8
903,"1680903","Celorico da Beira",3.2,3.1,3.1,3.1,3.1,3,4.6,6,5.9,7.7,7.6,5.7,5.6,3.7,3.6,5.3,5,3.3,3.3,1.5,1.5,2.9,2.8,1.4,2.7,1.3,1.3,2.6,2.5,2.5,2.4
904,"1680904","Figueira de Castelo Rodrigo",5.9,5.8,5.7,5.7,5.6,5.5,7.9,10.2,10.1,13,12.9,9.5,9.4,6.1,6,8.9,7.5,5,4.9,1.9,1.9,3.5,3.5,1.8,3.4,1.7,1.7,3.2,3.1,3.1,3
907,"1680907","Guarda",29.3,28.7,28.4,28.1,27.8,27.2,44,58.1,57.4,77.9,77,57.1,56.5,36.8,36.3,53.8,50.4,32.7,32.3,14.7,14.5,28.1,27.8,13.7,27,13.2,13,25.4,25,24.6,23.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.1,2.1,2.1,2.1,2,2,2.8,3.7,3.7,4.5,4.5,3.4,3.3,2.2,2.2,3.2,2.4,1.7,1.6,0.5,0.5,0.9,0.9,0.5,0.9,0.5,0.5,0.8,0.8,0.8,0.8
910,"1680910","Pinhel",17.1,16.8,16.6,16.4,16.3,15.9,19.7,25.8,25.5,29.9,29.6,21.9,21.6,14,13.9,20.6,22.9,15,14.8,8.5,8.4,16.3,16.1,7.9,15.7,7.6,7.5,14.8,14.5,14.3,13.8
911,"1680911","Sabugal",20.5,20.1,19.9,19.7,19.5,19.1,25.9,34.1,33.7,41.9,41.4,30.6,30.3,19.7,19.4,28.8,32.5,21.1,20.8,12.2,12,23.3,23,11.3,22.4,10.9,10.7,21.1,20.7,20.4,19.8
913,"1680913","Trancoso",14.5,14.2,14,13.9,13.7,13.4,16.1,21.1,20.9,23.8,23.6,17.5,17.3,11.2,11.1,16.4,11.7,7.5,7.4,1.5,1.5,2.9,2.8,1.4,2.7,1.3,1.3,2.6,2.5,2.5,2.4
502,"1690502","Castelo Branco",74.2,72.7,72,71.2,70.5,69,58.9,77.7,76.8,63.3,62.6,46.4,45.9,29.8,29.5,43.7,40,25.9,25.6,11.1,10.9,21.4,21.1,10.3,20.5,9.9,9.7,19.3,19,18.7,18.1
505,"1690505","Idanha-a-Nova",48.4,47.4,46.9,46.4,45.9,44.9,43,56.6,56,52.7,52.1,38.6,38.1,24.8,24.5,36.3,66.6,43.3,42.7,35.7,35.2,68.4,67.4,33.3,65.5,31.9,31.4,61.7,60.7,59.8,57.9
507,"1690507","Penamacor",8.4,8.2,8.1,8,8,7.8,6.1,7.9,7.9,5.6,5.6,4.1,4.1,2.7,2.6,3.9,6.4,4.2,4.1,3.2,3.2,6.2,6.1,3,6,2.9,2.9,5.6,5.5,5.4,5.3
511,"1690511","Vila Velha de Ródão",5.9,5.8,5.7,5.7,5.6,5.5,6.9,8.9,8.8,10.5,10.4,7.7,7.6,4.9,4.8,7.2,5.7,3.7,3.7,1.1,1.1,2.2,2.2,1,2.1,1,1,2,2,1.9,1.9
501,"16A0501","Belmonte",19.6,19.2,19,18.8,18.6,18.2,12.8,16.7,16.5,9.4,9.3,6.9,6.8,4.4,4.4,6.5,4.1,2.8,2.7,0.3,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.5,0.5,0.4
503,"16A0503","Covilhã",30.5,29.9,29.6,29.3,29,28.4,40.3,53.2,52.6,67.1,66.3,49.2,48.6,31.6,31.2,46.3,34.4,22.3,22,5.5,5.5,10.6,10.5,5.2,10.2,4.9,4.9,9.6,9.5,9.3,9
504,"16A0504","Fundão",83.9,82.2,81.3,80.5,79.6,77.9,53.5,70.6,69.8,38.3,37.8,28,27.7,18,17.8,26.4,21.9,14.3,14.1,5,4.9,9.6,9.5,4.7,9.2,4.5,4.4,8.7,8.5,8.4,8.1
1001,"16B1001","Alcobaça",162.9,151.7,142.2,132.9,147.1,98.5,91.7,111.6,117.1,100.3,99.2,91.9,109,118.2,122.6,115.3,127.3,117.8,110.1,116.7,135.6,125.3,91.1,83.3,82.2,61.3,60.4,65.4,87.9,132.6,161.9
1101,"16B1101","Alenquer",80.3,74.7,69.9,65.4,72.3,48.4,61.8,75.3,78.9,90.6,89.6,83,98.4,106.8,110.8,104.2,96.9,89.8,83.9,72,83.6,77.3,56.1,51.4,50.7,37.8,37.2,40.4,54.2,81.8,99.9
1102,"16B1102","Arruda dos Vinhos",27.1,25.2,23.5,22.1,24.4,16.2,23.3,28.4,29.8,36.8,36.4,33.7,40.1,43.4,45.1,42.4,30.7,28.4,26.6,13,15.1,14,10.1,9.3,9.2,6.9,6.8,7.3,9.8,14.8,18
1005,"16B1005","Bombarral",17.1,15.9,14.9,13.9,15.4,10.3,14.9,18.2,19.1,23.7,23.4,21.6,25.7,27.8,28.9,27.1,15.7,14.6,13.6,0.8,0.9,0.9,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.9,1.2
1104,"16B1104","Cadaval",110.3,102.6,96.2,90.1,99.4,66.7,50.7,61.8,64.8,40,39.5,36.6,43.4,47.1,48.9,46,57.8,53.4,50,59.7,69.3,64.1,46.6,42.6,42,31.4,30.9,33.5,45,67.7,82.7
1006,"16B1006","Caldas da Rainha",56.6,52.6,49.5,46.2,51,34.2,65.4,79.6,83.6,117.9,116.5,108,128.1,138.9,144.1,135.5,99.4,92.1,86.1,43.8,50.8,47,34.1,31.3,30.8,23.1,22.7,24.6,33,49.7,60.7
1108,"16B1108","Lourinhã",48.5,45.3,42.4,39.7,43.9,29.3,50.3,61.3,64.5,87,86,79.6,94.5,102.4,106.2,99.9,135.5,125.5,117.3,148.4,172.2,159.1,115.6,105.9,104.4,78,76.8,83.2,111.7,168.6,205.8
1011,"16B1011","Nazaré",29.1,27.1,25.3,23.6,26.3,17.6,14.1,17.2,18.1,12.5,12.4,11.5,13.6,14.8,15.3,14.4,10.2,9.4,8.9,4.1,4.7,4.4,3.2,2.9,2.9,2.2,2.1,2.2,3,4.7,5.6
1012,"16B1012","Óbidos",19.1,17.7,16.6,15.6,17.1,11.4,8.4,10.2,10.7,6.1,6,5.5,6.5,7.1,7.4,6.9,4.8,4.6,4.2,1.9,2.1,1.9,1.4,1.3,1.2,1,1,1.1,1.4,2.2,2.6
1014,"16B1014","Peniche",33.4,31.1,29.1,27.2,30.2,20.2,15.3,18.5,19.4,11.6,11.5,10.7,12.7,13.7,14.3,13.4,14.5,13.5,12.6,13.2,15.3,14.1,10.2,9.5,9.3,6.9,6.8,7.4,9.9,15,18.2
1112,"16B1112","Sobral de Monte Agraço",122.4,114,106.9,99.8,110.5,73.9,87.9,106.9,112.3,122.4,121,112.1,133,144.2,149.6,140.7,171.7,159,148.7,173.2,201,185.9,135.1,123.6,121.8,91,89.6,97.2,130.4,196.9,240.2
1113,"16B1113","Torres Vedras",159.7,148.6,139.3,130.3,144,96.5,118.7,144.5,151.7,169.9,168,155.6,184.5,200.1,207.5,195.2,189.2,175.2,163.8,148.9,172.8,159.8,116.1,106.3,104.8,78.2,77,83.5,112,169.2,206.5
1401,"16C1401","Abrantes",26.8,25,23.4,21.9,24.2,16.2,10.3,12.7,13.2,4.7,4.7,4.4,5.1,5.6,5.8,5.5,4.4,4,3.8,2.4,2.8,2.6,1.8,1.6,1.6,1.2,1.2,1.3,1.8,2.7,3.3
1402,"16C1402","Alcanena",63.5,59.1,55.4,51.7,57.3,38.3,34.1,41.5,43.6,35.1,34.7,32.2,38.1,41.4,42.9,40.4,39.3,36.3,34.1,31.1,36.1,33.3,24.3,22.2,21.9,16.3,16,17.4,23.4,35.3,43.2
1408,"16C1408","Constância",3.7,3.5,3.3,3.1,3.4,2.3,1.1,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.4,7.7,7.3,6.8,7.5,5,7.1,8.4,9,10.8,10.7,10,11.8,12.7,13.3,12.4,12.4,11.5,10.7,10.1,11.7,10.9,7.9,7.2,7.1,5.3,5.2,5.7,7.6,11.6,14.1
1421,"16C1421","Ourém",110.1,102.4,96.2,89.9,99.3,66.5,52.1,63.6,66.7,43.7,43.2,40.1,47.5,51.6,53.4,50.3,59.4,54.9,51.3,58.1,67.5,62.4,45.3,41.5,40.9,30.5,30.1,32.5,43.8,66,80.6
1417,"16C1417","Sardoal",4.3,4,3.8,3.6,3.9,2.7,1.3,1.6,1.8,0,0,0,0,0,0,0,1.7,1.5,1.4,3,3.5,3.2,2.3,2.1,2.1,1.6,1.5,1.8,2.3,3.4,4.2
1418,"16C1418","Tomar",46.9,43.7,41,38.4,42.4,28.4,26.7,32.6,34.3,29.8,29.4,27.3,32.4,35.2,36.5,34.3,26.9,25,23.3,14.3,16.7,15.4,11.3,10.2,10.1,7.5,7.4,8.1,10.8,16.3,19.9
1419,"16C1419","Torres Novas",74.2,69.1,64.7,60.6,66.9,44.8,45.3,55,57.7,54.2,53.6,49.8,59,64,66.4,62.4,56.8,52.6,49.2,40.7,47.3,43.7,31.7,29,28.6,21.4,21,22.8,30.7,46.3,56.5
1420,"16C1420","Vila Nova da Barquinha",8.4,7.7,7.3,6.8,7.5,5,2.6,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",5.7,5.4,5,4.8,5.3,3.5,2.5,2.9,3.2,1.6,1.6,1.4,1.7,1.8,1.9,1.7,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",14.8,13.8,13,12.2,13.4,9,4.6,5.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",102.1,94.9,88.9,83.2,92,61.7,61.8,75.3,79.1,73.8,73,67.7,80.2,87,90.2,84.9,64.8,59.9,56,31.9,37.1,34.2,24.9,22.8,22.5,16.8,16.5,17.9,24.1,36.3,44.3
1109,"1711109","Mafra",258,240.2,225.1,210.4,232.8,155.9,185.3,225.4,236.9,258.4,255.4,236.6,280.6,304.4,315.7,296.9,316.7,293.3,274.1,280.4,325.4,300.8,218.6,200.1,197.2,147.4,145.1,157.2,211.1,318.6,388.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.6,0.5,0.6,0.6,0.7,0.6,2,1.8,1.8,3,3.5,3.2,2.3,2.1,2.1,1.6,1.5,1.8,2.3,3.4,4.2
1110,"1711110","Oeiras",3.6,3.3,3.1,2.9,3.2,2.2,1.1,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",119,110.8,103.8,97.1,107.4,72,46.2,56.3,59.2,22.1,21.9,20.2,24.1,26,27,25.4,17.1,15.8,14.8,5.4,6.3,5.8,4.2,3.9,3.9,2.9,2.9,3,4,6.1,7.5
1114,"1711114","Vila Franca de Xira",66.4,61.9,58,54.1,60,40.1,42.3,51.4,54.1,53,52.4,48.6,57.7,62.5,64.8,61,47.7,44.1,41.2,25.1,29.2,27,19.7,17.9,17.7,13.3,13.1,14.2,18.9,28.6,34.9
1502,"1721502","Alcochete",17.5,16.3,15.2,14.2,15.8,10.6,23.5,28.5,30,44.5,44,40.7,48.3,52.5,54.3,51.2,37.9,35,32.7,17,19.9,18.3,13.3,12.2,12.1,8.9,8.8,9.6,12.9,19.4,23.7
1503,"1721503","Almada",12.7,11.9,11.1,10.3,11.5,7.6,3.9,4.9,5.1,0,0,0,0,0,0,0,3.6,3.3,3,6.6,7.6,7,5.1,4.7,4.6,3.5,3.4,3.7,5,7.5,9.1
1504,"1721504","Barreiro",28,26.1,24.4,22.8,25.2,16.9,8.7,10.7,11.2,0,0,0,0,0,0,0,1.1,1,1,2,2.4,2.2,1.5,1.5,1.5,1.1,1.1,1.2,1.5,2.3,2.9
1506,"1721506","Moita",45,42,39.3,36.6,40.7,27.2,18.7,22.7,23.9,11.4,11.3,10.4,12.4,13.4,13.9,13.1,15.2,14.1,13.1,14.7,17.1,15.8,11.5,10.5,10.3,7.7,7.6,8.2,11.1,16.7,20.4
1507,"1721507","Montijo",99.7,92.8,87,81.3,90,60.4,64.9,79,83.1,83.2,82.3,76.3,90.5,98.1,101.9,95.7,120.4,111.4,104.2,124.4,144.4,133.5,96.9,88.8,87.5,65.4,64.4,69.8,93.6,141.4,172.5
1508,"1721508","Palmela",266.8,248.3,232.7,217.6,240.6,161.2,199.3,242.5,254.9,286.3,283,262.2,310.9,337.2,349.7,328.9,316.6,293.1,274.1,246.7,286.4,264.7,192.4,176,173.5,129.6,127.7,138.4,185.7,280.4,342.2
1510,"1721510","Seixal",6.6,6.1,5.7,5.3,5.9,4,4.1,4.9,5.1,4.9,4.8,4.6,5.3,5.8,6,5.6,3.1,2.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",35,32.5,30.6,28.6,31.5,21.2,13.6,16.5,17.3,6.4,6.4,6,7,7.7,7.9,7.5,4.4,4,3.8,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4
1512,"1721512","Setúbal",50.9,47.2,44.3,41.4,45.7,30.7,23.8,29,30.5,19.6,19.4,17.9,21.2,23.1,23.9,22.5,15.5,14.3,13.4,5.4,6.3,5.8,4.2,3.9,3.9,2.9,2.9,3,4,6.1,7.5
1501,"1811501","Alcácer do Sal",52.1,48.4,45.5,42.5,46.9,31.5,66.4,80.9,85,124.2,122.7,113.7,134.9,146.3,151.6,142.7,167.2,154.8,144.7,162.7,188.9,174.6,126.9,116.1,114.5,85.6,84.3,91.2,122.5,184.9,225.7
1505,"1811505","Grândola",60.5,56.3,52.8,49.3,54.6,36.5,43,52.4,55,59.6,58.9,54.5,64.6,70.2,72.7,68.5,94.7,87.5,81.9,105,121.9,112.6,81.9,74.9,73.8,55.2,54.3,58.9,79,119.2,145.6
211,"1810211","Odemira",136.7,127.1,119.2,111.5,123.2,82.6,64.1,78,82.1,52.8,52.2,48.4,57.4,62.2,64.5,60.7,65.2,60.3,56.4,58.1,67.5,62.4,45.3,41.5,40.9,30.5,30.1,32.5,43.8,66,80.6
1509,"1811509","Santiago do Cacém",100.8,93.9,88.1,82.4,91,61,63.5,77.2,81.2,78.9,78,72.1,85.7,92.8,96.3,90.5,94.9,88,82.2,82.4,95.7,88.5,64.3,58.9,58,43.3,42.7,46.2,62.1,93.7,114.4
1513,"1811513","Sines",20.5,19.1,17.8,16.8,18.5,12.4,11.5,14.1,14.8,12.7,12.6,11.6,13.8,14.9,15.5,14.6,13.1,12.1,11.2,9.2,10.7,9.9,7.2,6.6,6.5,4.8,4.8,5.2,6.9,10.3,12.6
1201,"1821201","Alter do Chão",16.4,15.2,14.2,13.4,14.7,9.9,22.8,27.9,29.2,43.9,43.4,40.3,47.7,51.7,53.7,50.5,70.2,65.1,60.8,78.2,90.8,83.9,61,55.9,55.1,41.2,40.5,43.9,58.9,89,108.5
1202,"1821202","Arronches",33.9,31.6,29.6,27.7,30.7,20.6,27.7,33.7,35.4,42.3,41.8,38.8,46,49.9,51.8,48.7,70.5,65.2,61.1,80.7,93.6,86.5,62.8,57.5,56.7,42.4,41.7,45.2,60.6,91.6,111.8
1203,"1821203","Avis",20.2,18.7,17.6,16.4,18.1,12.1,15.6,18.8,19.9,22.7,22.5,20.8,24.8,26.9,27.9,26.2,49.5,45.9,42.9,65.1,75.6,69.8,50.8,46.4,45.7,34.2,33.6,36.5,49,74,90.3
1204,"1821204","Campo Maior",7.3,6.8,6.4,6,6.6,4.3,13.9,16.9,17.8,28.7,28.4,26.3,31.2,33.8,35,33,35,32.5,30.3,30.8,35.7,32.9,24,21.9,21.6,16.2,15.9,17.2,23.2,34.9,42.6
