"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",826.1,816.6,770.2,685.1,751.2,722.3,742.1,756.3,759.1,709.8,700.3,731.9,653.7,632.5,559.4,493,477.1,489.4,477,479.3,466.2,442.8,427.1,395.9,380.9,349.5,334.2,342.7,351.3,333.9,326.2
610,"1620610","Montemor-o-Velho",2056.5,2032.4,1917.1,1705.2,1870.1,1797.7,2341.6,2387,2395.9,2947.1,2907.2,3038.7,2714.2,2625.4,2322.3,2047.5,2011.8,2063.5,2012.1,2080.9,2023.8,1922.2,1853.5,1718.6,1652.2,1516.7,1450.9,1487.8,1525.3,1448.4,1416.1
613,"1620613","Penacova",10.3,10.1,9.5,8.4,9.3,9,5.5,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",302.2,298.6,281.8,250.7,275,264.2,264.8,270.1,271.1,244.2,240.7,251.8,224.7,217.3,192.3,169.4,131.7,135.1,131.9,73.5,71.3,68,65.4,60.9,58.5,53.5,51.1,52.4,53.7,50.9,50.2
1004,"1631004","Batalha",254.9,251.9,237.5,211.2,231.6,222.8,202.6,206.5,207.2,156.5,154.2,161.3,144.1,139.5,123.1,108.8,72.3,74.1,72.5,12.7,12.2,11.9,11.3,10.8,10.3,9.2,8.7,9,9.2,8.6,8.9
1009,"1631009","Leiria",628.3,620.9,585.6,521,571.1,549.2,579.4,590.8,593,576.5,568.6,594.4,530.9,513.5,454.4,400.6,442.5,453.9,442.4,545.8,530.7,504,486,450.6,433.2,397.5,380.2,389.9,399.7,379.5,371.5
1010,"1631010","Marinha Grande",186.4,184.5,173.9,154.6,169.6,163.1,103.1,104.9,105.3,6.2,6.2,6.4,5.9,5.9,4.9,4.3,2.7,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",395.1,390.6,368.3,327.7,359.3,345.4,343.7,350.3,351.6,312.9,308.8,322.7,288.2,278.6,246.7,217.6,219.5,225.2,219.6,237.6,231.2,219.3,211.6,196.2,188.4,172.9,165.7,169.9,174.2,165.3,161.4
1016,"1631016","Porto de Mós",880.9,870.5,821.1,730.4,800.8,769.9,896.4,913.4,916.8,1007.6,994,1038.9,927.9,897.5,794,700.1,614.6,630.4,614.9,503.9,490.2,465.3,448.9,416.1,400.1,367.5,351.2,360.2,369.2,350.7,342.9
1002,"1641002","Alvaiázere",19.5,19.3,18.2,16.2,17.7,17.1,12.2,12.3,12.4,4.1,3.8,4.3,3.7,3.7,3,2.7,2.3,2.4,2.4,1.6,1.3,1.3,1.3,1.3,1.3,0.9,0.9,0.9,1,1,1
1003,"1641003","Ansião",116.6,115.3,108.8,96.8,106,102.1,78.6,80.3,80.6,38,37.4,39.2,34.8,33.8,29.8,26.4,16.7,17.1,16.7,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
601,"1640601","Arganil",12.5,12.4,11.6,10.2,11.2,10.9,6.8,6.7,6.7,0,0,0,0,0,0,0,0.4,0.4,0.4,1.6,1.3,1.3,1.3,1.3,1.3,0.9,0.9,0.9,1,1,1
1007,"1641007","Castanheira de Pêra",2,1.7,1.7,1.5,1.9,1.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8.6,8.6,8.1,7.2,8.1,7.5,5.2,5.3,5.3,1.4,1,1.4,1.1,1.1,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.3,10.1,9.5,8.4,9.3,9,6.1,6.3,6.4,1.7,1.4,1.8,1.5,1.5,1.1,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",41.7,41.2,38.8,34.5,37.8,36.4,24.8,25.3,25.4,5.5,5.5,5.7,5.1,5.1,4.5,3.9,3.5,3.6,3.6,2.9,3,2.6,2.6,2.2,2.2,2.3,1.8,1.9,1.9,1.9,2
611,"1640611","Oliveira do Hospital",46.5,46.1,43.4,38.6,42.2,40.8,28.7,29.3,29.4,8.6,8.6,8.9,8.1,7.7,6.8,6.2,3.9,4,4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8.6,8.6,8.1,7.2,8.1,7.5,5.8,6,6,2.8,2.8,2.8,2.6,2.6,2.3,1.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",129.7,128.3,120.9,107.5,117.8,113.3,81.5,83.3,83.6,28.3,28,29.2,26,25.3,22.3,19.4,17.1,17.5,17.1,13.5,13.5,12.8,12.2,11.2,10.7,10.1,9.7,9.9,10.2,9.6,9.3
616,"1640616","Tábua",26.4,25.9,24.6,21.9,23.9,23,15.5,15.7,15.7,2.8,2.8,2.8,2.6,2.6,2.3,1.9,1.6,1.6,1.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
617,"1640617","Vila Nova de Poiares",28.7,28.2,26.6,23.7,26,24.9,19.6,20,20.1,10,9.7,10.3,9.2,8.8,7.9,7,5.8,6,5.6,4.1,3.8,3.4,3.5,3.1,3.1,2.8,2.8,2.8,2.9,2.9,2.5
901,"1650901","Aguiar da Beira",376.2,371.8,350.7,311.9,342,328.9,337.9,344.3,345.6,323.3,318.9,333.4,297.7,287.8,254.6,224.6,199.7,204.8,199.7,168.2,163.7,155.5,150.1,139.3,134,122.7,117.4,120.4,123.4,117.2,114.6
1802,"1651802","Carregal do Sal",19.2,19,17.9,15.9,17.4,16.8,11.9,12.3,12.4,4.1,3.8,4.3,3.7,3.7,3,2.7,2.3,2.4,2.4,2.1,1.7,1.7,1.7,1.8,1.8,1.4,1.4,1.4,1.5,1.4,1.5
1803,"1651803","Castro Daire",257.6,254.5,240.1,213.6,234.4,225.3,249.9,254.8,255.7,265.6,262.1,273.9,244.5,236.4,209.3,184.6,126.3,129.5,126.3,31.2,30.4,28.9,27.9,26,25,23.1,22.1,22.7,23.2,21.6,21.2
1806,"1651806","Mangualde",64.6,63.7,60.2,53.6,58.6,56.3,45.4,46.3,46.5,25.6,25.2,26.4,23.5,22.8,20,17.9,10.9,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",70.7,70,66,58.7,64.5,61.9,54.8,55.9,56.2,40.1,39.8,41.3,37,36,31.7,28,25.6,26.3,25.5,23,22.4,21.2,20.5,18.8,18.3,16.6,16.1,16.5,16.9,15.9,15.7
1809,"1651809","Nelas",32.6,32.3,30.4,27,29.8,28.6,19,19.3,19.4,3.1,3.1,3.2,2.9,2.9,2.6,2.3,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",644.7,637,600.9,534.4,586.3,563.6,525,534.8,536.8,424.9,419.2,438.1,391.2,378.5,334.7,295.3,250.2,256.6,250.3,186.7,181.4,172.5,166.2,154.1,148.3,136,130.3,133.6,136.9,129.7,126.9
1811,"1651811","Penalva do Castelo",117.7,116.2,109.7,97.7,107,102.7,78.6,79.9,80.2,36.3,35.6,37.4,33.4,32.3,28.7,25.3,19,19.5,19.1,9.8,9.7,8.9,8.7,8.1,7.6,7.4,6.9,7.1,7.3,6.7,6.9
1814,"1651814","Santa Comba Dão",56.5,55.9,52.7,46.7,51.5,49.5,35.4,36.3,36.4,12.4,12.1,12.8,11.4,11,9.8,8.5,5.4,5.6,5.6,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1816,"1651816","São Pedro do Sul",688.9,680.8,642.3,571.3,626.6,602.1,512.4,522.2,524.1,338.2,333.4,348.7,311.3,301,266.3,234.7,183.4,188.1,183.3,104.2,101.3,96.5,92.9,86,83.1,76.1,72.7,74.6,76.5,72.5,70.9
1817,"1651817","Sátão",439.3,434.4,409.7,364.3,399.6,384,339.5,346,347.3,245.6,242.4,253.2,226.2,218.8,193.4,170.6,157.4,161.4,157.4,144,140.1,133,128.3,119.1,114.3,105.1,100.3,102.9,105.5,100.4,97.9
1821,"1651821","Tondela",431,426,401.9,357.4,391.9,376.8,322.7,329,330.2,216.6,213.7,223.3,199.4,193.1,170.7,150.4,116.6,119.6,116.4,63.6,62,58.6,56.7,52.4,50.5,46.6,44.2,45.3,46.5,44.2,43.3
1822,"1651822","Vila Nova de Paiva",387,382.5,360.8,320.8,351.9,338.3,316.3,322.4,323.5,258,254.5,266,237.6,229.8,203.2,179.1,158.1,162.2,158.2,131.3,127.8,121.1,116.9,108.4,104,95.9,91.6,93.9,96.3,91.3,89.6
1823,"1651823","Viseu",260.7,257.7,243,216.3,237.2,227.8,197.8,201.8,202.6,137.5,135.6,141.8,126.5,122.2,108,95.6,82.4,84.5,82.5,64.8,62.9,59.5,57.6,53.3,51.4,47,45.1,46.3,47.4,45.2,43.8
1824,"1651824","Vouzela",313.9,310.1,292.5,260,285.2,274.2,281.2,286.7,287.8,268.4,264.9,276.7,247.1,239,211.5,186.5,158.5,162.6,158.2,119,115.6,110.1,106,98.5,94.7,86.7,82.9,85,87.1,82.6,81.2
1413,"1661413","Mação",18.4,20.8,20,16.5,16.1,24,20.3,17.7,16.4,5.9,4.5,4.6,3.7,3.3,3,2.7,1.9,2,2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
506,"1660506","Oleiros",4.2,4.9,4.6,3.9,3.7,5.6,5.8,5,4.7,3.5,2.8,2.8,2.2,1.8,1.9,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.8,20.2,19.4,16.2,15.8,23.3,19,16.6,15.4,4.1,3.1,3.2,2.6,2.2,2.3,1.9,1.6,1.6,1.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
509,"1660509","Sertã",178.9,200.9,193.8,160.6,157.8,233.4,250.3,218.1,202.9,173.4,138.7,135.7,110.4,95.8,91,85.9,62.9,64.6,58.2,21.7,19.8,20,17.4,14.8,14.7,15.2,12.4,12.7,13.1,13,13.3
510,"1660510","Vila de Rei",4.2,4.9,4.6,3.9,3.7,5.6,6.1,5.3,5,4.5,3.8,3.6,2.9,2.6,2.3,2.3,1.6,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.3,72.3,69.7,57.8,56.7,84,97.3,84.6,78.9,78.4,62.6,61.3,49.9,43.3,41.2,38.9,29.5,30.3,27.1,12.7,11.4,11.5,10,8.5,8.5,8.8,6.9,7.1,7.3,7.2,7.4
906,"1670906","Gouveia",27.8,31.1,30.1,24.9,24.5,36.1,32.2,28,26.1,12.1,9.7,9.6,7.7,6.6,6.4,5.8,5,5.2,4.8,3.7,3.4,3.4,3.1,2.7,2.7,2.8,2.3,2.4,2.4,2.4,2.5
912,"1670912","Seia",23.9,27.1,26,21.6,21.1,31.4,35.4,31,28.7,27.6,22.1,21.7,17.6,15.4,14.4,13.6,9.7,10,9.2,2.9,2.5,2.6,2.2,1.8,1.8,1.8,1.4,1.4,1.5,1.4,1.5
902,"1680902","Almeida",621,697,672.7,557.2,547.8,810.3,975.9,851.5,791.5,842.1,674.7,660,536.4,465.5,441.9,416.9,387.8,397.7,357.9,345.9,310.9,313.2,275.7,236,235.3,243,193.8,198.7,203.7,202.2,207.1
903,"1680903","Celorico da Beira",107.4,120.5,116.3,96.5,94.9,140,146.6,127.9,119,96,77.1,75.5,61.2,53.2,50.6,47.4,46.2,47.4,42.6,45.6,40.9,41.2,36.2,30.9,30.8,31.8,25.3,26,26.6,26.4,27.1
904,"1680904","Figueira de Castelo Rodrigo",275.2,308.7,298,246.8,242.7,359.1,383,334,310.5,262.5,210.3,205.9,167.2,145,137.9,129.8,126.7,129.9,116.8,124.7,112.2,113,99.5,85.1,84.8,87.6,70,71.7,73.6,73,74.8
907,"1680907","Guarda",1201.4,1348.4,1301.4,1077.9,1059.7,1567.8,1826.2,1593.1,1480.7,1490.5,1193.9,1168.2,949.2,823.7,782.3,737.8,598.3,613.7,552.3,352.9,317.3,319.6,281.4,241,240.2,248.1,197.9,203,208.1,206.6,211.6
908,"1680908","Manteigas",3.9,4.6,4.3,3.6,3.4,5.3,4.8,4.3,4,2.4,1.7,1.8,1.5,1.5,1.1,1.2,1.9,2,1.6,3.3,3,3,2.6,2.2,2.2,2.3,1.8,1.9,1.9,1.9,2
909,"1680909","Mêda",96.3,107.8,104.2,86.3,84.9,125.4,152.7,133.2,123.7,133.7,106.9,104.7,85.1,73.8,70.3,66,45.1,46.2,41.4,6.2,5.5,5.5,4.8,4,4,4.2,3.2,3.3,3.4,3.4,3.4
910,"1680910","Pinhel",666.9,748.6,722.5,598.5,588.4,870.4,1053.2,919.1,854,916.1,733.9,717.7,583.3,506.2,480.8,453.4,371,380.6,342.3,226.5,203.8,205.3,180.6,154.5,154.1,159.1,127,130.3,133.6,132.6,135.8
911,"1680911","Sabugal",1022.3,1147.2,1107.3,917.3,901.6,1333.8,1412,1231.8,1144.8,951.6,762.2,745.8,606,526,499.4,470.9,329.9,338.3,304.5,70.6,63.3,63.7,56.3,48.4,48.2,49.8,39.6,40.6,41.6,41.3,42.3
913,"1680913","Trancoso",541.5,607.6,586.5,485.9,477.4,706.4,897,782.6,727.3,837.3,670.6,656,533.1,462.5,439.3,414.2,360.9,370.2,333.2,272.1,244.7,246.5,216.8,185.4,184.9,190.9,152.4,156.2,160.2,159,162.9
502,"1690502","Castelo Branco",146.9,164.9,159.1,131.8,129.6,191.7,179.7,156.8,145.7,85.3,68.1,67,54.3,47,44.6,42,36.9,37.9,33.9,27.9,25.3,25.5,22.2,18.8,18.8,19.4,15.6,16,16.5,16.3,16.7
505,"1690505","Idanha-a-Nova",181.1,203.2,196.2,162.4,159.7,236.2,345.6,301.4,280.1,381.7,305.7,299.2,243.1,211.1,200.2,188.8,360.2,369.4,332.4,702.1,631.6,636.2,559.7,478.8,477.4,492.9,393.6,403.6,413.7,410.7,420.7
507,"1690507","Penamacor",69.6,77.8,75.2,62.3,61.4,90.6,175.2,152.8,142.1,241.8,193.7,189.5,154,133.6,126.9,119.7,145.3,149,134.3,200.3,180.1,181.5,159.7,136.6,136.2,140.6,112.3,115.2,118.1,117.2,120.1
511,"1690511","Vila Velha de Ródão",13.4,15,14.5,12,11.8,17.4,32.2,28,26.1,43.2,34.6,33.8,27.5,23.9,22.7,21.4,22.1,22.7,20.3,24.2,21.5,21.7,19.2,16.6,16.5,17.1,13.3,13.7,14,13.9,14.3
501,"16A0501","Belmonte",190.3,213.9,206.3,170.8,168,248.6,309.9,270.1,251,281.5,225.5,220.5,179.3,155.6,147.7,139.5,115.8,118.8,106.8,74.3,67.1,67.6,59.3,50.6,50.5,52.1,41.9,43,44,43.7,44.8
503,"16A0503","Covilhã",451.9,507.3,489.5,405.6,398.7,589.7,808.1,705,655.1,831.4,666.1,651.4,529.4,459.6,436.3,411.4,418.1,428.8,386.2,446.5,401.6,404.6,356,304.6,303.7,313.6,250.4,256.8,263.2,261.3,267.7
504,"16A0504","Fundão",748.7,840.2,811,671.6,660.4,976.8,1138.3,993,922.9,929.2,744.3,728,591.7,513.5,487.6,460,406.4,416.8,375,318.4,286.5,288.6,253.9,217.2,216.6,223.7,178.6,183.1,187.8,186.4,190.9
1001,"16B1001","Alcobaça",478.9,423.4,485.8,465.2,494.5,444.1,375.6,388.3,377.4,329.5,318.9,305.9,338,303.6,264.4,259.5,254.1,285.7,260.6,247.4,241.7,243.5,250,256.7,242.5,250.4,236.1,242.2,277.3,275.3,281.9
1101,"16B1101","Alenquer",82.9,73.2,84.2,80.6,85.6,76.9,54.1,55.9,54.5,30.7,29.7,28.5,31.5,28.3,24.6,24.1,15.5,17.5,15.9,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.4,2.4,2.4,2.5
1102,"16B1102","Arruda dos Vinhos",94.9,83.9,96.3,92.3,98,88.1,77,79.6,77.5,71.5,69.2,66.6,73.3,66.1,57.4,56.3,54.8,61.4,56.2,52.5,51.5,51.8,53.2,54.6,51.4,53,50.2,51.5,59,58.6,60
1005,"16B1005","Bombarral",209.2,185,212.4,203.4,216.1,194.2,130.1,134.5,130.7,60.8,58.8,56.6,62.3,56.2,48.7,47.8,55.2,62.2,56.6,67.3,65.8,66.3,68.1,69.9,65.6,67.8,64,65.6,75.5,74.9,76.8
1104,"16B1104","Cadaval",313,276.7,317.7,304.1,323.4,290.3,248.3,256.8,249.3,222.1,215.1,206.2,228,204.5,178.3,174.8,133.7,150.2,137.1,70.2,68.8,69.3,71.1,73,68.8,71,67.2,68.9,78.9,78.3,80.2
1006,"16B1006","Caldas da Rainha",258.8,228.9,262.4,251.3,267.2,239.9,206.5,213.5,207.2,186.5,180.5,173.1,191.4,171.8,149.6,146.9,90.1,101.2,92.5,1.2,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.5,1.4,1.5
1108,"16B1108","Lourinhã",306.9,271.2,311.3,298.1,316.8,284.4,284.1,293.7,285.1,316.4,306.1,293.5,324.5,291.5,253.8,249,258.4,290.5,265,274.9,268.7,270.7,277.9,285.3,269.3,278.1,262.4,269.1,308.2,306,313.4
1011,"16B1011","Nazaré",140.2,123.9,142.4,136.3,144.8,130.1,139.1,143.9,139.7,166.8,161.5,154.9,171.2,153.8,133.7,131.3,136.4,153,139.9,144.9,141.8,142.8,146.6,150.5,142,146.6,138.1,141.6,162.6,161.4,165.3
1012,"16B1012","Óbidos",160.5,141.8,162.9,155.8,165.6,148.7,107.9,111.6,108.6,67,64.7,62,68.6,61.7,53.6,52.8,38.1,42.6,39.1,15.2,14.8,14.9,15.3,15.7,14.7,15.2,14.3,14.6,16.9,16.8,17.2
1014,"16B1014","Peniche",180.6,159.7,183.1,175.2,186.3,167.4,102.4,105.9,102.6,28.7,27.7,26.7,29.3,26.4,23,22.5,14.8,16.7,15.1,3.3,3,3,3.1,3.1,3.1,3.2,2.8,2.8,3.4,3.4,3.4
1112,"16B1112","Sobral de Monte Agraço",360.6,318.8,365.7,350.5,372.3,334.5,270.9,280.1,272.1,218.3,211.7,202.7,224.4,201.2,175.3,172.1,151.5,170.2,155.4,119.8,116.9,117.7,120.8,124.1,117.4,121.3,114.2,117.1,134,133.1,136.3
1113,"16B1113","Torres Vedras",871.2,770.5,883.6,846.3,899.7,807.8,705.4,729.3,708.3,652.5,631.5,605.5,669.5,600.9,523.5,513.6,559.5,628.5,573.9,634,619.3,623.9,640.4,657.5,620.7,641,604.4,619.8,710.4,705.2,722.3
1401,"16C1401","Abrantes",94.9,83.9,96.3,92.3,98,88.1,69.2,71.6,69.5,52.5,50.8,48.8,53.9,48.5,42.3,41.6,55.6,62.6,57,78.4,76.4,76.9,79,81.1,76.8,79.3,74.6,76.5,87.6,87,89.1
1402,"16C1402","Alcanena",235.7,208.4,239,228.9,243.4,218.5,212.3,219.5,213.2,228.7,221.3,211.9,234.6,210.3,183.2,179.9,174.5,196.1,178.9,166.6,162.8,164,168.4,172.9,163.4,168.8,158.8,162.8,186.8,185.4,189.9
1408,"16C1408","Constância",14.2,12.4,14.5,13.8,14.6,13.1,7.1,7.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.7,1.4,1.7,1.8,1.9,1.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10,8.9,10.1,9.6,10.2,9.3,5.8,6,5.7,1.7,1.7,1.8,1.8,1.5,1.5,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",147.2,130.3,149.3,143.2,151.9,136.6,100.5,103.9,100.9,65.3,62.9,60.5,66.7,60.2,52.1,51.3,45.5,51,46.6,36.5,35.9,36.1,37.1,38.1,35.7,36.9,35,35.9,41.1,40.8,41.8
1417,"16C1417","Sardoal",9.7,8.6,9.8,9.6,9.9,9,5.8,6,6,2.4,2.4,2.1,2.6,2.2,1.9,1.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",85.7,75.8,87.1,83.3,88.7,79.7,73.4,75.9,73.9,74.3,71.9,68.7,76.3,68.3,59.3,58.3,60.2,67.7,61.8,63.2,61.6,62,63.7,65.4,62.1,64.1,60.3,61.8,70.7,70.1,71.8
1419,"16C1419","Torres Novas",136.9,121.1,138.9,133,141.4,127,101.1,104.6,101.3,78.4,76.1,72.7,80.7,72.3,62.7,61.8,43.1,48.6,44.2,14,13.9,14,14.4,14.8,13.8,14.3,13.3,13.7,16,15.9,16.2
1420,"16C1420","Vila Nova da Barquinha",4.7,4,4.6,4.5,5,4.4,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",25.2,22.2,25.4,24.2,25.7,23,12.6,12.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",79.5,70.1,79.9,76.6,81.1,72.7,41.8,43.1,41.7,7,6.7,6.5,7.1,6.3,5.7,5.4,3.7,4.2,3.8,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",584,514.9,588.8,562.2,595.8,533.6,383.2,394.9,382.8,230.9,223.3,214.2,236.8,212.5,185.1,181.6,228.3,256.8,237.7,314.9,304.8,311,315.6,320.5,306.2,313.6,293,309.9,346.6,341.7,352.4
1109,"1711109","Mafra",1623.3,1430.8,1636.3,1562.1,1656,1482.4,1180.9,1217.2,1179,920.7,890.8,853.9,944.8,847.3,737.8,724.3,618.8,695.8,644.3,485.5,470.6,480.2,487.2,494.9,472.3,483.7,451.9,478,535.2,527.6,544.2
1116,"1711116","Odivelas",0,0,0,0,0,0,67.3,69.4,66.9,162,156.5,150.1,166,148.8,129.6,127.5,77.2,86.9,80.4,1.8,1.8,1.9,1.9,1.9,1.9,2,2,2.1,2.1,2,2.1
1110,"1711110","Oeiras",77.4,68.5,78,74.7,79.1,70.7,38,39.2,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",606.7,534.9,611.6,584.1,619.1,554.2,473.8,488.4,473.1,422.5,408.7,391.8,433.5,388.8,338.5,332.4,279.2,314.1,290.7,210.7,204,208.1,211.2,214.5,205.1,210.1,196,207.3,232,228.7,235.8
1114,"1711114","Vila Franca de Xira",516.4,455.3,520.6,497,526.9,471.4,389.5,401.4,388.9,326.5,316,302.8,335.1,300.7,261.6,257,292.8,329.3,304.8,365.7,354.3,361.6,366.8,372.6,355.8,364.4,340.3,359.9,403,397.3,409.7
1502,"1721502","Alcochete",36.2,32,36.5,35,37.2,33.1,17.8,18.3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",130.8,115.1,131.7,125.7,133.2,119.4,64.2,66.1,64,0,0,0,0,0,0,0,3.7,4.2,3.8,9.8,9.1,9.3,9.4,9.6,9.1,9.4,8.8,9.3,10.3,10.2,10.5
1504,"1721504","Barreiro",81.4,71.7,82.2,78.2,83.1,74.4,57.9,59.7,57.6,42.6,41.2,39.7,43.7,39.4,34,33.7,20.1,22.8,20.9,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",655.8,578,661.1,631.2,669.1,598.9,758,781.2,756.6,1048.5,1013.9,972.3,1075.4,965,839.9,824.7,652.4,733.7,679.3,415.1,402,410.2,416.2,422.8,404,413.7,386.1,408.4,457.2,450.7,464.9
1507,"1721507","Montijo",137.2,120.8,138.3,131.9,139.9,125.1,221.1,227.8,220.9,370.3,357.9,343.3,379.6,340.4,296.4,291.1,305.1,343.2,317.7,343.9,333.4,340.2,345.2,350.6,334.6,342.7,320.3,338.8,379.2,373.8,385.5
1508,"1721508","Palmela",340.2,299.9,342.9,327.4,347.1,310.8,312.1,321.6,311.6,348.4,337.1,323.1,357.5,320.8,279.4,274.1,464.8,522.9,484,793.3,768.7,784.3,795.7,808.3,771.8,790.4,738.1,780.6,874.1,861.8,888.7
1510,"1721510","Seixal",46.7,41.2,47,44.9,47.6,42.6,29.6,30.5,29.5,16.3,15.6,14.9,16.5,15,13,12.5,8.2,8.9,8.6,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1,1.1
1511,"1721511","Sesimbra",77.4,68.5,78,74.7,79.1,70.7,52.3,53.9,52.2,33.7,32.6,31.3,34.6,31.1,27.1,26.7,16.8,19,17.5,2.2,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.6,2.6,2.5,2.6
1512,"1721512","Setúbal",214.3,189,216,206.3,218.7,195.8,157.2,162.1,157.2,124.9,120.9,115.7,128.2,114.9,100,98.3,59.5,67,62,1.3,1.4,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.6
1501,"1811501","Alcácer do Sal",28,24.6,28.3,27,28.5,25.6,40.4,41.7,40.3,64.6,62.2,59.7,65.9,59.2,51.6,50.6,125.5,141,128.2,241.4,236.2,235.7,242.1,249.6,236.8,244,230.6,235.8,269.5,269.5,276.2
1505,"1811505","Grândola",87.8,77.3,88.6,84.5,89.5,80.1,45.5,46.9,45.5,5.7,5.3,5.1,5.7,5.3,4.3,4.4,69.4,78.1,70.8,170.8,167,166.6,171.1,176.4,167.6,172.7,163,166.7,190.5,190.5,195.2
211,"1810211","Odemira",427,376.4,430.5,411,435.4,389.9,428.5,441.7,427.8,526.7,509.3,488.6,539.9,484.4,421.4,413.9,750,842,766.1,1269.9,1241,1238,1271.6,1311,1244.2,1282.3,1212.5,1239.7,1415.5,1415.5,1450.6
1509,"1811509","Santiago do Cacém",121.7,107.4,122.7,117.2,124.2,110.9,87.6,90.3,87.6,67.1,64.7,62.2,68.6,61.8,53.5,52.6,105.8,118.8,108.1,187.6,183.5,183,188,193.8,183.6,189.3,179.1,183.1,209.3,209.3,214.5
1513,"1811513","Sines",57.2,50.5,57.8,55,58.4,52.2,28.1,28.9,28.3,0,0,0,0,0,0,0,16.4,18.5,16.8,41.6,40.7,40.6,41.7,43,40.8,42,39.7,40.6,46.4,46.4,47.5
1201,"1821201","Alter do Chão",59.2,52,59.7,56.9,60.3,53.8,85.6,88.2,85.5,136,131.5,125.9,139.4,125.1,108.9,106.9,143.1,160.7,146.2,199,194.3,193.8,199.1,205.2,195.1,201.1,190,194.2,221.6,221.6,227.1
1202,"1821202","Arronches",121.7,107.4,122.7,117.2,124.2,110.9,128.4,132.3,128.2,165.2,159.6,153,169.2,151.9,132.2,129.6,98.6,111,100.7,49.2,48.5,48.3,49.7,51.2,48.5,50,47.3,48.3,55.3,55.3,56.6
