"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",56.7,43,58.7,56.7,35.2,33.3,29.4,31.1,34.6,25.5,23.1,19.4,15.8,18.2,18.2,17,16.5,13.9,12.7,12.2,10.8,10.8,12.2,12.2,12.2,10.8,10.8,10.8,10.8,12.2,12.2
1004,"1631004","Batalha",3.5,2.6,3.6,3.5,2.1,2,2.2,2.3,2.6,3.3,2.9,2.5,2,2.3,2.3,2.1,2.2,1.8,1.7,1.7,1.5,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.7,1.7
1009,"1631009","Leiria",170.2,129.1,176.1,170.2,105.7,99.8,93.5,99,110,97.6,88.3,74.4,60.4,69.7,69.7,65.1,54.6,46.2,42,32,28.5,28.5,32,32,32,28.5,28.5,28.5,28.5,32,32
1010,"1631010","Marinha Grande",8,6.1,8.3,8,5,4.7,3.6,3.8,4.2,1.4,1.2,1,0.8,1,1,0.9,1.1,0.9,0.8,1,0.9,0.9,1,1,1,0.9,0.9,0.9,0.9,1,1
1015,"1631015","Pombal",219,166.1,226.6,219,135.9,128.4,118.6,125.6,139.5,118.5,107.3,90.3,73.4,84.7,84.7,79,63,53.3,48.5,33.3,29.6,29.6,33.3,33.3,33.3,29.6,29.6,29.6,29.6,33.3,33.3
1016,"1631016","Porto de Mós",15.1,11.5,15.6,15.1,9.4,8.9,10.2,10.7,12,16.3,14.7,12.4,10.1,11.7,11.7,10.9,38.6,32.6,29.6,55.2,49,49,55.2,55.2,55.2,49,49,49,49,55.2,55.2
1002,"1641002","Alvaiázere",4.7,3.6,4.9,4.7,2.9,2.7,2.1,2.3,2.5,0.9,0.8,0.7,0.6,0.7,0.7,0.7,2,1.7,1.6,2.9,2.5,2.5,2.9,2.9,2.9,2.5,2.5,2.5,2.5,2.9,2.9
1003,"1641003","Ansião",15.3,11.6,15.8,15.3,9.5,9,8.1,8.6,9.5,7.6,6.8,5.8,4.7,5.4,5.4,5.1,4,3.4,3.1,2.1,1.9,1.9,2.1,2.1,2.1,1.9,1.9,1.9,1.9,2.1,2.1
601,"1640601","Arganil",1.6,1.2,1.6,1.6,1,0.9,0.7,0.8,0.8,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",0.5,0.3,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.4,1,1.4,1.4,0.8,0.8,1,1,1.2,1.8,1.6,1.4,1.1,1.3,1.3,1.2,0.7,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",1.8,1.3,1.8,1.8,1.1,1,1,1,1.2,1.2,1,0.9,0.7,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6
609,"1640609","Miranda do Corvo",1,0.8,1,1,0.7,0.6,1.4,1.6,1.7,4.3,3.9,3.3,2.7,3.1,3.1,2.9,2.1,1.8,1.7,1,0.8,0.8,1,1,1,0.8,0.8,0.8,0.8,1,1
611,"1640611","Oliveira do Hospital",1.8,1.4,1.9,1.8,1.1,1,1,1.1,1.2,1.2,1,0.9,0.7,0.8,0.8,0.8,1.2,1,0.9,1.2,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.5,0.4,0.5,0.5,0.3,0.3,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.5,1.9,2.6,2.5,1.6,1.5,1.6,1.7,1.8,2.2,2,1.7,1.4,1.6,1.6,1.5,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.4,2.6,3.5,3.4,2.1,2,1.7,1.8,2,1.2,1,0.9,0.7,0.8,0.8,0.8,1.4,1.2,1.1,1.7,1.5,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.7,1.7
617,"1640617","Vila Nova de Poiares",1,0.8,1.1,1,0.7,0.7,0.5,0.6,0.7,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",6.4,4.8,6.6,6.4,4,3.7,5.6,5.9,6.6,12.2,11.1,9.3,7.6,8.7,8.7,8.1,14.6,12.4,11.2,17.1,15.2,15.2,17.1,17.1,17.1,15.2,15.2,15.2,15.2,17.1,17.1
1802,"1651802","Carregal do Sal",5.3,4,5.5,5.3,3.3,3.1,2.8,2.9,3.3,2.4,2.2,1.8,1.5,1.7,1.7,1.6,1.2,1,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1803,"1651803","Castro Daire",193.5,146.9,200.2,193.5,120.2,113.4,106.5,112.9,125.4,112,101.3,85.3,69.4,80,80,74.7,47.4,40.1,36.5,10.9,9.6,9.6,10.9,10.9,10.9,9.6,9.6,9.6,9.6,10.9,10.9
1806,"1651806","Mangualde",10.7,8.1,11.1,10.7,6.7,6.3,5.4,5.7,6.3,4,3.6,3.1,2.5,2.9,2.9,2.7,2,1.7,1.6,1,0.8,0.8,1,1,1,0.8,0.8,0.8,0.8,1,1
1808,"1651808","Mortágua",25.4,19.3,26.2,25.4,15.8,14.8,12.8,13.5,15,9.8,8.9,7.4,6.1,7,7,6.5,4.4,3.7,3.4,1.4,1.2,1.2,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1.4,1.4
1809,"1651809","Nelas",1.3,1,1.4,1.3,0.8,0.8,0.7,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1810,"1651810","Oliveira de Frades",41.7,31.7,43.1,41.7,25.9,24.4,25.6,27.1,30.1,34.9,31.6,26.6,21.6,24.9,24.9,23.3,24.4,20.6,18.8,19.6,17.5,17.5,19.6,19.6,19.6,17.5,17.5,17.5,17.5,19.6,19.6
1811,"1651811","Penalva do Castelo",11.9,9,12.2,11.9,7.4,7,8.1,8.6,9.5,13.3,12.1,10.2,8.3,9.5,9.5,8.9,5.8,4.9,4.4,1.5,1.3,1.3,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.5,1.5
1814,"1651814","Santa Comba Dão",5.7,4.4,5.9,5.7,3.6,3.4,3.9,4.1,4.6,6.3,5.7,4.8,3.9,4.5,4.5,4.2,6.7,5.7,5.1,7.4,6.6,6.6,7.4,7.4,7.4,6.6,6.6,6.6,6.6,7.4,7.4
1816,"1651816","São Pedro do Sul",115.1,87.3,119,115.1,71.4,67.5,78.3,83,92.2,127.8,115.6,97.4,79.1,91.3,91.3,85.2,88.2,74.7,67.9,70.3,62.5,62.5,70.3,70.3,70.3,62.5,62.5,62.5,62.5,70.3,70.3
1817,"1651817","Sátão",21.6,16.4,22.3,21.6,13.4,12.6,13,13.7,15.3,17.1,15.4,13,10.6,12.2,12.2,11.3,10.6,8.9,8.1,7.3,6.5,6.5,7.3,7.3,7.3,6.5,6.5,6.5,6.5,7.3,7.3
1821,"1651821","Tondela",64.5,49,66.8,64.5,40.1,37.8,36.3,38.5,42.8,40.7,36.9,31,25.2,29,29,27.2,27.8,23.5,21.4,21.8,19.4,19.4,21.8,21.8,21.8,19.4,19.4,19.4,19.4,21.8,21.8
1822,"1651822","Vila Nova de Paiva",15.9,12,16.4,15.9,9.8,9.3,11.2,11.9,13.2,19.1,17.3,14.6,11.9,13.7,13.7,12.8,11.4,9.6,8.7,7.4,6.6,6.6,7.4,7.4,7.4,6.6,6.6,6.6,6.6,7.4,7.4
1823,"1651823","Viseu",80.6,61.1,83.3,80.6,50,47.2,41.2,43.7,48.5,34,30.7,25.9,21,24.3,24.3,22.7,14.8,12.5,11.3,4,3.5,3.5,4,4,4,3.5,3.5,3.5,3.5,4,4
1824,"1651824","Vouzela",101,76.6,104.5,101,62.7,59.2,61.7,65.3,72.5,83.3,75.3,63.4,51.6,59.5,59.5,55.6,49.2,41.6,37.8,31.7,28.1,28.1,31.7,31.7,31.7,28.1,28.1,28.1,28.1,31.7,31.7
1413,"1661413","Mação",3.3,3.3,2.9,1.1,2.9,2.5,1.2,1.4,1.4,0,0,0,0,0,0,0,0.9,1,1.1,1.5,1.7,1.8,1.9,2,2,2.2,2.3,2.5,2.7,2.7,2.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.9,0.9,0.8,0.3,0.8,0.7,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",10.7,10.7,9.5,3.6,9.5,8.3,4.4,5.1,5.1,1.1,1.5,1.5,1.2,1.6,2,2.1,1.1,1.2,1.4,0.9,1,1,1.1,1.2,1.2,1.3,1.3,1.4,1.6,1.6,1.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",13.2,13.2,11.7,4.4,11.7,10.3,5,5.7,5.7,0.4,0.6,0.6,0.5,0.6,0.7,0.8,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",4.6,4.6,4.1,1.6,4.1,3.6,2.5,2.8,2.8,1.6,2.2,2.2,1.8,2.4,2.9,3.1,1.7,2,2.1,1.4,1.6,1.8,1.8,1.9,1.9,2.1,2.2,2.4,2.5,2.6,2.8
912,"1670912","Seia",12.6,12.6,11.2,4.2,11.2,9.8,5,5.7,5.7,0.7,1,1,0.8,1,1.2,1.3,0.5,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5
902,"1680902","Almeida",61.9,61.9,55,20.6,55,48.2,43,49.1,49.1,43.9,60.3,60.3,49.4,65.8,76.8,82.3,111.4,125.3,139.2,149.9,164.9,179.9,187.4,194.9,194.9,217.4,224.8,247.3,262.3,269.8,284.8
903,"1680903","Celorico da Beira",6.4,6.4,5.7,2.1,5.7,5,3.1,3.5,3.5,1.6,2.1,2.1,1.8,2.3,2.7,2.9,5.2,5.9,6.6,7.5,8.3,9,9.4,9.8,9.8,10.9,11.3,12.4,13.2,13.5,14.3
904,"1680904","Figueira de Castelo Rodrigo",27.4,27.4,24.4,9.1,24.4,21.3,14.6,16.7,16.7,9.9,13.6,13.6,11.1,14.8,17.3,18.6,43,48.4,53.7,64.2,70.6,77,80.2,83.4,83.4,93.1,96.3,105.9,112.3,115.5,122
907,"1680907","Guarda",28,28,24.9,9.3,24.9,21.8,19.6,22.4,22.4,20.1,27.7,27.7,22.7,30.2,35.2,37.8,57.2,64.3,71.5,79.1,87.1,95,98.9,102.9,102.9,114.7,118.7,130.6,138.5,142.4,150.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",11.1,11.1,9.9,3.7,9.9,8.7,5.8,6.6,6.6,3.8,5.1,5.1,4.2,5.7,6.6,7,9.3,10.4,11.6,12.4,13.6,14.8,15.5,16.1,16.1,18,18.6,20.4,21.7,22.3,23.6
910,"1680910","Pinhel",23.3,23.3,20.7,7.8,20.7,18.1,19,21.8,21.8,22.7,31.2,31.2,25.5,34.1,39.7,42.5,67.5,75.9,84.4,94.4,103.8,113.2,117.9,122.7,122.7,136.8,141.5,155.7,165.2,169.8,179.3
911,"1680911","Sabugal",121.1,121.1,107.6,40.4,107.6,94.2,97.3,111.2,111.2,114.4,157.2,157.2,128.6,171.5,200.1,214.4,182.5,205.4,228.2,207.5,228.2,249,259.3,269.7,269.7,300.8,311.2,342.3,363.1,373.4,394.2
913,"1680913","Trancoso",17.4,17.4,15.4,5.8,15.4,13.5,9.4,10.7,10.7,6.5,9,9,7.4,9.8,11.5,12.2,13.3,14.9,16.6,16.7,18.4,20,20.8,21.7,21.7,24.2,25,27.5,29.2,30,31.7
502,"1690502","Castelo Branco",52.9,52.9,47,17.6,47,41.2,47.5,54.2,54.2,60.7,83.4,83.4,68.2,91,106.2,113.8,80.3,90.4,100.4,81.9,90.1,98.3,102.4,106.5,106.5,118.9,123,135.2,143.4,147.5,155.7
505,"1690505","Idanha-a-Nova",78.9,78.9,70.1,26.3,70.1,61.3,115.6,132.1,132.1,187.2,257.4,257.4,210.6,280.8,327.6,351,380.2,427.7,475.2,477.8,525.6,573.4,597.3,621.2,621.2,692.9,716.8,788.4,836.2,860.1,907.8
507,"1690507","Penamacor",27.7,27.7,24.6,9.2,24.6,21.6,24.5,28,28,31,42.6,42.6,34.8,46.4,54.2,58.1,46,51.8,57.6,50.4,55.5,60.5,63,65.6,65.6,73.1,75.7,83.2,88.2,90.8,95.8
511,"1690511","Vila Velha de Ródão",4.3,4.3,3.8,1.4,3.8,3.4,2.1,2.3,2.3,1,1.4,1.4,1.2,1.6,1.8,2,2.5,2.8,3.1,3.3,3.6,3.9,4.1,4.3,4.3,4.8,5,5.4,5.7,5.9,6.3
501,"16A0501","Belmonte",3.3,3.3,2.9,1,2.9,2.5,2,2.3,2.3,1.8,2.5,2.5,2,2.7,3.1,3.4,3,3.4,3.8,3.5,3.8,4.2,4.4,4.6,4.6,5.1,5.2,5.7,6.1,6.3,6.6
503,"16A0503","Covilhã",13.6,13.6,12.1,4.6,12.1,10.6,6.6,7.5,7.5,3.4,4.7,4.7,3.8,5.1,6,6.4,12.1,13.7,15.2,17.6,19.3,21.1,21.9,22.8,22.8,25.5,26.3,29,30.7,31.6,33.3
504,"16A0504","Fundão",63.6,63.6,56.5,21.2,56.5,49.5,27.5,31.5,31.5,9.2,12.8,12.8,10.4,13.9,16.2,17.4,23.8,26.8,29.7,32.1,35.3,38.5,40.1,41.7,41.7,46.6,48.1,52.9,56.1,57.8,61
1001,"16B1001","Alcobaça",79.3,71,75.2,83.5,87.7,87.7,61.2,74,76.6,34.5,28.9,30,22.3,20.1,22.3,24.5,14.7,16.5,19,5.9,6.1,6.1,6.1,6.3,6.3,5.9,5.7,5.9,6.1,6.3,6.5
1101,"16B1101","Alenquer",24.5,21.9,23.2,25.8,27,27,21.2,25.6,26.5,16.2,13.6,14.1,10.5,9.4,10.5,11.5,13.7,15.4,17.6,18.8,19.5,19.5,19.5,20.1,20.1,18.8,18.2,18.8,19.5,20.1,20.6
1102,"16B1102","Arruda dos Vinhos",0.7,0.6,0.6,0.7,0.7,0.7,2.5,3,3.1,5.1,4.3,4.4,3.3,3,3.3,3.6,3.9,4.4,5.1,5.1,5.2,5.2,5.2,5.4,5.4,5.1,4.9,5.1,5.2,5.4,5.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.2,3.6,6.7,6.9,6.9,6.9,7.1,7.1,6.7,6.4,6.7,6.9,7.1,7.3
1104,"16B1104","Cadaval",1,0.9,0.9,1,1.1,1.1,0.6,0.7,0.7,0,0,0,0,0,0,0,0.5,0.5,0.6,1.1,1.2,1.2,1.2,1.2,1.2,1.1,1,1.1,1.2,1.2,1.2
1006,"16B1006","Caldas da Rainha",16,14.3,15.1,16.8,17.6,17.6,13.5,16.4,16.9,10,8.4,8.7,6.4,5.8,6.4,7.1,6.4,7.2,8.3,6.8,7.1,7.1,7.1,7.3,7.3,6.8,6.6,6.8,7.1,7.3,7.5
1108,"16B1108","Lourinhã",6.6,5.9,6.2,6.9,7.2,7.2,5.8,7,7.2,4.6,3.8,4,3,2.7,3,3.3,2.5,2.9,3.3,2.1,2.2,2.2,2.2,2.3,2.3,2.1,2.1,2.1,2.2,2.3,2.3
1011,"16B1011","Nazaré",9.2,8.2,8.7,9.6,10.2,10.2,7.1,8.5,8.9,4,3.3,3.5,2.5,2.3,2.5,2.8,10.2,11.4,13.1,20.7,21.4,21.4,21.4,22.1,22.1,20.7,20.1,20.7,21.4,22.1,22.7
1012,"16B1012","Óbidos",1.6,1.4,1.6,1.7,1.8,1.8,1.6,1.9,2,1.4,1.2,1.2,0.9,0.8,0.9,1,1.6,1.8,2.1,2.7,2.7,2.7,2.7,2.8,2.8,2.7,2.6,2.7,2.7,2.8,2.9
1014,"16B1014","Peniche",3.8,3.4,3.6,4,4.2,4.2,2.3,2.7,2.8,0,0,0,0,0,0,0,0.8,0.8,1,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,2
1112,"16B1112","Sobral de Monte Agraço",4.2,3.8,4,4.4,4.7,4.7,4.3,5.1,5.3,4.3,3.6,3.7,2.7,2.5,2.7,3.1,5,5.5,6.4,8.1,8.4,8.4,8.4,8.7,8.7,8.1,7.9,8.1,8.4,8.7,8.9
1113,"16B1113","Torres Vedras",14.8,13.2,14,15.6,16.3,16.3,20.3,24.5,25.3,27.9,23.4,24.4,18,16.2,18,19.9,24.9,28.1,32.2,35.8,37,37,37,38.1,38.1,35.8,34.6,35.8,37,38.1,39.3
1401,"16C1401","Abrantes",6.2,5.5,5.9,6.5,6.8,6.8,19.4,23.4,24.3,38.4,32.2,33.4,24.7,22.3,24.7,27.2,35.4,39.9,45.7,51.9,53.6,53.6,53.6,55.3,55.3,51.9,50.3,51.9,53.6,55.3,56.9
1402,"16C1402","Alcanena",11.3,10.2,10.7,12,12.6,12.6,14.1,17.1,17.7,18,15.2,15.8,11.7,10.5,11.7,12.8,11.5,12.8,14.8,12,12.4,12.4,12.4,12.8,12.8,12,11.6,12,12.4,12.8,13.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.2,3.7,3.9,4.4,4.6,4.6,3,3.6,3.8,1.3,1.1,1.2,0.8,0.8,0.8,0.9,1.8,2.1,2.3,3.3,3.4,3.4,3.4,3.5,3.5,3.3,3.1,3.3,3.4,3.5,3.6
1421,"16C1421","Ourém",48.3,43.2,45.8,50.9,53.4,53.4,32.2,38.9,40.3,8.7,7.3,7.6,5.6,5,5.6,6.1,4.4,5,5.7,3.3,3.4,3.4,3.4,3.5,3.5,3.3,3.1,3.3,3.4,3.5,3.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1,1,1,1,1.1,1.1,1,1,1,1,1.1,1.1
1418,"16C1418","Tomar",12.4,11.1,11.7,13,13.6,13.6,16,19.4,20.1,21.2,17.8,18.5,13.7,12.3,13.7,15,13.6,15.3,17.6,14.6,15,15,15,15.5,15.5,14.6,14.1,14.6,15,15.5,16
1419,"16C1419","Torres Novas",6.6,5.9,6.3,7,7.3,7.3,16.4,19.8,20.5,30.4,25.5,26.5,19.6,17.6,19.6,21.6,17.8,20.1,23.1,16.9,17.5,17.5,17.5,18,18,16.9,16.3,16.9,17.5,18,18.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.8,5.1,5.5,6.1,6.4,6.4,3.5,4.2,4.3,0,0,0,0,0,0,0,0.8,0.8,1,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10.6,9.4,10,11.1,11.7,11.7,15.8,19.1,19.7,23.2,19.4,20.2,15,13.4,15,16.4,19,21.4,24.5,25.6,26.4,26.4,26.4,27.3,27.3,25.6,24.8,25.6,26.4,27.3,28.1
1109,"1711109","Mafra",41.8,37.4,39.6,44,46.2,46.2,36.3,43.8,45.3,27.9,23.4,24.2,18,16.1,18,19.8,38,42.7,49.1,66.9,69.1,69.1,69.1,71.2,71.2,66.9,64.7,66.9,69.1,71.2,73.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,1,1.9,2,2,2,2,2,1.9,1.8,1.9,2,2,2.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5.7,5.1,5.4,6,6.3,6.3,7.4,8.9,9.2,9.7,8.1,8.5,6.3,5.6,6.3,6.9,10.6,11.9,13.7,16.9,17.5,17.5,17.5,18,18,16.9,16.4,16.9,17.5,18,18.6
1114,"1711114","Vila Franca de Xira",26.1,23.3,24.6,27.4,28.8,28.8,43.6,52.7,54.5,68.6,57.6,59.8,44.3,39.9,44.3,48.7,51.4,57.8,66.4,64.4,66.5,66.5,66.5,68.6,68.6,64.4,62.3,64.4,66.5,68.6,70.7
1502,"1721502","Alcochete",12.4,11.1,11.7,13,13.6,13.6,25.1,30.3,31.4,43.4,36.3,37.8,28,25.2,28,30.8,49.4,55.6,63.8,81,83.7,83.7,83.7,86.3,86.3,81,78.4,81,83.7,86.3,88.9
1503,"1721503","Almada",4.6,4.1,4.4,4.8,5.1,5.1,3.8,4.7,4.8,2.7,2.3,2.4,1.8,1.6,1.8,2,1.9,2.1,2.4,2.1,2.2,2.2,2.2,2.3,2.3,2.1,2.1,2.1,2.2,2.3,2.3
1504,"1721504","Barreiro",0.8,0.8,0.8,0.9,0.9,0.9,0.5,0.6,0.7,0,0,0,0,0,0,0,3.5,4,4.6,8.4,8.7,8.7,8.7,8.9,8.9,8.4,8.1,8.4,8.7,8.9,9.2
1506,"1721506","Moita",5,4.5,4.8,5.3,5.5,5.5,5.6,6.7,7,6.3,5.3,5.5,4.1,3.6,4.1,4.5,2.7,3.1,3.5,1.1,1.2,1.2,1.2,1.2,1.2,1.1,1,1.1,1.2,1.2,1.2
1507,"1721507","Montijo",60.7,54.3,57.5,63.9,67.1,67.1,66.6,80.4,83.2,74.3,62.3,64.7,47.9,43.1,47.9,52.8,52.1,58.6,67.3,61.4,63.4,63.4,63.4,65.4,65.4,61.4,59.5,61.4,63.4,65.4,67.3
1508,"1721508","Palmela",56.3,50.4,53.4,59.3,62.3,62.3,75.7,91.4,94.6,102.8,86.3,89.6,66.4,59.7,66.4,73,140.7,158.3,181.8,248,256,256,256,264,264,248,240,248,256,264,272
1510,"1721510","Seixal",0.8,0.8,0.8,0.9,0.9,0.9,0.9,1,1.1,0.9,0.8,0.8,0.6,0.5,0.6,0.7,2.6,3,3.4,5.5,5.7,5.7,5.7,5.9,5.9,5.5,5.3,5.5,5.7,5.9,6
1511,"1721511","Sesimbra",0.3,0.3,0.3,0.4,0.4,0.4,8.5,10.3,10.7,20.3,17.1,17.7,13.1,11.8,13.1,14.4,8.1,9.2,10.6,2.3,2.4,2.4,2.4,2.5,2.5,2.3,2.2,2.3,2.4,2.5,2.5
1512,"1721512","Setúbal",10.9,9.7,10.3,11.5,12,12,10.7,13,13.4,10.4,8.7,9.1,6.7,6.1,6.7,7.4,3.9,4.4,5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1501,"1811501","Alcácer do Sal",504.4,451.3,477.9,531,557.5,557.5,781.9,944.8,977.4,1175.8,986.2,1024.1,758.6,682.8,758.6,834.5,1305.3,1468.5,1686.1,2114.4,2182.7,2182.7,2182.7,2250.9,2250.9,2114.4,2046.3,2114.4,2182.7,2250.9,2319.1
1505,"1811505","Grândola",93.5,83.6,88.5,98.3,103.3,103.3,169.6,204.9,212,278.1,233.3,242.3,179.5,161.5,179.5,197.4,246.8,277.7,318.8,353,364.4,364.4,364.4,375.8,375.8,353,341.6,353,364.4,375.8,387.1
211,"1810211","Odemira",620.7,555.4,588,653.3,686,686,823,994.5,1028.8,1107.8,929.1,964.9,714.7,643.2,714.7,786.2,1031.9,1160.9,1332.9,1521.9,1571,1571,1571,1620,1620,1521.9,1472.8,1521.9,1571,1620,1669.1
1509,"1811509","Santiago do Cacém",414.7,371.1,392.9,436.6,458.4,458.4,570,688.8,712.5,789.1,661.9,687.3,509.1,458.2,509.1,560,866,974.2,1118.5,1395.1,1440.1,1440.1,1440.1,1485.1,1485.1,1395.1,1350.1,1395.1,1440.1,1485.1,1530.1
1513,"1811513","Sines",53.6,47.9,50.8,56.4,59.3,59.3,83.2,100.6,104,125.3,105.1,109.1,80.8,72.7,80.8,88.9,108.1,121.7,139.7,151.7,156.6,156.6,156.6,161.5,161.5,151.7,146.9,151.7,156.6,161.5,166.4
1201,"1821201","Alter do Chão",85.8,76.8,81.3,90.3,94.8,94.8,257.1,310.6,321.3,502.4,421.4,437.6,324.1,291.8,324.1,356.6,552.8,621.9,714,891.7,920.5,920.5,920.5,949.3,949.3,891.7,863,891.7,920.5,949.3,978
1202,"1821202","Arronches",131.4,117.5,124.5,138.3,145.2,145.2,320.6,387.4,400.8,591.4,496,515.1,381.6,343.4,381.6,419.7,584.4,657.4,754.8,892,920.8,920.8,920.8,949.6,949.6,892,863.2,892,920.8,949.6,978.4
1203,"1821203","Avis",96.7,86.5,91.6,101.9,106.9,106.9,181.6,219.5,227,302.6,253.9,263.6,195.2,175.7,195.2,214.8,440,494.9,568.3,791.3,816.9,816.9,816.9,842.4,842.4,791.3,765.8,791.3,816.9,842.4,867.9
1204,"1821204","Campo Maior",50.1,44.9,47.5,52.8,55.4,55.4,110.5,133.6,138.1,196.8,165.1,171.4,127,114.3,127,139.7,254.4,286.2,328.6,439.3,453.4,453.4,453.4,467.6,467.6,439.3,425.1,439.3,453.4,467.6,481.7
1205,"1821205","Castelo de Vide",128.1,114.6,121.4,134.9,141.6,141.6,202.9,245.1,253.6,309.1,259.2,269.2,199.4,179.5,199.4,219.3,344.8,387.8,445.3,559.7,577.8,577.8,577.8,595.8,595.8,559.7,541.6,559.7,577.8,595.8,613.9
1206,"1821206","Crato",196.3,175.7,186.1,206.7,217.1,217.1,318.2,384.4,397.7,491.3,412,427.9,317,285.2,317,348.7,553.9,623.2,715.5,903.7,932.9,932.9,932.9,962.1,962.1,903.7,874.6,903.7,932.9,962.1,991.2
