"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",0,0,0,0,0,3.2,6.2,10,7.5,14.6,11.3,13.2,20.3,18.8,21.6,19.7,14.4,17.4,17.6,13.2,11.9,16.3,19,16.3,15.4,12.4,10.5,10.1,9.8,10.5,10.5
1003,"1641003","Ansião",0,0,0,0,0,32.1,29.9,48.4,36.7,34.8,26.8,31.7,48.7,45.3,51.8,47.1,31.2,38,38.5,22.1,19.7,27,31.6,27.2,25.6,20.6,17.5,16.9,16.4,17.5,17.5
601,"1640601","Arganil",0,0,0,0,0,3,4.7,7.7,5.8,9.8,7.5,9,13.7,12.8,14.7,13.4,11.7,14.3,14.3,14.5,12.8,17.4,20.5,17.6,16.6,13.6,11.3,10.9,10.7,11.3,11.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.4,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.8,1,0.8,0.6,0.8,0.8,0.6,0.4,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,3.5,3.7,5.8,4.4,5,3.9,4.6,7.1,6.5,7.5,6.9,5.6,6.7,6.7,6,5.4,7.5,8.8,7.5,7.1,5.6,4.6,4.6,4.4,4.8,4.8
606,"1640606","Góis",0,0,0,0,0,1.3,1.6,2.9,2,3.5,2.6,3.1,4.7,4.3,5.1,4.5,2.6,3.3,3.3,1,0.8,1.1,1.3,1.1,1.1,0.8,0.8,0.6,0.6,0.8,0.8
607,"1640607","Lousã",0,0,0,0,0,2.7,3.8,5.8,4.5,7.1,5.4,6.5,10,9.2,10.7,9.8,7.9,9.8,9.8,9.2,8.3,11.3,13.1,11.3,10.7,8.6,7.3,7.1,6.7,7.3,7.3
609,"1640609","Miranda do Corvo",0,0,0,0,0,1.9,3,5,3.7,6.5,4.8,5.8,9,8.5,9.8,8.8,7.1,8.6,8.6,7.7,6.7,9.4,10.9,9.4,8.8,7.1,6,5.8,5.6,6,6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,8.6,10.5,17,12.7,17.7,13.4,16,24.4,22.6,26.2,23.8,18,21.7,22.3,17.7,15.8,21.5,25.2,21.5,20.5,16.4,14,13.5,13.1,14,14
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.8,1.3,2,1.5,2.6,2,2.6,3.7,3.5,4.1,3.7,4.1,4.9,5.1,6.4,5.9,8,9.2,8,7.6,6.1,5.1,4.9,4.8,5.1,5.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,3.7,3.5,5.8,4.5,4.4,3.5,3.9,6.3,5.8,6.7,6,5.6,6.5,6.7,7.1,6.5,8.7,10,8.7,8.2,6.5,5.6,5.4,5.4,5.6,5.6
614,"1640614","Penela",0,0,0,0,0,1,2.3,3.7,2.8,6,4.6,5.4,8.4,7.8,8.9,8,5.6,6.7,6.7,4.3,3.7,5.2,6,5.2,4.8,3.9,3.3,3.3,3.1,3.3,3.3
616,"1640616","Tábua",0,0,0,0,0,10.7,12.6,20.1,15.2,20.1,15.4,18.2,28,25.9,29.9,27.2,22.7,27.6,28,26.5,23.6,32.2,37.5,32.4,30.4,24.8,20.9,20.3,19.5,20.9,20.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,1.7,2.3,3.7,3,4.6,3.5,4.1,6.5,6,6.9,6.3,4.3,5.2,5.2,3.2,3,3.9,4.6,3.9,3.7,3,2.7,2.5,2.3,2.7,2.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.6,1.5,2.6,1.9,3.9,2.9,3.7,5.6,5.2,6,5.6,4.5,5.2,5.4,4.6,4.1,5.8,6.6,5.8,5.4,4.5,3.7,3.5,3.5,3.7,3.7
1802,"1651802","Carregal do Sal",0,0,0,0,0,6.3,6.3,10.2,7.9,8.8,6.5,7.9,12.1,11.2,12.9,11.8,9.7,11.6,11.8,11,9.9,13.5,15.6,13.5,12.7,10.2,8.8,8.5,8.1,8.8,8.8
1803,"1651803","Castro Daire",0,0,0,0,0,215.5,134.6,216.8,164.3,5.4,4.1,4.8,7.5,6.9,7.9,7.3,6.2,7.5,7.5,7.3,6.5,8.9,10.4,8.9,8.5,6.9,5.8,5.6,5.4,5.8,5.8
1806,"1651806","Mangualde",0,0,0,0,0,12.3,12.3,19.9,15,16.5,12.5,15,22.8,21.2,24.4,22.1,16.9,20.4,20.8,16.7,15.2,20.6,24,20.6,19.5,15.6,13.1,12.7,12.5,13.3,13.3
1808,"1651808","Mortágua",0,0,0,0,0,4,4.1,6.7,5.2,6.3,4.6,5.6,8.8,8.1,9.4,8.5,7.5,9,9.4,9.6,8.6,11.7,13.7,11.9,11.1,9,7.5,7.3,7.1,7.5,7.5
1809,"1651809","Nelas",0,0,0,0,0,11.3,10.9,17.6,13.4,13.9,10.7,12.6,19.4,18,20.7,18.8,14.3,17.3,17.4,14.1,12.6,17.3,20.1,17.3,16.3,13.2,11.1,10.7,10.5,11.1,11.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,1.8,6.3,10.1,7.6,17.7,13.5,15.9,24.5,22.7,26.2,23.9,14.8,17.9,18.3,8.5,7.6,10.5,12.1,10.5,9.7,7.8,6.7,6.5,6.3,6.7,6.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,2.9,2.7,4.1,3.2,3.2,2.5,3,4.5,4,4.6,4.3,4.1,5,5.2,5.8,5.4,7.3,8.5,7.3,6.7,5.6,4.6,4.6,4.5,4.6,4.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,5.4,8.7,13.8,10.5,18.5,14.2,16.9,25.7,23.9,27.4,24.9,16.1,19.6,19.8,10.5,9.3,12.8,15,12.8,12,9.6,8.2,8,7.8,8.2,8.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,17.1,21.2,34.1,25.9,36.9,28.4,33.6,51.7,47.7,54.6,49.8,30,36.4,36.9,14.6,13.1,17.8,20.8,17.8,16.9,13.5,11.5,11.3,10.9,11.5,11.5
1817,"1651817","Sátão",0,0,0,0,0,4.4,5.2,8.2,6.3,7.8,6.2,7.3,11.2,10.2,11.8,10.8,10,12.3,12.4,13.7,12.3,17,19.5,17,15.8,12.8,10.8,10.4,10,10.8,10.8
1821,"1651821","Tondela",0,0,0,0,0,24.7,25.7,41.4,31.5,36.5,28,33.2,51,47.1,53.9,49.3,413.7,503.5,510.7,1132.1,1012.3,1384.6,1612.2,1387.7,1308.2,1055.1,891.3,864.2,836.5,890.4,890.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,1.7,1.9,3.2,2.5,3,2.3,2.7,4.1,3.7,4.4,3.9,3,3.7,3.7,3,2.7,3.5,4.1,3.5,3.3,2.7,2.3,2.1,2.1,2.3,2.3
1823,"1651823","Viseu",0,0,0,0,0,22.7,30,48.2,36.7,55.1,42.3,50.1,77.1,71.1,82,74.7,54.9,66.8,68,51.8,46.4,63.3,73.8,63.5,59.8,48.4,40.8,39.5,38.4,40.8,40.8
1824,"1651824","Vouzela",0,0,0,0,0,3,3.8,6,4.7,6.5,5.1,6,9.2,8.5,9.8,9,9,10.9,10.9,12.8,11.7,15.7,18.4,15.8,14.9,12,10.1,9.8,9.4,10.1,10.1
1413,"1661413","Mação",0,0,0,0,0,4.3,4.3,9.7,10.7,20.8,25,23.5,29.1,27.6,32.6,30.7,31.1,35.5,34.1,40.8,34.8,35.3,31.3,30.9,34.5,34.1,37.4,32.2,27.4,24.5,24.5
506,"1660506","Oleiros",0,0,0,0,0,1.5,2.3,5.3,5.9,13.9,17,15.8,19.8,18.7,22.3,20.8,23.2,26.8,25.4,35.9,30.5,31.3,27.5,27.1,30.2,30,32.8,28.5,24.1,21.5,21.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,7,5.7,12.8,14.3,23.6,28.5,26.7,33.2,31.3,37,34.9,42.7,48.8,46.7,73.6,63.2,64.3,56.5,56,62.2,61.7,67.7,58.6,49.5,44.5,44.5
509,"1660509","Sertã",0,0,0,0,0,10.5,8.6,19.5,22,36.5,43.9,41.4,51.2,48.7,57.3,54.1,61,69.8,66.8,95.5,81.7,83.3,73.1,72.5,80.7,79.7,87.8,76,64.2,57.7,57.7
510,"1660510","Vila de Rei",0,0,0,0,0,0.7,0.5,1.3,1.5,2.3,3,2.6,3.3,3.1,3.6,3.5,3.5,4.1,4,4.8,4.1,4.1,3.6,3.5,4.1,3.9,4.3,3.6,3.3,3,3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.2,0.4,1,1.1,2.3,3,2.7,3.4,3.2,3.8,3.6,5.3,6,5.7,10.9,9.4,9.6,8.5,8.3,9.2,9,10,8.8,7.3,6.5,6.5
906,"1670906","Gouveia",0,0,0,0,0,1.9,2.5,5.4,6,13.3,16.1,15.2,18.7,17.7,21,19.8,20.2,23,22.1,26.7,23,23.4,20.6,20.4,22.9,22.5,24.8,21.3,18.1,16.3,16.3
912,"1670912","Seia",0,0,0,0,0,4.6,3.7,8.6,9.8,16.1,19.3,18.1,22.7,21.3,25.2,23.7,25.6,29.4,27.9,37.2,31.8,32.5,28.6,28.3,31.6,31,34.2,29.6,24.8,22.5,22.5
902,"1680902","Almeida",0,0,0,0,0,1.9,1.3,2.7,3,3.6,4.2,4,4.9,4.7,5.6,5.3,4.2,4.9,4.7,3,2.7,2.7,2.3,2.1,2.5,2.5,2.7,2.3,1.9,1.7,1.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0.8,0.8,1.9,2.1,4.6,5.5,4.9,6.2,5.8,6.9,6.5,5.8,6.5,6.3,5.7,4.7,4.9,4.4,4.4,4.7,4.7,5.3,4.5,3.8,3.4,3.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,1.4,0.8,1.8,2,1.8,2.2,2,2.6,2.6,2.9,2.9,3.5,3.9,3.7,5.7,4.7,4.9,4.4,4.2,4.7,4.5,5.3,4.5,3.7,3.5,3.5
907,"1680907","Guarda",0,0,0,0,0,2.6,8.2,18.7,20.9,58.3,70.2,65.9,82.1,77.6,91.6,86.2,62.5,71.6,68.3,21,18.1,18.3,16.3,16.1,17.9,17.7,19.4,16.8,14.2,12.8,12.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.2,0.2,0.6,0.8,0.6,0.8,0.8,1,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,1.5,1,2.3,2.5,3.6,4.1,3.7,4.6,4.4,5.4,5,5.6,6.3,6,8.5,7.1,7.3,6.5,6.3,7.1,7.1,7.7,6.5,5.6,5,5
910,"1680910","Pinhel",0,0,0,0,0,1.3,1.3,2.6,2.9,5.6,6.8,6.5,8,7.6,8.9,8.5,8.9,10,9.7,12.4,10.6,10.8,9.5,9.3,10.4,10.4,11.3,9.9,8.4,7.4,7.4
911,"1680911","Sabugal",0,0,0,0,0,2.7,2.5,5.6,6.3,12.1,14.6,13.6,17.3,16.3,19.1,18,15.7,18,17.3,14.2,12.1,12.5,10.9,10.9,11.9,11.8,13.1,11.3,9.6,8.6,8.6
913,"1680913","Trancoso",0,0,0,0,0,1,1.3,2.9,3,6.9,8.5,7.9,9.8,9.4,10.9,10.3,9,10.3,10,8.3,7.1,7.3,6.3,6.2,6.9,6.7,7.5,6.5,5.6,4.8,4.8
502,"1690502","Castelo Branco",0,0,0,0,0,16.1,12.8,29.2,32.7,52.8,63.7,59.7,74.1,70.4,83,78.2,71.8,82.5,78.7,76.7,65.6,66.8,59,58.2,64.8,64.1,70.4,61,51.6,46.4,46.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,6.3,6.5,14.7,16.5,33,39.7,37.3,46.2,43.9,51.7,48.7,42.9,49.2,46.9,40.2,34.5,35.1,31,30.6,34,33.6,36.9,31.9,26.9,24.3,24.3
507,"1690507","Penamacor",0,0,0,0,0,3.5,2.6,6.1,6.8,10.7,12.9,12.2,15.2,14.4,17,16.1,16.1,18.5,17.7,21,18.1,18.3,16.3,16.1,17.9,17.7,19.4,16.8,14.2,12.7,12.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,3.8,3,6.7,7.5,12.4,14.8,13.8,17.3,16.3,19.4,18.2,19.4,22.2,21.3,27.8,23.8,24.2,21.2,21.1,23.4,23,25.5,22.2,18.6,16.7,16.7
501,"16A0501","Belmonte",0,0,0,0,0,3.4,3.2,7.4,8.2,15.6,18.6,17.5,21.8,20.7,24.3,23,19.2,22,21.1,15.4,13.3,13.5,11.8,11.8,13.1,12.9,14,12.1,10.2,9.3,9.3
503,"16A0503","Covilhã",0,0,0,0,0,6.4,8,17.8,19.9,43.3,52.2,49,60.9,57.7,68,64.1,55.8,64.1,61.1,50.8,43.4,44.4,39.2,38.6,43.2,42.6,46.9,40.5,34.3,30.6,30.6
504,"16A0504","Fundão",0,0,0,0,0,20.5,17.6,40.4,44.9,79.3,95.6,89.6,111.3,105.5,124.5,117.2,103.5,118.9,113.4,98.8,84.5,86.2,75.9,74.9,83.3,82.6,90.9,78.7,66.5,59.7,59.7
1001,"16B1001","Alcobaça",0,0,0,0,0,4.1,4.5,12.2,15.1,21.1,16,21.5,36.2,83.6,163.8,223.3,167.2,111.7,22.8,13.1,12.6,22.5,30.6,25.7,23.5,18,13.9,24.2,34.8,49.5,49.5
1101,"16B1101","Alenquer",0,0,0,0,0,4.5,4.7,12.7,15.5,21,16,21.5,35.9,83,162.7,221.5,158.3,105.9,21.6,11,10.6,19,25.7,21.6,19.7,15.2,11.6,20.5,29.1,41.6,41.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0.6,1.1,2.9,3.4,5.9,4.4,6,10,23.1,45.5,61.7,49.2,32.8,6.7,4.4,4.3,7.6,10.3,8.7,8,6,4.6,8.1,11.8,16.7,16.7
1005,"16B1005","Bombarral",0,0,0,0,0,1,1.2,3.3,4.1,6.2,4.7,6.4,10.8,24.9,48.6,66.2,51.8,34.7,7.1,4.4,4.4,7.7,10.5,8.7,7.9,6.2,4.7,8.2,11.9,16.9,16.9
1104,"16B1104","Cadaval",0,0,0,0,0,1.2,2.4,6.6,8.2,14.4,10.9,14.7,24.7,56.9,111.4,151.9,99.2,66.3,13.5,5.1,4.9,8.7,11.8,9.9,9.1,7,5.3,9.4,13.5,19.3,19.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,3.8,15.5,40.7,50.4,98.9,74.8,101,169.8,392.1,768.2,1046,587.3,392.4,79.9,9.7,9.3,16.4,22.2,18.8,17.1,13,10.1,17.5,25.1,35.9,35.9
1108,"16B1108","Lourinhã",0,0,0,0,0,326.7,144,378.3,468.5,71.9,54.2,73.5,123.3,284.8,557.8,759.7,804.2,537.4,109.4,106.4,103,183.2,248.6,209.1,190.4,145.9,112.5,197.3,282.1,403.5,403.5
1011,"16B1011","Nazaré",0,0,0,0,0,1,1,2.9,3.4,4.6,3.4,4.6,7.8,18.1,35.2,48,28.5,19,3.8,0.8,0.8,1.4,1.9,1.5,1.4,1,0.9,1.4,2.2,3.1,3.1
1012,"16B1012","Óbidos",0,0,0,0,0,1.1,1.4,3.7,4.5,6.8,5.1,6.8,11.6,26.6,52.1,70.9,59,39.4,8.1,5.7,5.5,9.8,13.3,11.2,10.2,7.9,6,10.4,15.1,21.6,21.6
1014,"16B1014","Peniche",0,0,0,0,0,2,2,5.5,6.8,8.8,6.6,8.9,15.2,34.8,68,92.6,61.3,41.1,8.3,3.3,3.3,5.7,7.7,6.4,5.7,4.4,3.5,6.1,8.6,12.5,12.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0.5,1.1,3.1,3.8,7,5.2,7,12,27.5,53.8,73.3,54.3,36.3,7.3,4.1,3.9,7.2,9.6,8.1,7.3,5.6,4.3,7.6,10.9,15.6,15.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,3.6,7.7,20.3,25.1,44.4,33.5,45.4,76.2,176,344.8,469.4,313.2,209.2,42.7,17.4,16.9,29.8,40.4,34,30.9,23.8,18.3,32.1,45.8,65.7,65.7
1401,"16C1401","Abrantes",0,0,0,0,0,2.9,2.5,6.5,8.2,9.4,7.1,9.7,16.1,37.1,72.9,99.3,66.6,44.5,9.1,3.7,3.6,6.5,8.8,7.4,6.7,5.1,4,7,10,14.4,14.4
1402,"16C1402","Alcanena",0,0,0,0,0,0.3,0.8,2.3,2.9,5.4,4.1,5.5,9.2,21.5,42.1,57.2,40.8,27.5,5.5,2.9,2.8,4.9,6.7,5.7,5.1,3.8,2.9,5.2,7.6,10.6,10.6
1408,"16C1408","Constância",0,0,0,0,0,0.6,0.2,0.6,0.7,0.2,0,0.2,0.4,0.7,1.4,1.9,3.9,2.7,0.6,0.7,0.7,1.4,1.8,1.6,1.4,1.2,0.7,1.4,1.9,2.8,2.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0.2,0.2,0.5,0.6,1.2,0.9,1.2,1.8,4.3,8.4,11.4,5.9,4,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,1.9,1.8,4.7,5.8,7.1,5.3,7.3,12.2,28.2,55.1,75.2,54.7,36.6,7.5,4,3.9,6.9,9.3,7.8,7.1,5.5,4.2,7.4,10.6,15.1,15.1
1421,"16C1421","Ourém",0,0,0,0,0,17.8,11.3,29.7,36.7,27.8,21.1,28.5,47.8,110.2,215.8,294.1,206.9,138.3,28.1,13.7,13.2,23.5,31.9,27,24.3,18.7,14.4,25.4,36.2,51.7,51.7
1417,"16C1417","Sardoal",0,0,0,0,0,1,1.1,3,3.8,5.5,4,5.5,9.3,21.5,41.9,57,37.2,24.9,4.9,1.9,1.7,3.2,4.4,3.8,3.4,2.7,1.9,3.4,4.9,7.2,7.2
1418,"16C1418","Tomar",0,0,0,0,0,7.7,6.4,16.9,21,23.1,17.5,23.6,39.5,91.4,178.9,243.7,223.4,149.3,30.4,25.1,24.3,43,58.5,49.2,44.8,34.5,26.4,46.3,66.2,94.9,94.9
1419,"16C1419","Torres Novas",0,0,0,0,0,3.6,5.2,13.6,16.8,26.8,20.2,27.3,46,105.9,207.6,282.8,212.2,141.6,28.9,16.6,16.3,28.8,39,32.7,29.9,22.9,17.7,30.9,44.3,63.1,63.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.4,0.4,1.3,1.5,2.1,1.7,2.3,3.8,8.9,17.3,23.5,14.8,9.9,2.1,0.6,0.6,1.1,1.5,1.3,1.3,1,0.6,1.3,1.7,2.5,2.5
1115,"1711115","Amadora",0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.1,0.2,0.3,0.7,1.4,1.9,0.9,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,170,345.5,907.9,1124.8,1958.5,1481.6,2002.2,3363.4,7766.6,15211.6,20715.3,10922.2,7296.9,1487,0.5,0.5,1,1.3,1.2,1,0.9,0.5,1,1.6,2.2,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,3.6,3.6,9.5,11.8,15.2,11.5,15.5,26.1,59.8,117.4,159.8,13708.4,9158.1,1866.3,3592.8,3476.7,6181.2,8389.2,7051.4,6428,4923.1,3797.9,6658.1,9518.7,13616.9,13616.9
1109,"1711109","Mafra",0,0,0,0,0,100.8,44.3,116.4,144.2,21.8,16.5,22.2,37.3,86.2,168.6,229.7,193.7,129.5,26.4,19.2,18.6,33,44.8,37.5,34.3,26.4,20.3,35.5,50.7,72.5,72.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.9,1,2.4,1.8,2.5,4.1,9.4,18.4,25.1,15.8,10.4,2.2,0.7,0.7,1.1,1.5,1.2,1.1,0.9,0.7,1.2,1.8,2.5,2.5
1110,"1711110","Oeiras",0,0,0,0,0,1,0.4,1.3,1.7,0.8,0.6,0.8,1.1,2.8,5.6,7.6,4,2.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,20.2,11.9,31,38.5,25.6,19.2,25.9,43.7,100.9,197.5,269,197.5,132,26.9,14.7,14.3,25.3,34.3,28.9,26.4,20.2,15.5,27.3,39,55.6,55.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,3.6,2.8,7.3,9,8.8,6.9,9.2,15.4,35.8,69.7,95.1,78.8,52.6,10.8,7.5,7.4,13.1,17.7,15,13.7,10.4,8,14.1,20.2,28.9,28.9
1502,"1721502","Alcochete",0,0,0,0,0,1.5,1.2,3.3,4,4.4,3.3,4.4,7.6,17.5,34.1,46.6,36.3,24.3,5,3.1,3,5.3,7.3,6.1,5.6,4.3,3.3,5.8,8.3,11.7,11.7
1503,"1721503","Almada",0,0,0,0,0,3.8,2.3,6.3,7.8,6,4.5,6.1,10.2,23.6,46.4,63.1,39.2,26.1,5.2,1.5,1.5,2.6,3.6,2.9,2.8,2.1,1.6,2.9,4.1,5.8,5.8
1504,"1721504","Barreiro",0,0,0,0,0,1.4,1,2.7,3.5,3.1,2.3,3.1,5.2,11.9,23.5,31.7,26.7,17.8,3.6,2.6,2.5,4.5,6,5.2,4.6,3.5,2.7,4.8,6.9,9.8,9.8
1506,"1721506","Moita",0,0,0,0,0,3.2,3.2,8.5,10.3,13.5,10.1,13.7,22.9,52.9,103.8,141.3,151.8,101.4,20.8,20.4,19.9,35.2,47.5,40.1,36.6,28.1,21.7,37.8,53.9,77,77
1507,"1721507","Montijo",0,0,0,0,0,3.2,4.4,11.4,14.1,21.5,16.3,22,37,85,166.8,227.1,151,101,20.6,8.3,8,14.1,19.3,16.3,14.8,11.3,8.7,15.4,22,31.3,31.3
1508,"1721508","Palmela",0,0,0,0,0,12.1,15.4,40.3,49.9,73.8,55.7,75.5,126.9,292.9,573.8,781.5,555.8,371.3,75.8,37.9,36.7,65.3,88.6,74.4,68,52,40.2,70.3,100.5,143.9,143.9
1510,"1721510","Seixal",0,0,0,0,0,2.2,1.6,4.4,5.3,4.9,3.6,5.1,8.5,19.4,38.2,51.8,29.3,19.6,4,0.6,0.6,1,1.2,1.1,1,0.8,0.6,1,1.4,1.8,1.8
1511,"1721511","Sesimbra",0,0,0,0,0,2.1,2.5,6.7,8.3,11.7,8.9,12,20.1,46.1,90.3,123,77,51.4,10.6,3.2,3.2,5.5,7.5,6.2,5.7,4.4,3.4,6,8.5,12.2,12.2
1512,"1721512","Setúbal",0,0,0,0,0,5.8,5.8,15.3,19.2,24.8,18.6,25.3,42.6,98.2,192.1,261.7,173.1,115.6,23.6,9.4,8.9,16,21.7,18.4,16.7,12.7,9.9,17.2,24.7,35.2,35.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,1.9,2.6,7,8.6,13.2,10.1,13.5,22.6,52.1,102.2,139.1,88.1,58.8,12,3.9,3.8,6.7,9.2,7.7,7,5.4,4.1,7.3,10.4,15,15
1505,"1811505","Grândola",0,0,0,0,0,8.1,6.8,18.1,22.4,25,19,25.7,43,99.6,194.7,265.3,184.6,123.3,25.2,11.8,11.5,20.5,27.7,23.2,21.1,16.2,12.5,21.8,31.4,44.7,44.7
211,"1810211","Odemira",0,0,0,0,0,5,7.1,18.5,23,35.8,27.1,36.8,61.4,142,278,378.3,301.2,201.2,40.9,27,26,46.2,62.4,52.8,48.1,36.8,28.4,49.7,71,101.8,101.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,4.6,7.9,20.8,25.8,43,32.7,44,73.9,170.8,334.5,455.3,295.2,197.2,40.2,14.7,14.1,25.1,34.1,28.7,26,20,15.5,27.1,38.6,55.2,55.2
1513,"1811513","Sines",0,0,0,0,0,1.3,3.9,10.1,12.4,23.6,17.9,24.1,40.5,93.6,183.6,249.8,150.8,100.7,20.5,5.1,4.9,8.8,11.8,10,9,6.9,5.2,9.4,13.5,19.2,19.2
1201,"1821201","Alter do Chão",0,0,0,0,0,3.6,1.6,4.5,5.5,1.3,0.9,1.3,2.3,5.2,10.4,14.1,15.6,10.4,2.1,2.3,2,3.8,5.1,4.2,3.9,2.9,2.3,4,5.7,8.1,8.1
1202,"1821202","Arronches",0,0,0,0,0,1.3,1.2,3.3,4.1,4.7,3.7,5,8.2,19.2,37.4,50.9,26.8,18,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.8,0.6,1.6,2.1,2.3,1.8,2.5,4.3,9.7,18.9,26,15.1,10,2.1,0.5,0.5,0.8,1,0.8,0.8,0.5,0.5,0.8,1,1.5,1.5
1204,"1821204","Campo Maior",0,0,0,0,0,1.3,1.1,2.7,3.4,3.8,2.9,3.8,6.4,14.8,29.2,39.9,21.1,14,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.8,0.6,1.5,2.1,1.9,1.5,1.9,3.4,7.8,15.2,20.7,15.9,10.8,2.1,1.3,1.3,2.3,3,2.7,2.3,1.9,1.5,2.5,3.6,5.1,5.1
1206,"1821206","Crato",0,0,0,0,0,0.9,0.9,2.5,3.2,4.1,3.2,4.1,7,16.2,31.6,43.1,24.3,16.2,3.3,0.5,0.3,0.7,0.9,0.8,0.7,0.5,0.3,0.8,1.1,1.6,1.6
1207,"1821207","Elvas",0,0,0,0,0,3.2,2.2,3.9,3.9,5.1,5.5,7.9,13.8,13.7,16.8,16.7,18.2,18.1,14.5,18.2,14.6,15.3,13.8,13.1,13.8,13.1,13.7,14.5,15.4,18.1,18.1
1208,"1821208","Fronteira",0,0,0,0,0,0.6,0.8,1.5,1.3,2.6,2.8,3.9,7,6.8,8.5,8.4,6.4,6.4,5.2,1.5,1.3,1.3,1.3,1.1,1.3,1.3,1.3,1.3,1.3,1.5,1.5
1209,"1821209","Gavião",0,0,0,0,0,1.4,1.6,3.2,3.1,6,6.5,9.5,16.5,16.3,20.2,19.8,18.3,18.3,14.5,11.5,9.5,9.7,8.9,8.3,8.7,8.3,8.7,9.3,9.7,11.6,11.6
1210,"1821210","Marvão",0,0,0,0,0,0.8,0.9,1.6,1.4,2.8,3.2,4.6,8.1,7.9,9.8,9.6,7.7,7.5,6,1.6,1.4,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.6,1.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,1.7,1.1,2.2,2.2,2.8,3.2,4.4,7.8,7.6,9.5,9.4,10.8,10.6,8.6,11.6,9.4,9.7,8.9,8.4,8.9,8.2,8.7,9.2,10,11.6,11.6
1212,"1821212","Nisa",0,0,0,0,0,1,1.2,2.5,2.3,4.5,5.1,7.4,12.7,12.7,15.5,15.3,15.5,15.5,12.3,12.9,10.4,10.8,9.8,9.2,9.8,9.2,9.5,10.2,10.9,12.7,12.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,5.4,6.3,11.7,11.3,21.6,23.9,34.2,59.4,58.6,72.3,71.2,71.5,71.2,56.6,58.1,46.9,49,44.3,41.8,44.5,41.9,43.5,46.5,49.6,57.9,57.9
1214,"1821214","Portalegre",0,0,0,0,0,6.1,4.9,9.5,8.9,13.8,15.3,22.1,38.3,38,46.6,45.9,40.9,40.9,32.5,21.7,17.7,18.5,16.6,15.9,16.8,15.7,16.3,17.5,18.7,21.7,21.7
