"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0.1,0,0,0.1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.1
616,"1640616","Tábua",0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,1.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.7,0.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0
901,"1650901","Aguiar da Beira",0.5,0.5,0.5,0.6,0.7,0.9,1,1.8,1.7,1.9,6.7,2.9,3.5,4.1,14,23.3,25.3,9.5,10.5,11.4,12.4,14.6,16.9,22.1,21.7,21.3,20.8,22.4,24,76.9,25.6
1802,"1651802","Carregal do Sal",2.6,2.6,2.6,2.6,2.7,2.7,2.7,4.7,3.8,4.2,4.5,5.3,6.2,5.7,5.3,21.9,20.1,6.4,6.2,5.8,5.5,5.7,5.8,7.6,7.5,7.3,7.2,7.7,8.3,26.4,8.8
1803,"1651803","Castro Daire",2.8,2.8,2.8,2.8,2.9,2.9,2.9,5,4.1,4.4,4.8,5.7,6.6,6.3,6.1,8.8,8.4,8.4,8.5,8.4,8.4,9.1,9.9,12.9,12.6,12.4,12.1,13.1,14,44.8,14.9
1806,"1651806","Mangualde",2.2,0.7,2.2,0.7,0.7,0.6,0.6,0.9,0.7,0.7,2,0.7,0.8,0.8,0.9,4.2,4.4,1.6,1.7,5.5,2,2.3,2.6,10.1,3.3,3.2,3.2,10.3,3.7,11.7,3.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3,2.8,2.8,2.8,11,3.6,3.5,3.4,11.1,4,12.7,4.2
1809,"1651809","Nelas",1,1,1,1,1,0.9,0.9,1.5,1.2,1.3,4,1.5,1.7,1.9,6.3,10.2,10.8,4,4.4,4.7,5,5.9,6.8,8.8,8.7,8.5,8.3,8.9,9.6,30.7,10.2
1810,"1651810","Oliveira de Frades",7.7,7.7,7.7,8.6,9.6,10.5,11.5,20.7,18.1,20.7,23.3,29.1,35.1,32.9,30.8,43.2,40.3,39.4,38.4,37.2,35.9,37.9,39.7,52,50.9,49.9,48.9,52.6,56.4,60.2,60.2
1811,"1651811","Penalva do Castelo",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.7,0.7,0.8,0.8,0.8,0.9,1,1.1,1.4,1.4,1.4,1.3,1.4,1.5,1.6,1.6
1814,"1651814","Santa Comba Dão",4.9,4.9,4.9,4.9,4.8,4.8,4.7,7.9,6.3,6.7,7,8.2,9.3,8.4,7.5,10,8.8,8.1,7.4,6.6,5.8,5.5,5,6.6,6.5,6.3,6.2,20,7.2,7.6,7.6
1816,"1651816","São Pedro do Sul",7.5,7.5,7.5,7.4,7.3,7.2,7.1,11.7,9.3,9.8,10.3,11.9,13.4,13.5,13.5,20.3,20.3,21.2,22.2,22.9,23.6,26.6,29.8,38.9,38.2,37.4,36.6,39.4,42.3,45.1,45.1
1817,"1651817","Sátão",0,0,0,0.2,0.4,0.6,0.8,1.6,1.5,1.9,2.3,3,3.8,4.3,4.7,7.7,8.2,9.1,10,10.8,11.5,13.5,15.6,20.4,20,19.6,19.2,20.6,22.1,23.6,23.6
1821,"1651821","Tondela",11.5,11.5,11.5,11.5,11.6,11.7,11.7,19.7,16.1,17.3,18.4,21.8,25,22.9,21,28.7,26,24.6,23.3,21.7,20.1,20.4,20.3,26.5,26,25.5,25,26.9,28.8,30.7,30.7
1822,"1651822","Vila Nova de Paiva",0.8,0.8,0.8,1,1.1,1.2,1.4,2.5,2.2,2.5,2.9,3.6,4.4,4.5,4.6,7,7.1,7.5,7.9,8.2,8.6,9.8,11,14.4,14.1,13.8,13.5,43.7,15.6,49.9,16.6
1823,"1651823","Viseu",3.9,3.9,3.9,4.2,4.6,5,5.4,9.6,8.3,9.4,10.5,13,15.6,14.1,12.8,17.2,15.3,14.3,13.2,12,10.8,10.6,10.1,13.3,13,12.7,12.5,40.3,14.4,15.3,15.3
1824,"1651824","Vouzela",4.4,4.4,4.4,4.9,5.3,5.7,6.2,11,9.5,10.8,12.1,15,18,16.8,15.7,21.8,20.3,19.7,19.2,18.4,17.7,18.6,19.3,25.3,24.8,24.3,23.8,25.6,27.4,29.3,29.3
1413,"1661413","Mação",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.4,0.3,1,0.3,0.3,0.3
906,"1670906","Gouveia",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.6,0.8,0.8,0.7,0.6,0.5,0.7,0.5,0.8,1,0.9,0.8,1.2,1.6,1.9,1.6,1.3,1,0.9,0.9,0.9,0.9
912,"1670912","Seia",0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.3,1.1,1.5,1.9,1.7,1.5,1.2,0.9,1,0.6,0.8,0.9,0.7,0.5,0.6,0.7,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.5,0.7,0.7,0.7,1.1,1.6,1.9,1.6,1.3,1,0.9,0.9,0.9,0.9
910,"1680910","Pinhel",0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.4,0.6,1,0.9,0.9,1.5,2.1,2.4,2,1.6,1.2,1.2,1.2,1.2,1.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.3,0.5,0.6,0.6,0.5,0.7,0.9,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
502,"1690502","Castelo Branco",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
504,"16A0504","Fundão",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1001,"16B1001","Alcobaça",0,0,0,2.5,2.3,2.2,2,3.6,3.2,2.9,2.7,2.4,2.1,1.8,1.6,2.1,1.7,1.4,1.1,0.7,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3
1101,"16B1101","Alenquer",1.2,1.2,1.2,3,4.8,6.6,8.3,19.6,22.5,26.4,30.4,34.2,38.1,34.3,30.5,40.2,34.8,29.7,24.7,17.8,11.7,12.1,11.1,13.7,12.5,11.4,10.2,14.7,19.2,23.7,23.7
1102,"16B1102","Arruda dos Vinhos",0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.7,0.6,0.4,0.3,0.2,0,0.2,0.3,0.7,0.9,1.1,1.3,1.3,1.2,1.8,2.5,3.1,2.9,2.6,2.3,3.4,4.4,5.4,5.4
1005,"16B1005","Bombarral",0,0,0,0,0,1,0.9,1.5,1.3,1.1,0.9,0.7,0.5,0.5,0.5,0.8,0.8,0.9,0.9,0.8,0.7,1,1.3,1.6,1.5,1.4,1.2,1.8,2.3,2.8,2.8
1104,"16B1104","Cadaval",0,0,0,0,0,2.3,2.3,4.4,4.2,4.2,4.2,0,0,0,0,4.4,3.8,3.2,2.7,1.9,1.2,1.3,1.1,1.4,1.3,1.1,1,1.5,1.9,2.4,2.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,3,3.1,6.1,6,6.2,6.4,6.6,6.8,6.5,6.3,9,8.6,8.3,7.9,6.6,5.3,6.9,8.9,10.9,10,9.1,8.2,11.8,15.4,19,19
1108,"16B1108","Lourinhã",4.3,4.3,4.3,4.2,4.1,4,3.9,7.3,7,6.9,6.9,6.8,0,0,5.9,8.2,7.6,7.1,6.5,5.3,4.1,5.2,6.3,7.8,7.1,6.5,5.8,8.4,11,13.5,13.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.8,0.8,0.8,0.7,0.7,0.6,0.6,1,0.9,0.8,0.7,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0,0.1,0,0,0,0.1,0.1,0.1,0.1
1014,"16B1014","Peniche",0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.5,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1112,"16B1112","Sobral de Monte Agraço",0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.9,0.8,0.7,0.6,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.6,0.5,0.7,0.9,1.1,1,0.9,0.8,1.2,1.6,2,2
1113,"16B1113","Torres Vedras",2.9,2.9,2.9,2.9,3,3,3,6,5.9,6.1,6.3,6.5,6.7,6.5,6.3,9.2,8.9,8.6,8.3,7.1,5.7,7.6,9.9,12.2,11.1,10.1,9.1,13.1,17.1,21.1,21.1
1401,"16C1401","Abrantes",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1402,"16C1402","Alcanena",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5,0.4,0.4,0.6,0.7,0.9,0.9
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.6,0.9,0.9,1.1,1.3,1.6,1.8,12,13,14.7,16.4,6,19.6,17.2,14.9,19.1,15.8,4.3,3.3,6.4,1.1,0.8,0.1,0.2,0,0,0.1,0.2,0.1,0.3,0.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,18.1,17,15.8,22.1,20.4,6.3,5.7,13.9,3.5,4.4,16.2,19.9,6.1,5.5,14.9,21.4,9.3,34.6,11.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
1418,"16C1418","Tomar",5.3,1.8,1.8,2,2.3,2.5,8.2,17.4,18.4,20.2,22.1,7.9,25.5,24.1,22.6,31.6,29.3,9.1,8.3,20.4,5.2,6.6,24.2,29.8,9.1,8.3,22.3,32.1,14,51.8,17.3
1419,"16C1419","Torres Novas",0.6,0.2,0.2,0.4,0.5,0.7,0.9,6,6.8,7.9,9,3.4,11.2,10.9,10.5,15.2,14.5,4.6,4.4,11.2,3,3.9,15.2,18.7,5.7,5.2,14,20.1,8.8,32.5,10.8
1420,"16C1420","Vila Nova da Barquinha",0.2,0.1,0.1,0.1,0.2,0.3,1,2.3,2.6,3,3.5,1.3,4.3,3.8,3.3,4.2,3.5,0.9,0.7,1.4,0.3,0.2,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.6,0.9,0.9,1,1.2,1.3,4.4,9.4,10.1,11.2,12.3,4.5,14.4,12.7,11,14,11.7,3.1,2.4,4.7,0.8,0.6,0.1,0.1,0,0,0,0.1,0,0.1,0
1109,"1711109","Mafra",19.2,6.4,6.4,6.4,6.5,6.5,19.8,39,38.4,39.6,40.8,41.7,42.5,41.2,39.8,57.4,55,17.6,16.8,42.5,11.3,44.8,57.5,70.7,21.6,19.6,52.9,76.2,33.2,122.9,41
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.9,1.3,1.3,1.2,1.2,1.1,3,5.5,5,4.7,4.4,1.4,3.7,3.3,2.8,3.6,3,0.8,0.6,1.3,0.2,0.5,0.1,0.2,0,0,0.1,0.2,0.1,0.3,0.1
1114,"1711114","Vila Franca de Xira",3.6,1.2,1.2,1.1,1.1,1,2.9,5.2,4.7,4.5,4.2,1.3,3.6,3.1,2.7,3.5,2.9,0.8,0.6,1.2,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0,0.1,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1
1507,"1721507","Montijo",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1508,"1721508","Palmela",0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4
1510,"1721510","Seixal",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0.1
211,"1810211","Odemira",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1509,"1811509","Santiago do Cacém",0.3,0.3,0.3,0.5,0.6,0.5,0.4,0.9,0.9,1.4,1.9,11.9,22,16.3,10.8,8.5,1.2,1.8,2.3,2.3,2.1,1.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.4,0.3,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,1.8,3.3,2.5,1.7,1.3,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.3,0.1,0.3,0,0.1,0,0,0.1,0,0.1,0.1,0.5,0.9,2.1,2.5,3.2,0.7,0.5,0.9,4.3,2.2,13.4,25.9,30,8.5,7,16.4,19.7,7.7,26.4,8.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.9,0.7,0.5,0.5,0.1,0,0.1,0.3,0.1,0.2,1.2,1.4,0.4,0.3,0.8,0.9,0.4,1.3,0.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.4,0.8,4.4,3.3,2.2,1.7,0.2,0.1,0.2,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0.1,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0.1,0
212,"1840212","Ourique",0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0.1,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0,0,0.1,0,0,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.4,1.1,1,0.3,0.2,0.6,0.5,0.7,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0.2,0.1
1404,"1851404","Alpiarça",0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
1103,"1851103","Azambuja",7.3,2.4,7.3,2.4,2.4,2.4,2.4,4.7,4.6,14.3,14.6,4.9,15,14,13,18,16.4,5,4.5,10.8,2.7,3.3,12,14.7,4.5,4.1,11,15.9,6.9,25.6,8.5
1405,"1851405","Benavente",0.8,0.3,0.8,0.2,0.2,0.2,0.2,0.3,0.2,0.6,0.5,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
